seqnum;now;rtptime;deadline;packet_len;payload_len
3366;17425234000;17190022222;17690022222;10240;10228
3367;17425247000;17190022222;17690022222;10240;10228
3368;17425252000;17190022222;17690022222;10240;10228
3369;17425261000;17231322222;17731322222;10240;10228
3370;17425269000;17231322222;17731322222;10240;10228
3371;17425273000;17231322222;17731322222;10240;10228
3372;17425284000;17231322222;17731322222;10240;10228
3373;17425343000;17231322222;17731322222;10240;10228
3375;17425353000;17231322222;17731322222;10240;10228
3376;17425358000;17231366666;17731366666;10240;10228
3361;17463921000;17189655555;17689655555;10240;10228
3377;17466907000;17231644444;17731644444;10240;10228
3378;17466918000;17231644444;17731644444;10240;10228
3379;17466923000;17231644444;17731644444;10240;10228
3380;17466927000;17273000000;17773000000;10240;10228
3381;17466936000;17273000000;17773000000;10240;10228
3382;17466945000;17273000000;17773000000;10240;10228
3384;17466949000;17273000000;17773000000;10240;10228
3385;17467039000;17273000000;17773000000;10240;10228
3386;17467048000;17273000000;17773000000;10240;10228
3387;17467053000;17273055555;17773055555;10240;10228
3388;17508551000;17273355555;17773355555;10240;10228
3389;17508563000;17273355555;17773355555;10240;10228
3390;17508568000;17273355555;17773355555;10240;10228
3391;17508578000;17314655555;17814655555;10240;10228
3392;17508587000;17314655555;17814655555;10240;10228
3393;17508591000;17314655555;17814655555;10240;10228
3394;17508655000;17314655555;17814655555;10240;10228
3395;17508665000;17314655555;17814655555;10240;10228
3396;17508670000;17314655555;17814655555;10240;10228
3397;17508674000;17314655555;17814655555;10240;10228
3398;17508679000;17314700000;17814700000;10240;10228
3374;17547216000;17231322222;17731322222;10240;10228
3399;17550227000;17315022222;17815022222;10240;10228
3400;17550238000;17315022222;17815022222;10240;10228
3401;17550242000;17315022222;17815022222;10240;10228
3402;17550247000;17356322222;17856322222;10240;10228
3403;17550256000;17356322222;17856322222;10240;10228
3404;17550264000;17356322222;17856322222;10240;10228
3405;17550268000;17356322222;17856322222;10240;10228
3406;17550332000;17356322222;17856322222;10240;10228
3407;17550342000;17356322222;17856322222;10240;10228
3408;17550346000;17356322222;17856322222;10240;10228
3409;17550350000;17356366666;17856366666;10240;10228
3410;17591907000;17356633333;17856633333;10240;10228
3411;17591918000;17356633333;17856633333;10240;10228
3412;17591924000;17356633333;17856633333;10240;10228
3414;17591928000;17397988888;17897988888;10240;10228
3415;17591932000;17397988888;17897988888;10240;10228
3416;17591936000;17397988888;17897988888;10240;10228
3418;17591946000;17397988888;17897988888;10240;10228
3419;17592006000;17397988888;17897988888;10240;10228
3420;17592015000;17398033333;17898033333;10240;10228
3383;17630535000;17273000000;17773000000;10240;10228
3421;17633557000;17398344444;17898344444;10240;10228
3422;17633568000;17398344444;17898344444;10240;10228
3423;17633572000;17398344444;17898344444;10240;10228
3424;17633582000;17439655555;17939655555;10240;10228
3425;17633595000;17439655555;17939655555;10240;10228
3426;17633599000;17439655555;17939655555;10240;10228
3427;17633607000;17439655555;17939655555;10240;10228
3428;17633611000;17439655555;17939655555;10240;10228
3429;17633669000;17439655555;17939655555;10240;10228
3430;17633688000;17439655555;17939655555;10240;10228
3431;17633692000;17439700000;17939700000;10240;10228
3413;17672411000;17397988888;17897988888;10240;10228
3417;17672423000;17397988888;17897988888;10240;10228
3432;17675193000;17440022222;17940022222;10240;10228
3433;17675206000;17440022222;17940022222;10240;10228
3434;17675210000;17440022222;17940022222;10240;10228
3435;17675215000;17481322222;17981322222;10240;10228
3436;17675219000;17481322222;17981322222;10240;10228
3437;17675224000;17481322222;17981322222;10240;10228
3438;17675233000;17481322222;17981322222;10240;10228
3439;17675297000;17481322222;17981322222;10240;10228
3440;17675308000;17481322222;17981322222;10240;10228
3441;17675312000;17481322222;17981322222;10240;10228
3442;17675315000;17481366666;17981366666;10240;10228
3443;17716947000;17481655555;17981655555;10240;10228
3444;17716959000;17481655555;17981655555;10240;10228
3445;17716964000;17481655555;17981655555;10240;10228
3446;17716968000;17522988888;18022988888;10240;10228
3447;17716973000;17522988888;18022988888;10240;10228
3448;17716978000;17522988888;18022988888;10240;10228
3449;17716982000;17522988888;18022988888;10240;10228
3450;17716986000;17522988888;18022988888;10240;10228
3451;17716989000;17522988888;18022988888;10240;10228
3452;17717243000;17522988888;18022988888;10240;10228
3453;17717263000;17523033333;18023033333;10240;10228
3454;17758572000;17523344444;18023344444;10240;10228
3455;17758584000;17523344444;18023344444;10240;10228
3456;17758588000;17523344444;18023344444;10240;10228
3457;17758595000;17564655555;18064655555;10240;10228
3458;17758599000;17564655555;18064655555;10240;10228
3459;17758604000;17564655555;18064655555;10240;10228
3460;17758607000;17564655555;18064655555;10240;10228
3461;17758619000;17564655555;18064655555;10240;10228
3462;17758624000;17564655555;18064655555;10240;10228
3463;17758631000;17564655555;18064655555;10240;10228
3464;17758722000;17564700000;18064700000;10240;10228
3465;17800227000;17565011111;18065011111;10240;10228
3466;17800239000;17565011111;18065011111;10240;10228
3467;17800243000;17565011111;18065011111;10240;10228
3468;17800265000;17606333333;18106333333;10240;10228
3469;17800270000;17606333333;18106333333;10240;10228
3470;17800275000;17606333333;18106333333;10240;10228
3471;17800278000;17606333333;18106333333;10240;10228
3472;17800282000;17606333333;18106333333;10240;10228
3473;17800339000;17606333333;18106333333;10240;10228
3474;17800350000;17606333333;18106333333;10240;10228
3475;17800354000;17606377777;18106377777;10240;10228
3476;17841891000;17606666666;18106666666;10240;10228
3477;17841902000;17606666666;18106666666;10240;10228
3478;17841906000;17606666666;18106666666;10240;10228
3479;17841914000;17647988888;18147988888;10240;10228
3480;17841920000;17647988888;18147988888;10240;10228
3481;17841924000;17647988888;18147988888;10240;10228
3482;17841928000;17647988888;18147988888;10240;10228
3483;17841991000;17647988888;18147988888;10240;10228
3485;17842000000;17647988888;18147988888;10240;10228
3486;17842008000;17648044444;18148044444;10240;10228
3487;17883615000;17648344444;18148344444;10240;10228
3488;17883628000;17648344444;18148344444;10240;10228
3489;17883633000;17648344444;18148344444;10240;10228
3490;17883637000;17689655555;18189655555;10240;10228
3491;17883641000;17689655555;18189655555;10240;10228
3492;17883645000;17689655555;18189655555;10240;10228
3493;17883649000;17689655555;18189655555;10240;10228
3494;17883654000;17689655555;18189655555;10240;10228
3495;17883665000;17689655555;18189655555;10240;10228
3496;17883913000;17689655555;18189655555;10240;10228
3497;17883936000;17689700000;18189700000;10240;10228
3498;17925223000;17690022222;18190022222;10240;10228
3499;17925236000;17690022222;18190022222;10240;10228
3500;17925241000;17690022222;18190022222;10240;10228
3501;17925254000;17731322222;18231322222;10240;10228
3502;17925259000;17731322222;18231322222;10240;10228
3503;17925263000;17731322222;18231322222;10240;10228
3504;17925267000;17731322222;18231322222;10240;10228
3505;17925270000;17731322222;18231322222;10240;10228
3506;17925375000;17731322222;18231322222;10240;10228
3507;17925384000;17731322222;18231322222;10240;10228
3484;17964165000;17647988888;18147988888;10240;10228
3509;17966895000;17731666666;18231666666;10240;10228
3510;17966909000;17731666666;18231666666;10240;10228
3511;17966913000;17731666666;18231666666;10240;10228
3512;17966918000;17773000000;18273000000;10240;10228
3513;17966928000;17773000000;18273000000;10240;10228
3514;17966933000;17773000000;18273000000;10240;10228
3515;17966942000;17773000000;18273000000;10240;10228
3516;17966947000;17773000000;18273000000;10240;10228
3518;17967020000;17773000000;18273000000;10240;10228
3519;17967041000;17773044444;18273044444;10240;10228
3520;18008557000;17773344444;18273344444;10240;10228
3521;18008566000;17773344444;18273344444;10240;10228
3522;18008572000;17773344444;18273344444;10240;10228
3523;18008580000;17814655555;18314655555;10240;10228
3524;18008589000;17814655555;18314655555;10240;10228
3525;18008593000;17814655555;18314655555;10240;10228
3526;18008604000;17814655555;18314655555;10240;10228
3527;18008677000;17814655555;18314655555;10240;10228
3528;18008697000;17814655555;18314655555;10240;10228
3530;18008701000;17814700000;18314700000;10240;10228
3532;18050227000;17815022222;18315022222;10240;10228
3533;18050251000;17815022222;18315022222;10240;10228
3534;18050258000;17856322222;18356322222;10240;10228
3535;18050265000;17856322222;18356322222;10240;10228
3536;18050270000;17856322222;18356322222;10240;10228
3537;18050274000;17856322222;18356322222;10240;10228
3538;18050278000;17856322222;18356322222;10240;10228
3539;18050354000;17856322222;18356322222;10240;10228
3540;18050363000;17856322222;18356322222;10240;10228
3541;18050368000;17856366666;18356366666;10240;10228
3517;18089076000;17773000000;18273000000;10240;10228
3542;18091916000;17856633333;18356633333;10240;10228
3543;18091926000;17856633333;18356633333;10240;10228
3544;18091947000;17856633333;18356633333;10240;10228
3545;18091952000;17898044444;18398044444;10240;10228
3546;18091957000;17898044444;18398044444;10240;10228
3548;18091962000;17898044444;18398044444;10240;10228
3549;18092048000;17898044444;18398044444;10240;10228
3550;18092061000;17898044444;18398044444;10240;10228
3551;18092075000;17898044444;18398044444;10240;10228
3552;18092080000;17898088888;18398088888;10240;10228
3508;18130717000;17731366666;18231366666;10240;10228
3529;18130728000;17814655555;18314655555;10240;10228
3531;18130732000;17815022222;18315022222;10240;10228
3553;18133548000;17898388888;18398388888;10240;10228
3554;18133558000;17898388888;18398388888;10240;10228
3555;18133563000;17898388888;18398388888;10240;10228
3556;18133575000;17939655555;18439655555;10240;10228
3557;18133580000;17939655555;18439655555;10240;10228
3558;18133599000;17939655555;18439655555;10240;10228
3559;18133604000;17939655555;18439655555;10240;10228
3560;18133609000;17939655555;18439655555;10240;10228
3562;18133693000;17939655555;18439655555;10240;10228
3563;18133704000;17939711111;18439711111;10240;10228
3547;18172328000;17898044444;18398044444;10240;10228
3564;18175217000;17940022222;18440022222;10240;10228
3565;18175226000;17940022222;18440022222;10240;10228
3566;18175230000;17940022222;18440022222;10240;10228
3567;18175235000;17981322222;18481322222;10240;10228
3568;18175243000;17981322222;18481322222;10240;10228
3569;18175251000;17981322222;18481322222;10240;10228
3570;18175258000;17981322222;18481322222;10240;10228
3571;18175318000;17981322222;18481322222;10240;10228
3572;18175327000;17981322222;18481322222;10240;10228
3573;18175332000;17981322222;18481322222;10240;10228
3574;18175335000;17981366666;18481366666;10240;10228
3575;18216893000;17981655555;18481655555;10240;10228
3576;18216903000;17981655555;18481655555;10240;10228
3577;18216908000;17981655555;18481655555;10240;10228
3580;18216912000;18022988888;18522988888;10240;10228
3581;18216928000;18022988888;18522988888;10240;10228
3582;18216933000;18022988888;18522988888;10240;10228
3583;18216936000;18022988888;18522988888;10240;10228
3561;18255579000;17939655555;18439655555;10240;10228
3586;18258544000;18023344444;18523344444;10240;10228
3587;18258572000;18023344444;18523344444;10240;10228
3588;18258576000;18023344444;18523344444;10240;10228
3589;18258596000;18064655555;18564655555;10240;10228
3591;18258617000;18064655555;18564655555;10240;10228
3592;18258623000;18064655555;18564655555;10240;10228
3593;18258628000;18064655555;18564655555;10240;10228
3594;18258633000;18064655555;18564655555;10240;10228
3595;18258641000;18064655555;18564655555;10240;10228
3596;18258647000;18064700000;18564700000;10240;10228
3578;18297206000;18022988888;18522988888;10240;10228
3579;18297227000;18022988888;18522988888;10240;10228
3597;18300215000;18065033333;18565033333;10240;10228
3598;18300225000;18065033333;18565033333;10240;10228
3599;18300230000;18065033333;18565033333;10240;10228
3600;18300234000;18106322222;18606322222;10240;10228
3602;18300240000;18106322222;18606322222;10240;10228
3603;18300246000;18106322222;18606322222;10240;10228
3604;18300267000;18106322222;18606322222;10240;10228
3605;18300287000;18106322222;18606322222;10240;10228
3606;18300294000;18106322222;18606322222;10240;10228
3607;18300298000;18106377777;18606377777;10240;10228
3584;18338875000;18022988888;18522988888;10240;10228
3585;18338905000;18023033333;18523033333;10240;10228
3590;18338910000;18064655555;18564655555;10240;10228
3608;18341892000;18106666666;18606666666;10240;10228
3609;18341902000;18106666666;18606666666;10240;10228
3610;18341907000;18106666666;18606666666;10240;10228
3611;18341911000;18148000000;18648000000;10240;10228
3612;18341921000;18148000000;18648000000;10240;10228
3613;18341925000;18148000000;18648000000;10240;10228
3614;18341934000;18148000000;18648000000;10240;10228
3615;18342020000;18148000000;18648000000;10240;10228
3616;18342031000;18148000000;18648000000;10240;10228
3617;18342045000;18148000000;18648000000;10240;10228
3618;18342049000;18148044444;18648044444;10240;10228
3619;18383547000;18148344444;18648344444;10240;10228
3620;18383559000;18148344444;18648344444;10240;10228
3621;18383565000;18148344444;18648344444;10240;10228
3622;18383569000;18189655555;18689655555;10240;10228
3623;18383573000;18189655555;18689655555;10240;10228
3624;18383577000;18189655555;18689655555;10240;10228
3625;18383587000;18189655555;18689655555;10240;10228
3626;18383681000;18189655555;18689655555;10240;10228
3627;18383692000;18189655555;18689655555;10240;10228
3628;18383696000;18189655555;18689655555;10240;10228
3629;18383701000;18189700000;18689700000;10240;10228
3630;18425208000;18190011111;18690011111;10240;10228
3631;18425219000;18190011111;18690011111;10240;10228
3632;18425225000;18190011111;18690011111;10240;10228
3635;18425228000;18231322222;18731322222;10240;10228
