seqnum;now;rtptime;deadline;packet_len;payload_len
5014;24769783000;24575877777;25075877777;10240;10228
5015;24769791000;24575933333;25075933333;10240;10228
5016;24811306000;24576244444;25076244444;10240;10228
5019;24811322000;24617522222;25117522222;10240;10228
5020;24811332000;24617522222;25117522222;10240;10228
5021;24811352000;24617522222;25117522222;10240;10228
5022;24811361000;24617522222;25117522222;10240;10228
5023;24811369000;24617522222;25117522222;10240;10228
5024;24811390000;24617522222;25117522222;10240;10228
5025;24811401000;24617522222;25117522222;10240;10228
5026;24811408000;24617566666;25117566666;10240;10228
4987;24849990000;24492522222;24992522222;10240;10228
5027;24852970000;24617855555;25117855555;10240;10228
5028;24852985000;24617855555;25117855555;10240;10228
5032;24852995000;24659188888;25159188888;10240;10228
5033;24853017000;24659188888;25159188888;10240;10228
5034;24853029000;24659188888;25159188888;10240;10228
5035;24853052000;24659188888;25159188888;10240;10228
5036;24853062000;24659188888;25159188888;10240;10228
5037;24853067000;24659233333;25159233333;10240;10228
4995;24891594000;24492855555;24992855555;10240;10228
5017;24891608000;24576244444;25076244444;10240;10228
5018;24891632000;24576244444;25076244444;10240;10228
5038;24894637000;24659577777;25159577777;10240;10228
5039;24894652000;24659577777;25159577777;10240;10228
5040;24894661000;24659577777;25159577777;10240;10228
5041;24894696000;24700855555;25200855555;10240;10228
5042;24894717000;24700855555;25200855555;10240;10228
5043;24894735000;24700855555;25200855555;10240;10228
5044;24894750000;24700855555;25200855555;10240;10228
5045;24894758000;24700855555;25200855555;10240;10228
5046;24894766000;24700855555;25200855555;10240;10228
5047;24894773000;24700855555;25200855555;10240;10228
5048;24894786000;24700900000;25200900000;10240;10228
5029;24933287000;24617855555;25117855555;10240;10228
5030;24933335000;24659188888;25159188888;10240;10228
5031;24933352000;24659188888;25159188888;10240;10228
5049;24936305000;24701211111;25201211111;10240;10228
5050;24936322000;24701211111;25201211111;10240;10228
5051;24936330000;24701211111;25201211111;10240;10228
5052;24936353000;24742522222;25242522222;10240;10228
5053;24936362000;24742522222;25242522222;10240;10228
5054;24936370000;24742522222;25242522222;10240;10228
5055;24936377000;24742522222;25242522222;10240;10228
5056;24936391000;24742522222;25242522222;10240;10228
5057;24936399000;24742522222;25242522222;10240;10228
5058;24936407000;24742522222;25242522222;10240;10228
5059;24936413000;24742566666;25242566666;10240;10228
5060;24977975000;24742844444;25242844444;10240;10228
5061;24977990000;24742844444;25242844444;10240;10228
5062;24977998000;24742844444;25242844444;10240;10228
5063;24978021000;24784188888;25284188888;10240;10228
5064;24978031000;24784188888;25284188888;10240;10228
5065;24978040000;24784188888;25284188888;10240;10228
5067;24978047000;24784188888;25284188888;10240;10228
5068;24978073000;24784188888;25284188888;10240;10228
5069;24978081000;24784188888;25284188888;10240;10228
5070;24978104000;24784233333;25284233333;10240;10228
5071;25019640000;24784544444;25284544444;10240;10228
5073;25019656000;24784544444;25284544444;10240;10228
5074;25019667000;24825855555;25325855555;10240;10228
5075;25019681000;24825855555;25325855555;10240;10228
5076;25019694000;24825855555;25325855555;10240;10228
5077;25019702000;24825855555;25325855555;10240;10228
5078;25019725000;24825855555;25325855555;10240;10228
5079;25019734000;24825855555;25325855555;10240;10228
5080;25019742000;24825855555;25325855555;10240;10228
5081;25019749000;24825900000;25325900000;10240;10228
5066;25058298000;24784188888;25284188888;10240;10228
5082;25061315000;24826222222;25326222222;10240;10228
5083;25061331000;24826222222;25326222222;10240;10228
5084;25061340000;24826222222;25326222222;10240;10228
5085;25061364000;24867544444;25367544444;10240;10228
5086;25061374000;24867544444;25367544444;10240;10228
5089;25061383000;24867544444;25367544444;10240;10228
5090;25061390000;24867544444;25367544444;10240;10228
5091;25061409000;24867544444;25367544444;10240;10228
5092;25061418000;24867588888;25367588888;10240;10228
5072;25100011000;24784544444;25284544444;10240;10228
5093;25102973000;24867888888;25367888888;10240;10228
5094;25102987000;24867888888;25367888888;10240;10228
5095;25102996000;24867888888;25367888888;10240;10228
5096;25103016000;24909188888;25409188888;10240;10228
5097;25103029000;24909188888;25409188888;10240;10228
5098;25103037000;24909188888;25409188888;10240;10228
5101;25103044000;24909188888;25409188888;10240;10228
5102;25103063000;24909188888;25409188888;10240;10228
5103;25103073000;24909233333;25409233333;10240;10228
5087;25141661000;24867544444;25367544444;10240;10228
5088;25141691000;24867544444;25367544444;10240;10228
5104;25144664000;24909533333;25409533333;10240;10228
5105;25144678000;24909533333;25409533333;10240;10228
5108;25144688000;24950855555;25450855555;10240;10228
5109;25144702000;24950855555;25450855555;10240;10228
5110;25144722000;24950855555;25450855555;10240;10228
5111;25144733000;24950855555;25450855555;10240;10228
5112;25144742000;24950855555;25450855555;10240;10228
5113;25144749000;24950855555;25450855555;10240;10228
5114;25144758000;24950900000;25450900000;10240;10228
5099;25183344000;24909188888;25409188888;10240;10228
5100;25183374000;24909188888;25409188888;10240;10228
5115;25186304000;24951211111;25451211111;10240;10228
5116;25186319000;24951211111;25451211111;10240;10228
5117;25186328000;24951211111;25451211111;10240;10228
5118;25186350000;24992522222;25492522222;10240;10228
5119;25186363000;24992522222;25492522222;10240;10228
5120;25186371000;24992522222;25492522222;10240;10228
5121;25186379000;24992522222;25492522222;10240;10228
5122;25186408000;24992522222;25492522222;10240;10228
5123;25186419000;24992522222;25492522222;10240;10228
5124;25186435000;24992522222;25492522222;10240;10228
5125;25186442000;24992566666;25492566666;10240;10228
5106;25225191000;24909533333;25409533333;10240;10228
5107;25225221000;24950855555;25450855555;10240;10228
5126;25227959000;24992833333;25492833333;10240;10228
5127;25227974000;24992833333;25492833333;10240;10228
5128;25227983000;24992833333;25492833333;10240;10228
5129;25228003000;25034188888;25534188888;10240;10228
5130;25228015000;25034188888;25534188888;10240;10228
5132;25228023000;25034188888;25534188888;10240;10228
5134;25228044000;25034188888;25534188888;10240;10228
5135;25228054000;25034188888;25534188888;10240;10228
5136;25228076000;25034233333;25534233333;10240;10228
5137;25269658000;25034533333;25534533333;10240;10228
5138;25269674000;25034533333;25534533333;10240;10228
5139;25269682000;25034533333;25534533333;10240;10228
5140;25269696000;25075855555;25575855555;10240;10228
5141;25269706000;25075855555;25575855555;10240;10228
5142;25269713000;25075855555;25575855555;10240;10228
5143;25269737000;25075855555;25575855555;10240;10228
5144;25269747000;25075855555;25575855555;10240;10228
5145;25269755000;25075855555;25575855555;10240;10228
5146;25269762000;25075855555;25575855555;10240;10228
5147;25269770000;25075900000;25575900000;10240;10228
5131;25308328000;25034188888;25534188888;10240;10228
5148;25311340000;25076277777;25576277777;10240;10228
5150;25311354000;25076277777;25576277777;10240;10228
5152;25311363000;25117522222;25617522222;10240;10228
5153;25311372000;25117522222;25617522222;10240;10228
5154;25311380000;25117522222;25617522222;10240;10228
5155;25311400000;25117522222;25617522222;10240;10228
5156;25311410000;25117522222;25617522222;10240;10228
5158;25311417000;25117566666;25617566666;10240;10228
5133;25349970000;25034188888;25534188888;10240;10228
5159;25352975000;25117866666;25617866666;10240;10228
5160;25352990000;25117866666;25617866666;10240;10228
5162;25353000000;25159188888;25659188888;10240;10228
5163;25353025000;25159188888;25659188888;10240;10228
5164;25353036000;25159188888;25659188888;10240;10228
5165;25353058000;25159188888;25659188888;10240;10228
5166;25353070000;25159188888;25659188888;10240;10228
5149;25391874000;25076277777;25576277777;10240;10228
5151;25391903000;25117522222;25617522222;10240;10228
5170;25394637000;25159544444;25659544444;10240;10228
5171;25394653000;25159544444;25659544444;10240;10228
5172;25394663000;25159544444;25659544444;10240;10228
5173;25394688000;25200855555;25700855555;10240;10228
5174;25394699000;25200855555;25700855555;10240;10228
5175;25394707000;25200855555;25700855555;10240;10228
5177;25394739000;25200855555;25700855555;10240;10228
5178;25394757000;25200855555;25700855555;10240;10228
5179;25394765000;25200855555;25700855555;10240;10228
5180;25394772000;25200900000;25700900000;10240;10228
5157;25433526000;25117522222;25617522222;10240;10228
5161;25433555000;25117866666;25617866666;10240;10228
5181;25436305000;25201233333;25701233333;10240;10228
5182;25436320000;25201233333;25701233333;10240;10228
5183;25436329000;25201233333;25701233333;10240;10228
5185;25436356000;25242522222;25742522222;10240;10228
5186;25436366000;25242522222;25742522222;10240;10228
5187;25436376000;25242522222;25742522222;10240;10228
5188;25436383000;25242522222;25742522222;10240;10228
5189;25436404000;25242522222;25742522222;10240;10228
5190;25436412000;25242522222;25742522222;10240;10228
5191;25436420000;25242566666;25742566666;10240;10228
5167;25474959000;25159188888;25659188888;10240;10228
5168;25475001000;25159188888;25659188888;10240;10228
5169;25475011000;25159233333;25659233333;10240;10228
5176;25475027000;25200855555;25700855555;10240;10228
5192;25478002000;25242866666;25742866666;10240;10228
5193;25478036000;25242866666;25742866666;10240;10228
5194;25478049000;25242866666;25742866666;10240;10228
5195;25478056000;25284188888;25784188888;10240;10228
5196;25478061000;25284188888;25784188888;10240;10228
5197;25478066000;25284188888;25784188888;10240;10228
5198;25478072000;25284188888;25784188888;10240;10228
5199;25478076000;25284188888;25784188888;10240;10228
5200;25478081000;25284188888;25784188888;10240;10228
5201;25478090000;25284188888;25784188888;10240;10228
5202;25478096000;25284233333;25784233333;10240;10228
5184;25516593000;25242522222;25742522222;10240;10228
5203;25519638000;25284544444;25784544444;10240;10228
5204;25519653000;25284544444;25784544444;10240;10228
5205;25519661000;25284544444;25784544444;10240;10228
5207;25519688000;25325855555;25825855555;10240;10228
5208;25519710000;25325855555;25825855555;10240;10228
5209;25519721000;25325855555;25825855555;10240;10228
5210;25519743000;25325855555;25825855555;10240;10228
5211;25519752000;25325855555;25825855555;10240;10228
5212;25519760000;25325855555;25825855555;10240;10228
5213;25519776000;25325900000;25825900000;10240;10228
5214;25561330000;25326211111;25826211111;10240;10228
5215;25561346000;25326211111;25826211111;10240;10228
5216;25561355000;25326211111;25826211111;10240;10228
5217;25561374000;25367544444;25867544444;10240;10228
5218;25561384000;25367544444;25867544444;10240;10228
5219;25561391000;25367544444;25867544444;10240;10228
5220;25561405000;25367544444;25867544444;10240;10228
5222;25561425000;25367544444;25867544444;10240;10228
5223;25561437000;25367544444;25867544444;10240;10228
5224;25561445000;25367600000;25867600000;10240;10228
5206;25599952000;25325855555;25825855555;10240;10228
5226;25602966000;25367888888;25867888888;10240;10228
5227;25603009000;25367888888;25867888888;10240;10228
5228;25603033000;25409188888;25909188888;10240;10228
5230;25603056000;25409188888;25909188888;10240;10228
5231;25603089000;25409188888;25909188888;10240;10228
5232;25603097000;25409188888;25909188888;10240;10228
5233;25603114000;25409188888;25909188888;10240;10228
5234;25603123000;25409188888;25909188888;10240;10228
5235;25603131000;25409233333;25909233333;10240;10228
5236;25644666000;25409555555;25909555555;10240;10228
5237;25644682000;25409555555;25909555555;10240;10228
5238;25644690000;25409555555;25909555555;10240;10228
5239;25644711000;25450877777;25950877777;10240;10228
5240;25644722000;25450877777;25950877777;10240;10228
5241;25644730000;25450877777;25950877777;10240;10228
5242;25644737000;25450877777;25950877777;10240;10228
5243;25644758000;25450877777;25950877777;10240;10228
5244;25644767000;25450877777;25950877777;10240;10228
5245;25644776000;25450877777;25950877777;10240;10228
5246;25644783000;25450922222;25950922222;10240;10228
5225;25683291000;25367888888;25867888888;10240;10228
5229;25683306000;25409188888;25909188888;10240;10228
5247;25686310000;25451233333;25951233333;10240;10228
5248;25686325000;25451233333;25951233333;10240;10228
5249;25686333000;25451233333;25951233333;10240;10228
5250;25686357000;25492522222;25992522222;10240;10228
5251;25686366000;25492522222;25992522222;10240;10228
5252;25686377000;25492522222;25992522222;10240;10228
5253;25686385000;25492522222;25992522222;10240;10228
5254;25686405000;25492522222;25992522222;10240;10228
5255;25686415000;25492522222;25992522222;10240;10228
5256;25686423000;25492522222;25992522222;10240;10228
5257;25686430000;25492577777;25992577777;10240;10228
5221;25725031000;25367544444;25867544444;10240;10228
5258;25727998000;25492877777;25992877777;10240;10228
5259;25728012000;25492877777;25992877777;10240;10228
5260;25728019000;25492877777;25992877777;10240;10228
5261;25728042000;25534211111;26034211111;10240;10228
5262;25728053000;25534211111;26034211111;10240;10228
5263;25728060000;25534211111;26034211111;10240;10228
5264;25728068000;25534211111;26034211111;10240;10228
5265;25728081000;25534211111;26034211111;10240;10228
5266;25728089000;25534211111;26034211111;10240;10228
5267;25728096000;25534211111;26034211111;10240;10228
5270;25769729000;25534588888;26034588888;10240;10228
5271;25769757000;25534588888;26034588888;10240;10228
5272;25769766000;25575877777;26075877777;10240;10228
5273;25769789000;25575877777;26075877777;10240;10228
5274;25769798000;25575877777;26075877777;10240;10228
5276;25769811000;25575877777;26075877777;10240;10228
5278;25769822000;25575877777;26075877777;10240;10228
5279;25769830000;25575922222;26075922222;10240;10228
5280;25811541000;25576233333;26076233333;10240;10228
5281;25811557000;25576233333;26076233333;10240;10228
5282;25811566000;25576233333;26076233333;10240;10228
5283;25811573000;25617544444;26117544444;10240;10228
