seqnum;now;rtptime;deadline;packet_len;payload_len
5080;24932797000;24738722222;25238722222;10240;10228
5081;24932801000;24738777777;25238777777;10240;10228
5082;24974324000;24739077777;25239077777;10240;10228
5083;24974333000;24739077777;25239077777;10240;10228
5084;24974338000;24739077777;25239077777;10240;10228
5087;24974346000;24780400000;25280400000;10240;10228
5088;24974364000;24780400000;25280400000;10240;10228
5089;24974375000;24780400000;25280400000;10240;10228
5090;24974403000;24780400000;25280400000;10240;10228
5091;24974408000;24780400000;25280400000;10240;10228
5092;24974412000;24780444444;25280444444;10240;10228
5095;25016005000;24780733333;25280733333;10240;10228
5096;25016015000;24822066666;25322066666;10240;10228
5097;25016021000;24822066666;25322066666;10240;10228
5098;25016030000;24822066666;25322066666;10240;10228
5099;25016036000;24822066666;25322066666;10240;10228
5100;25016044000;24822066666;25322066666;10240;10228
5101;25016052000;24822066666;25322066666;10240;10228
5102;25016109000;24822066666;25322066666;10240;10228
5103;25016120000;24822100000;25322100000;10240;10228
5085;25054662000;24780400000;25280400000;10240;10228
5086;25054689000;24780400000;25280400000;10240;10228
5104;25057688000;24822411111;25322411111;10240;10228
5105;25057699000;24822411111;25322411111;10240;10228
5106;25057704000;24822411111;25322411111;10240;10228
5107;25057708000;24863755555;25363755555;10240;10228
5108;25057717000;24863755555;25363755555;10240;10228
5109;25057721000;24863755555;25363755555;10240;10228
5110;25057734000;24863755555;25363755555;10240;10228
5111;25057794000;24863755555;25363755555;10240;10228
5112;25057806000;24863755555;25363755555;10240;10228
5113;25057810000;24863755555;25363755555;10240;10228
5114;25057815000;24863800000;25363800000;10240;10228
5093;25096528000;24780733333;25280733333;10240;10228
5094;25096555000;24780733333;25280733333;10240;10228
5116;25099326000;24864100000;25364100000;10240;10228
5117;25099350000;24864100000;25364100000;10240;10228
5118;25099361000;24905400000;25405400000;10240;10228
5119;25099365000;24905400000;25405400000;10240;10228
5120;25099379000;24905400000;25405400000;10240;10228
5121;25099383000;24905400000;25405400000;10240;10228
5122;25099403000;24905400000;25405400000;10240;10228
5124;25099408000;24905400000;25405400000;10240;10228
5125;25099412000;24905444444;25405444444;10240;10228
5126;25141001000;24905700000;25405700000;10240;10228
5127;25141012000;24905700000;25405700000;10240;10228
5128;25141016000;24905700000;25405700000;10240;10228
5129;25141024000;24947077777;25447077777;10240;10228
5130;25141030000;24947077777;25447077777;10240;10228
5131;25141035000;24947077777;25447077777;10240;10228
5132;25141046000;24947077777;25447077777;10240;10228
5133;25141135000;24947077777;25447077777;10240;10228
5134;25141147000;24947077777;25447077777;10240;10228
5135;25141161000;24947077777;25447077777;10240;10228
5136;25141165000;24947122222;25447122222;10240;10228
5115;25179685000;24864100000;25364100000;10240;10228
5137;25182655000;24947422222;25447422222;10240;10228
5138;25182665000;24947422222;25447422222;10240;10228
5139;25182669000;24947422222;25447422222;10240;10228
5140;25182678000;24988722222;25488722222;10240;10228
5141;25182685000;24988722222;25488722222;10240;10228
5143;25182695000;24988722222;25488722222;10240;10228
5144;25182700000;24988722222;25488722222;10240;10228
5145;25182798000;24988722222;25488722222;10240;10228
5146;25182808000;24988722222;25488722222;10240;10228
5147;25182812000;24988777777;25488777777;10240;10228
5123;25221317000;24905400000;25405400000;10240;10228
5148;25224325000;24989077777;25489077777;10240;10228
5149;25224335000;24989077777;25489077777;10240;10228
5150;25224342000;24989077777;25489077777;10240;10228
5151;25224352000;25030400000;25530400000;10240;10228
5152;25224357000;25030400000;25530400000;10240;10228
5153;25224367000;25030400000;25530400000;10240;10228
5154;25224371000;25030400000;25530400000;10240;10228
5155;25224431000;25030400000;25530400000;10240;10228
5156;25224440000;25030400000;25530400000;10240;10228
5157;25224445000;25030400000;25530400000;10240;10228
5158;25224448000;25030444444;25530444444;10240;10228
5142;25263088000;24988722222;25488722222;10240;10228
5159;25265986000;25030722222;25530722222;10240;10228
5160;25265998000;25030722222;25530722222;10240;10228
5161;25266003000;25030722222;25530722222;10240;10228
5162;25266091000;25072055555;25572055555;10240;10228
5163;25266101000;25072055555;25572055555;10240;10228
5164;25266106000;25072055555;25572055555;10240;10228
5165;25266109000;25072055555;25572055555;10240;10228
5166;25266112000;25072055555;25572055555;10240;10228
5167;25266126000;25072055555;25572055555;10240;10228
5168;25266130000;25072055555;25572055555;10240;10228
5169;25266134000;25072100000;25572100000;10240;10228
5170;25307641000;25072411111;25572411111;10240;10228
5171;25307653000;25072411111;25572411111;10240;10228
5172;25307662000;25072411111;25572411111;10240;10228
5173;25307674000;25113733333;25613733333;10240;10228
5174;25307681000;25113733333;25613733333;10240;10228
5175;25307686000;25113733333;25613733333;10240;10228
5176;25307745000;25113733333;25613733333;10240;10228
5177;25307756000;25113733333;25613733333;10240;10228
5178;25307759000;25113733333;25613733333;10240;10228
5179;25307763000;25113733333;25613733333;10240;10228
5180;25307767000;25113777777;25613777777;10240;10228
5181;25349324000;25114100000;25614100000;10240;10228
5182;25349337000;25114100000;25614100000;10240;10228
5183;25349341000;25114100000;25614100000;10240;10228
5184;25349346000;25155400000;25655400000;10240;10228
5185;25349358000;25155400000;25655400000;10240;10228
5186;25349363000;25155400000;25655400000;10240;10228
5187;25349366000;25155400000;25655400000;10240;10228
5188;25349427000;25155400000;25655400000;10240;10228
5189;25349438000;25155400000;25655400000;10240;10228
5190;25349442000;25155400000;25655400000;10240;10228
5191;25349445000;25155433333;25655433333;10240;10228
5192;25391014000;25155755555;25655755555;10240;10228
5193;25391026000;25155755555;25655755555;10240;10228
5194;25391030000;25155755555;25655755555;10240;10228
5195;25391035000;25197066666;25697066666;10240;10228
5196;25391039000;25197066666;25697066666;10240;10228
5198;25391044000;25197066666;25697066666;10240;10228
5199;25391061000;25197066666;25697066666;10240;10228
5200;25391073000;25197066666;25697066666;10240;10228
5201;25391077000;25197066666;25697066666;10240;10228
5202;25391083000;25197111111;25697111111;10240;10228
5203;25432720000;25197400000;25697400000;10240;10228
5205;25432734000;25197400000;25697400000;10240;10228
5206;25432738000;25238733333;25738733333;10240;10228
5207;25432743000;25238733333;25738733333;10240;10228
5208;25432748000;25238733333;25738733333;10240;10228
5209;25432753000;25238733333;25738733333;10240;10228
5210;25432762000;25238733333;25738733333;10240;10228
5211;25432769000;25238733333;25738733333;10240;10228
5212;25432779000;25238733333;25738733333;10240;10228
5213;25432783000;25238777777;25738777777;10240;10228
5197;25471794000;25197066666;25697066666;10240;10228
5214;25474340000;25239077777;25739077777;10240;10228
5216;25474351000;25239077777;25739077777;10240;10228
5217;25474356000;25280400000;25780400000;10240;10228
5218;25474360000;25280400000;25780400000;10240;10228
5219;25474364000;25280400000;25780400000;10240;10228
5220;25474370000;25280400000;25780400000;10240;10228
5221;25474379000;25280400000;25780400000;10240;10228
5223;25474383000;25280400000;25780400000;10240;10228
5224;25474394000;25280444444;25780444444;10240;10228
5225;25516056000;25280722222;25780722222;10240;10228
5226;25516069000;25280722222;25780722222;10240;10228
5228;25516074000;25322066666;25822066666;10240;10228
5229;25516079000;25322066666;25822066666;10240;10228
5230;25516092000;25322066666;25822066666;10240;10228
5231;25516097000;25322066666;25822066666;10240;10228
5232;25516101000;25322066666;25822066666;10240;10228
5233;25516110000;25322066666;25822066666;10240;10228
5234;25516123000;25322066666;25822066666;10240;10228
5235;25516343000;25322111111;25822111111;10240;10228
5215;25554700000;25239077777;25739077777;10240;10228
5236;25557687000;25322422222;25822422222;10240;10228
5237;25557698000;25322422222;25822422222;10240;10228
5238;25557707000;25322422222;25822422222;10240;10228
5239;25557712000;25363722222;25863722222;10240;10228
5240;25557717000;25363722222;25863722222;10240;10228
5241;25557729000;25363722222;25863722222;10240;10228
5242;25557733000;25363722222;25863722222;10240;10228
5243;25557743000;25363722222;25863722222;10240;10228
5244;25557747000;25363722222;25863722222;10240;10228
5245;25557752000;25363722222;25863722222;10240;10228
5246;25557759000;25363777777;25863777777;10240;10228
5222;25596471000;25280400000;25780400000;10240;10228
5204;25596511000;25197400000;25697400000;10240;10228
5227;25596531000;25280722222;25780722222;10240;10228
5247;25599322000;25364100000;25864100000;10240;10228
5248;25599331000;25364100000;25864100000;10240;10228
5249;25599336000;25364100000;25864100000;10240;10228
5250;25599344000;25405400000;25905400000;10240;10228
5251;25599349000;25405400000;25905400000;10240;10228
5252;25599357000;25405400000;25905400000;10240;10228
5253;25599365000;25405400000;25905400000;10240;10228
5254;25599369000;25405400000;25905400000;10240;10228
5255;25599425000;25405400000;25905400000;10240;10228
5256;25599436000;25405400000;25905400000;10240;10228
5258;25641000000;25405711111;25905711111;10240;10228
5259;25641026000;25405711111;25905711111;10240;10228
5260;25641036000;25405711111;25905711111;10240;10228
5261;25641041000;25447066666;25947066666;10240;10228
5262;25641055000;25447066666;25947066666;10240;10228
5263;25641069000;25447066666;25947066666;10240;10228
5264;25641075000;25447066666;25947066666;10240;10228
5267;25641080000;25447066666;25947066666;10240;10228
5268;25641085000;25447111111;25947111111;10240;10228
5269;25682747000;25447411111;25947411111;10240;10228
5270;25682758000;25447411111;25947411111;10240;10228
5272;25682762000;25488755555;25988755555;10240;10228
5273;25682767000;25488755555;25988755555;10240;10228
5274;25682771000;25488755555;25988755555;10240;10228
5275;25682775000;25488755555;25988755555;10240;10228
5276;25682780000;25488755555;25988755555;10240;10228
5279;25682792000;25488800000;25988800000;10240;10228
5257;25721537000;25405444444;25905444444;10240;10228
5280;25724418000;25489122222;25989122222;10240;10228
5281;25724429000;25489122222;25989122222;10240;10228
5282;25724434000;25489122222;25989122222;10240;10228
5283;25724438000;25530422222;26030422222;10240;10228
5284;25724442000;25530422222;26030422222;10240;10228
5285;25724449000;25530422222;26030422222;10240;10228
5286;25724460000;25530422222;26030422222;10240;10228
5287;25724466000;25530422222;26030422222;10240;10228
5289;25724470000;25530422222;26030422222;10240;10228
5290;25724478000;25530466666;26030466666;10240;10228
5265;25763286000;25447066666;25947066666;10240;10228
5271;25763303000;25447411111;25947411111;10240;10228
5291;25765988000;25530755555;26030755555;10240;10228
5292;25766001000;25530755555;26030755555;10240;10228
5293;25766005000;25530755555;26030755555;10240;10228
5294;25766009000;25572066666;26072066666;10240;10228
5295;25766018000;25572066666;26072066666;10240;10228
5296;25766026000;25572066666;26072066666;10240;10228
5297;25766031000;25572066666;26072066666;10240;10228
5298;25766040000;25572066666;26072066666;10240;10228
5299;25766117000;25572066666;26072066666;10240;10228
5300;25766126000;25572066666;26072066666;10240;10228
5301;25766140000;25572111111;26072111111;10240;10228
5277;25804718000;25488755555;25988755555;10240;10228
5278;25804745000;25488755555;25988755555;10240;10228
5302;25807653000;25572411111;26072411111;10240;10228
5305;25807664000;25613722222;26113722222;10240;10228
5306;25807669000;25613722222;26113722222;10240;10228
5309;25807684000;25613722222;26113722222;10240;10228
5311;25807688000;25613722222;26113722222;10240;10228
5312;25807697000;25613777777;26113777777;10240;10228
5288;25846304000;25530422222;26030422222;10240;10228
5266;25846331000;25447066666;25947066666;10240;10228
5313;25849327000;25614066666;26114066666;10240;10228
5314;25849353000;25614066666;26114066666;10240;10228
5315;25849359000;25614066666;26114066666;10240;10228
5317;25849367000;25655422222;26155422222;10240;10228
5318;25849372000;25655422222;26155422222;10240;10228
5319;25849430000;25655422222;26155422222;10240;10228
5320;25849441000;25655422222;26155422222;10240;10228
5321;25849445000;25655422222;26155422222;10240;10228
5322;25849449000;25655422222;26155422222;10240;10228
5323;25849453000;25655466666;26155466666;10240;10228
5303;25887965000;25572411111;26072411111;10240;10228
5304;25887992000;25572411111;26072411111;10240;10228
5307;25888008000;25613722222;26113722222;10240;10228
5308;25888013000;25613722222;26113722222;10240;10228
5324;25890991000;25655744444;26155744444;10240;10228
5325;25891003000;25655744444;26155744444;10240;10228
5326;25891010000;25655744444;26155744444;10240;10228
5327;25891015000;25697055555;26197055555;10240;10228
5328;25891027000;25697055555;26197055555;10240;10228
5329;25891033000;25697055555;26197055555;10240;10228
5330;25891037000;25697055555;26197055555;10240;10228
5331;25891125000;25697055555;26197055555;10240;10228
5332;25891135000;25697055555;26197055555;10240;10228
5333;25891149000;25697055555;26197055555;10240;10228
5334;25891152000;25697111111;26197111111;10240;10228
5310;25929599000;25613722222;26113722222;10240;10228
5316;25929631000;25655422222;26155422222;10240;10228
5336;25932692000;25697411111;26197411111;10240;10228
5337;25932722000;25697411111;26197411111;10240;10228
5338;25932727000;25738755555;26238755555;10240;10228
5339;25932732000;25738755555;26238755555;10240;10228
5340;25932746000;25738755555;26238755555;10240;10228
5341;25932759000;25738755555;26238755555;10240;10228
5342;25932763000;25738755555;26238755555;10240;10228
5343;25932768000;25738755555;26238755555;10240;10228
5344;25932776000;25738755555;26238755555;10240;10228
5345;25932780000;25738800000;26238800000;10240;10228
5346;25974336000;25739122222;26239122222;10240;10228
5347;25974347000;25739122222;26239122222;10240;10228
5348;25974353000;25739122222;26239122222;10240;10228
