seqnum;now;rtptime;deadline;packet_len;payload_len
3145;16558211000;16364022222;16864022222;10240;10228
3125;16596676000;16280966666;16780966666;10240;10228
3127;16596695000;16322277777;16822277777;10240;10228
3146;16599458000;16364277777;16864277777;10240;10228
3147;16599470000;16364277777;16864277777;10240;10228
3148;16599474000;16364277777;16864277777;10240;10228
3149;16599488000;16405600000;16905600000;10240;10228
3150;16599493000;16405600000;16905600000;10240;10228
3151;16599499000;16405600000;16905600000;10240;10228
3152;16599503000;16405600000;16905600000;10240;10228
3153;16599512000;16405600000;16905600000;10240;10228
3154;16599577000;16405600000;16905600000;10240;10228
3155;16599584000;16405600000;16905600000;10240;10228
3156;16599587000;16405655555;16905655555;10240;10228
3131;16638376000;16322277777;16822277777;10240;10228
3134;16638406000;16322311111;16822311111;10240;10228
3158;16641133000;16405966666;16905966666;10240;10228
3159;16641145000;16405966666;16905966666;10240;10228
3160;16641149000;16447277777;16947277777;10240;10228
3161;16641158000;16447277777;16947277777;10240;10228
3162;16641165000;16447277777;16947277777;10240;10228
3163;16641174000;16447277777;16947277777;10240;10228
3164;16641179000;16447277777;16947277777;10240;10228
3166;16641184000;16447277777;16947277777;10240;10228
3167;16641266000;16447322222;16947322222;10240;10228
3168;16682854000;16447600000;16947600000;10240;10228
3169;16682865000;16447600000;16947600000;10240;10228
3170;16682870000;16447600000;16947600000;10240;10228
3171;16682873000;16488955555;16988955555;10240;10228
3172;16682878000;16488955555;16988955555;10240;10228
3173;16682884000;16488955555;16988955555;10240;10228
3174;16682887000;16488955555;16988955555;10240;10228
3175;16682892000;16488955555;16988955555;10240;10228
3176;16682895000;16488955555;16988955555;10240;10228
3177;16683156000;16488955555;16988955555;10240;10228
3178;16683174000;16489011111;16989011111;10240;10228
3157;16721504000;16405966666;16905966666;10240;10228
3179;16724496000;16489288888;16989288888;10240;10228
3180;16724507000;16489288888;16989288888;10240;10228
3181;16724527000;16489288888;16989288888;10240;10228
3182;16724533000;16530633333;17030633333;10240;10228
3183;16724538000;16530633333;17030633333;10240;10228
3184;16724543000;16530633333;17030633333;10240;10228
3185;16724563000;16530633333;17030633333;10240;10228
3186;16724567000;16530633333;17030633333;10240;10228
3187;16724572000;16530633333;17030633333;10240;10228
3188;16724578000;16530633333;17030633333;10240;10228
3189;16724583000;16530677777;17030677777;10240;10228
3165;16763196000;16447277777;16947277777;10240;10228
3190;16766142000;16531011111;17031011111;10240;10228
3193;16766161000;16572277777;17072277777;10240;10228
3194;16766168000;16572277777;17072277777;10240;10228
3195;16766172000;16572277777;17072277777;10240;10228
3198;16766176000;16572277777;17072277777;10240;10228
3199;16766190000;16572277777;17072277777;10240;10228
3200;16766193000;16572322222;17072322222;10240;10228
3201;16807811000;16572588888;17072588888;10240;10228
3202;16807825000;16572588888;17072588888;10240;10228
3203;16807831000;16572588888;17072588888;10240;10228
3207;16807835000;16613955555;17113955555;10240;10228
3208;16807844000;16613955555;17113955555;10240;10228
3209;16807848000;16613955555;17113955555;10240;10228
3210;16807854000;16613955555;17113955555;10240;10228
3211;16807858000;16614011111;17114011111;10240;10228
3191;16846395000;16531011111;17031011111;10240;10228
3192;16846426000;16531011111;17031011111;10240;10228
3196;16846441000;16572277777;17072277777;10240;10228
3197;16846454000;16572277777;17072277777;10240;10228
3212;16849510000;16614288888;17114288888;10240;10228
3213;16849523000;16614288888;17114288888;10240;10228
3214;16849537000;16614288888;17114288888;10240;10228
3215;16849545000;16655633333;17155633333;10240;10228
3216;16849549000;16655633333;17155633333;10240;10228
3217;16849559000;16655633333;17155633333;10240;10228
3218;16849565000;16655633333;17155633333;10240;10228
3219;16849571000;16655633333;17155633333;10240;10228
3220;16849584000;16655633333;17155633333;10240;10228
3221;16849589000;16655633333;17155633333;10240;10228
3222;16849594000;16655677777;17155677777;10240;10228
3204;16888171000;16613955555;17113955555;10240;10228
3205;16888213000;16613955555;17113955555;10240;10228
3206;16888224000;16613955555;17113955555;10240;10228
3223;16891143000;16656000000;17156000000;10240;10228
3224;16891154000;16656000000;17156000000;10240;10228
3225;16891164000;16656000000;17156000000;10240;10228
3226;16891168000;16697277777;17197277777;10240;10228
3227;16891178000;16697277777;17197277777;10240;10228
3229;16891195000;16697277777;17197277777;10240;10228
3230;16891205000;16697277777;17197277777;10240;10228
3231;16891212000;16697277777;17197277777;10240;10228
3232;16891216000;16697277777;17197277777;10240;10228
3233;16891219000;16697322222;17197322222;10240;10228
3234;16932841000;16697600000;17197600000;10240;10228
3235;16932863000;16697600000;17197600000;10240;10228
3236;16932868000;16697600000;17197600000;10240;10228
3237;16932893000;16738966666;17238966666;10240;10228
3238;16932899000;16738966666;17238966666;10240;10228
3239;16932905000;16738966666;17238966666;10240;10228
3240;16932910000;16738966666;17238966666;10240;10228
3241;16932920000;16738966666;17238966666;10240;10228
3242;16932935000;16738966666;17238966666;10240;10228
3243;16932943000;16738966666;17238966666;10240;10228
3244;16932948000;16739022222;17239022222;10240;10228
3228;16971705000;16697277777;17197277777;10240;10228
3245;16974464000;16739311111;17239311111;10240;10228
3246;16974490000;16739311111;17239311111;10240;10228
3247;16974496000;16739311111;17239311111;10240;10228
3248;16974501000;16780611111;17280611111;10240;10228
3249;16974506000;16780611111;17280611111;10240;10228
3250;16974522000;16780611111;17280611111;10240;10228
3251;16974526000;16780611111;17280611111;10240;10228
3252;16974534000;16780611111;17280611111;10240;10228
3253;16974539000;16780611111;17280611111;10240;10228
3254;16974543000;16780611111;17280611111;10240;10228
3255;16974547000;16780655555;17280655555;10240;10228
3256;17016111000;16780966666;17280966666;10240;10228
3257;17016127000;16780966666;17280966666;10240;10228
3258;17016132000;16780966666;17280966666;10240;10228
3259;17016137000;16822277777;17322277777;10240;10228
3260;17016143000;16822277777;17322277777;10240;10228
3261;17016147000;16822277777;17322277777;10240;10228
3262;17016199000;16822277777;17322277777;10240;10228
3263;17016204000;16822277777;17322277777;10240;10228
3264;17016208000;16822277777;17322277777;10240;10228
3265;17016212000;16822277777;17322277777;10240;10228
3266;17016216000;16822322222;17322322222;10240;10228
3267;17057808000;16822600000;17322600000;10240;10228
3268;17057832000;16822600000;17322600000;10240;10228
3269;17057836000;16822600000;17322600000;10240;10228
3270;17057840000;16863966666;17363966666;10240;10228
3271;17057844000;16863966666;17363966666;10240;10228
3272;17057856000;16863966666;17363966666;10240;10228
3273;17057863000;16863966666;17363966666;10240;10228
3274;17057871000;16863966666;17363966666;10240;10228
3275;17057876000;16863966666;17363966666;10240;10228
3276;17057880000;16863966666;17363966666;10240;10228
3277;17057925000;16864033333;17364033333;10240;10228
3278;17099525000;16864288888;17364288888;10240;10228
3279;17099537000;16864288888;17364288888;10240;10228
3280;17099541000;16864288888;17364288888;10240;10228
3281;17099547000;16905622222;17405622222;10240;10228
3282;17099551000;16905622222;17405622222;10240;10228
3283;17099555000;16905622222;17405622222;10240;10228
3284;17099559000;16905622222;17405622222;10240;10228
3285;17099562000;16905622222;17405622222;10240;10228
3286;17099566000;16905622222;17405622222;10240;10228
3287;17099819000;16905622222;17405622222;10240;10228
3288;17099839000;16905666666;17405666666;10240;10228
3289;17141178000;16906000000;17406000000;10240;10228
3290;17141190000;16906000000;17406000000;10240;10228
3291;17141198000;16906000000;17406000000;10240;10228
3292;17141203000;16947277777;17447277777;10240;10228
3293;17141207000;16947277777;17447277777;10240;10228
3294;17141212000;16947277777;17447277777;10240;10228
3295;17141216000;16947277777;17447277777;10240;10228
3296;17141219000;16947277777;17447277777;10240;10228
3297;17141224000;16947277777;17447277777;10240;10228
3298;17141474000;16947277777;17447277777;10240;10228
3299;17141493000;16947311111;17447311111;10240;10228
3300;17182799000;16947600000;17447600000;10240;10228
3301;17182815000;16947600000;17447600000;10240;10228
3302;17182819000;16947600000;17447600000;10240;10228
3303;17182824000;16988955555;17488955555;10240;10228
3304;17182827000;16988955555;17488955555;10240;10228
3305;17182837000;16988955555;17488955555;10240;10228
3306;17182841000;16988955555;17488955555;10240;10228
3307;17182847000;16988955555;17488955555;10240;10228
3308;17182850000;16988955555;17488955555;10240;10228
3309;17182855000;16988955555;17488955555;10240;10228
3310;17182945000;16989011111;17489011111;10240;10228
3311;17224513000;16989288888;17489288888;10240;10228
3312;17224525000;16989288888;17489288888;10240;10228
3313;17224529000;16989288888;17489288888;10240;10228
3314;17224534000;17030611111;17530611111;10240;10228
3315;17224541000;17030611111;17530611111;10240;10228
3316;17224546000;17030611111;17530611111;10240;10228
3317;17224551000;17030611111;17530611111;10240;10228
3318;17224570000;17030611111;17530611111;10240;10228
3319;17224575000;17030611111;17530611111;10240;10228
3320;17224579000;17030611111;17530611111;10240;10228
3321;17224582000;17030644444;17530644444;10240;10228
3323;17266151000;17030966666;17530966666;10240;10228
3324;17266168000;17030966666;17530966666;10240;10228
3325;17266174000;17072277777;17572277777;10240;10228
3326;17266178000;17072277777;17572277777;10240;10228
3327;17266183000;17072277777;17572277777;10240;10228
3328;17266189000;17072277777;17572277777;10240;10228
3329;17266194000;17072277777;17572277777;10240;10228
3331;17266199000;17072277777;17572277777;10240;10228
3332;17266203000;17072322222;17572322222;10240;10228
3334;17307834000;17072611111;17572611111;10240;10228
3335;17307844000;17072611111;17572611111;10240;10228
3336;17307852000;17113977777;17613977777;10240;10228
3337;17307873000;17113977777;17613977777;10240;10228
3338;17307879000;17113977777;17613977777;10240;10228
3339;17307884000;17113977777;17613977777;10240;10228
3340;17307887000;17113977777;17613977777;10240;10228
3341;17307895000;17113977777;17613977777;10240;10228
3342;17307900000;17113977777;17613977777;10240;10228
3343;17307907000;17114022222;17614022222;10240;10228
3322;17346680000;17030966666;17530966666;10240;10228
3344;17349453000;17114311111;17614311111;10240;10228
3345;17349463000;17114311111;17614311111;10240;10228
3346;17349469000;17114311111;17614311111;10240;10228
3347;17349473000;17155600000;17655600000;10240;10228
3352;17349499000;17155600000;17655600000;10240;10228
3353;17349518000;17155600000;17655600000;10240;10228
3354;17349526000;17155644444;17655644444;10240;10228
3330;17388372000;17072277777;17572277777;10240;10228
3333;17388381000;17072611111;17572611111;10240;10228
3355;17391132000;17155955555;17655955555;10240;10228
3356;17391138000;17155955555;17655955555;10240;10228
3357;17391164000;17155955555;17655955555;10240;10228
3358;17391184000;17197300000;17697300000;10240;10228
3359;17391191000;17197300000;17697300000;10240;10228
3360;17391195000;17197300000;17697300000;10240;10228
3361;17391206000;17197300000;17697300000;10240;10228
3362;17391211000;17197300000;17697300000;10240;10228
3363;17391216000;17197300000;17697300000;10240;10228
3365;17391228000;17197344444;17697344444;10240;10228
3348;17429750000;17155600000;17655600000;10240;10228
3349;17429780000;17155600000;17655600000;10240;10228
3350;17429802000;17155600000;17655600000;10240;10228
3351;17429813000;17155600000;17655600000;10240;10228
3366;17432778000;17197622222;17697622222;10240;10228
3367;17432790000;17197622222;17697622222;10240;10228
3368;17432793000;17197622222;17697622222;10240;10228
3369;17432799000;17238955555;17738955555;10240;10228
3370;17432808000;17238955555;17738955555;10240;10228
3371;17432816000;17238955555;17738955555;10240;10228
3372;17432823000;17238955555;17738955555;10240;10228
3373;17432916000;17238955555;17738955555;10240;10228
3374;17432931000;17238955555;17738955555;10240;10228
3375;17432936000;17238955555;17738955555;10240;10228
3376;17432940000;17239011111;17739011111;10240;10228
3377;17474447000;17239288888;17739288888;10240;10228
3378;17474459000;17239288888;17739288888;10240;10228
3379;17474463000;17239288888;17739288888;10240;10228
3380;17474468000;17280611111;17780611111;10240;10228
3381;17474477000;17280611111;17780611111;10240;10228
3382;17474501000;17280611111;17780611111;10240;10228
3383;17474505000;17280611111;17780611111;10240;10228
3384;17474530000;17280611111;17780611111;10240;10228
3385;17474536000;17280611111;17780611111;10240;10228
3386;17474544000;17280611111;17780611111;10240;10228
3387;17474548000;17280655555;17780655555;10240;10228
3364;17513071000;17197300000;17697300000;10240;10228
3388;17516115000;17281000000;17781000000;10240;10228
3389;17516126000;17281000000;17781000000;10240;10228
3391;17516131000;17322277777;17822277777;10240;10228
3392;17516140000;17322277777;17822277777;10240;10228
3393;17516148000;17322277777;17822277777;10240;10228
3394;17516153000;17322277777;17822277777;10240;10228
3395;17516162000;17322277777;17822277777;10240;10228
3396;17516166000;17322277777;17822277777;10240;10228
3397;17516223000;17322277777;17822277777;10240;10228
3398;17516233000;17322322222;17822322222;10240;10228
3402;17557838000;17363955555;17863955555;10240;10228
3403;17557850000;17363955555;17863955555;10240;10228
3404;17557858000;17363955555;17863955555;10240;10228
3405;17557863000;17363955555;17863955555;10240;10228
3406;17557875000;17363955555;17863955555;10240;10228
3407;17557880000;17363955555;17863955555;10240;10228
3408;17557884000;17363955555;17863955555;10240;10228
3409;17557893000;17364011111;17864011111;10240;10228
3390;17596443000;17281000000;17781000000;10240;10228
3410;17599468000;17364277777;17864277777;10240;10228
3411;17599537000;17364277777;17864277777;10240;10228
