seqnum;now;rtptime;deadline;packet_len;payload_len
5229;26082468000;25888588888;26388588888;10240;10228
5230;26082473000;25888588888;26388588888;10240;10228
5231;26082479000;25888588888;26388588888;10240;10228
5232;26082519000;25888588888;26388588888;10240;10228
5234;26082534000;25888588888;26388588888;10240;10228
5235;26082538000;25888644444;26388644444;10240;10228
5193;26121086000;25722266666;26222266666;10240;10228
5214;26121096000;25805555555;26305555555;10240;10228
5215;26121118000;25805555555;26305555555;10240;10228
5236;26124074000;25888966666;26388966666;10240;10228
5237;26124086000;25888966666;26388966666;10240;10228
5238;26124090000;25888966666;26388966666;10240;10228
5239;26124095000;25930222222;26430222222;10240;10228
5241;26124099000;25930222222;26430222222;10240;10228
5242;26124105000;25930222222;26430222222;10240;10228
5243;26124111000;25930222222;26430222222;10240;10228
5244;26124203000;25930222222;26430222222;10240;10228
5245;26124222000;25930222222;26430222222;10240;10228
5246;26124227000;25930277777;26430277777;10240;10228
5203;26162761000;25763900000;26263900000;10240;10228
5227;26162771000;25847233333;26347233333;10240;10228
5247;26165745000;25930566666;26430566666;10240;10228
5248;26165755000;25930566666;26430566666;10240;10228
5249;26165761000;25930566666;26430566666;10240;10228
5250;26165769000;25971900000;26471900000;10240;10228
5251;26165778000;25971900000;26471900000;10240;10228
5252;26165783000;25971900000;26471900000;10240;10228
5253;26165794000;25971900000;26471900000;10240;10228
5254;26165852000;25971900000;26471900000;10240;10228
5255;26165864000;25971900000;26471900000;10240;10228
5256;26165885000;25971900000;26471900000;10240;10228
5257;26165889000;25971977777;26471977777;10240;10228
5233;26204389000;25888588888;26388588888;10240;10228
5258;26207408000;25972244444;26472244444;10240;10228
5259;26207419000;25972244444;26472244444;10240;10228
5260;26207424000;25972244444;26472244444;10240;10228
5261;26207429000;26013555555;26513555555;10240;10228
5262;26207434000;26013555555;26513555555;10240;10228
5263;26207440000;26013555555;26513555555;10240;10228
5264;26207444000;26013555555;26513555555;10240;10228
5265;26207541000;26013555555;26513555555;10240;10228
5266;26207550000;26013555555;26513555555;10240;10228
5267;26207555000;26013555555;26513555555;10240;10228
5268;26207559000;26013611111;26513611111;10240;10228
5269;26249107000;26013922222;26513922222;10240;10228
5270;26249118000;26013922222;26513922222;10240;10228
5271;26249127000;26013922222;26513922222;10240;10228
5272;26249133000;26055255555;26555255555;10240;10228
5273;26249137000;26055255555;26555255555;10240;10228
5274;26249142000;26055255555;26555255555;10240;10228
5275;26249149000;26055255555;26555255555;10240;10228
5276;26249211000;26055255555;26555255555;10240;10228
5277;26249221000;26055255555;26555255555;10240;10228
5278;26249226000;26055255555;26555255555;10240;10228
5279;26249229000;26055300000;26555300000;10240;10228
5240;26287713000;25930222222;26430222222;10240;10228
5280;26290762000;26055588888;26555588888;10240;10228
5281;26290774000;26055588888;26555588888;10240;10228
5282;26290779000;26055588888;26555588888;10240;10228
5283;26290783000;26096900000;26596900000;10240;10228
5284;26290791000;26096900000;26596900000;10240;10228
5285;26290795000;26096900000;26596900000;10240;10228
5286;26290809000;26096900000;26596900000;10240;10228
5287;26290820000;26096900000;26596900000;10240;10228
5288;26290826000;26096900000;26596900000;10240;10228
5289;26290833000;26096900000;26596900000;10240;10228
5290;26290838000;26096966666;26596966666;10240;10228
5291;26332412000;26097255555;26597255555;10240;10228
5292;26332424000;26097255555;26597255555;10240;10228
5293;26332429000;26097255555;26597255555;10240;10228
5294;26332433000;26138566666;26638566666;10240;10228
5295;26332438000;26138566666;26638566666;10240;10228
5296;26332446000;26138566666;26638566666;10240;10228
5297;26332452000;26138566666;26638566666;10240;10228
5298;26332456000;26138566666;26638566666;10240;10228
5299;26332548000;26138566666;26638566666;10240;10228
5300;26332558000;26138566666;26638566666;10240;10228
5301;26332563000;26138611111;26638611111;10240;10228
5302;26374078000;26138922222;26638922222;10240;10228
5303;26374090000;26138922222;26638922222;10240;10228
5304;26374095000;26138922222;26638922222;10240;10228
5305;26374100000;26180222222;26680222222;10240;10228
5306;26374105000;26180222222;26680222222;10240;10228
5307;26374113000;26180222222;26680222222;10240;10228
5308;26374118000;26180222222;26680222222;10240;10228
5309;26374122000;26180222222;26680222222;10240;10228
5310;26374181000;26180222222;26680222222;10240;10228
5311;26374190000;26180222222;26680222222;10240;10228
5312;26374196000;26180277777;26680277777;10240;10228
5313;26415725000;26180577777;26680577777;10240;10228
5314;26415737000;26180577777;26680577777;10240;10228
5315;26415746000;26180577777;26680577777;10240;10228
5316;26415757000;26221900000;26721900000;10240;10228
5318;26415762000;26221900000;26721900000;10240;10228
5319;26415779000;26221900000;26721900000;10240;10228
5320;26415799000;26221900000;26721900000;10240;10228
5321;26415813000;26221900000;26721900000;10240;10228
5322;26415818000;26221900000;26721900000;10240;10228
5323;26415821000;26221966666;26721966666;10240;10228
5324;26457415000;26222255555;26722255555;10240;10228
5325;26457425000;26222255555;26722255555;10240;10228
5326;26457436000;26222255555;26722255555;10240;10228
5327;26457441000;26263555555;26763555555;10240;10228
5329;26457447000;26263555555;26763555555;10240;10228
5334;26457452000;26263611111;26763611111;10240;10228
5317;26496259000;26221900000;26721900000;10240;10228
5335;26499113000;26263911111;26763911111;10240;10228
5336;26499144000;26263911111;26763911111;10240;10228
5337;26499149000;26263911111;26763911111;10240;10228
5339;26499154000;26305255555;26805255555;10240;10228
5340;26499168000;26305255555;26805255555;10240;10228
5341;26499172000;26305255555;26805255555;10240;10228
5342;26499177000;26305255555;26805255555;10240;10228
5343;26499181000;26305255555;26805255555;10240;10228
5344;26499190000;26305255555;26805255555;10240;10228
5345;26499195000;26305300000;26805300000;10240;10228
5346;26540751000;26305588888;26805588888;10240;10228
5347;26540767000;26305588888;26805588888;10240;10228
5348;26540773000;26305588888;26805588888;10240;10228
5349;26540777000;26346900000;26846900000;10240;10228
5350;26540781000;26346900000;26846900000;10240;10228
5351;26540785000;26346900000;26846900000;10240;10228
5352;26540793000;26346900000;26846900000;10240;10228
5353;26540854000;26346900000;26846900000;10240;10228
5354;26540863000;26346900000;26846900000;10240;10228
5356;26540867000;26346966666;26846966666;10240;10228
5328;26579431000;26263555555;26763555555;10240;10228
5330;26579444000;26263555555;26763555555;10240;10228
5331;26579448000;26263555555;26763555555;10240;10228
5332;26579455000;26263555555;26763555555;10240;10228
5333;26579459000;26263555555;26763555555;10240;10228
5338;26579463000;26305255555;26805255555;10240;10228
5357;26582409000;26347277777;26847277777;10240;10228
5358;26582420000;26347277777;26847277777;10240;10228
5359;26582424000;26347277777;26847277777;10240;10228
5360;26582428000;26388555555;26888555555;10240;10228
5361;26582441000;26388555555;26888555555;10240;10228
5362;26582446000;26388555555;26888555555;10240;10228
5363;26582451000;26388555555;26888555555;10240;10228
5364;26582457000;26388555555;26888555555;10240;10228
5365;26582545000;26388555555;26888555555;10240;10228
5366;26582554000;26388555555;26888555555;10240;10228
5367;26582559000;26388611111;26888611111;10240;10228
5368;26624089000;26388944444;26888944444;10240;10228
5369;26624101000;26388944444;26888944444;10240;10228
5370;26624105000;26388944444;26888944444;10240;10228
5371;26624109000;26430233333;26930233333;10240;10228
5372;26624113000;26430233333;26930233333;10240;10228
5373;26624117000;26430233333;26930233333;10240;10228
5374;26624128000;26430233333;26930233333;10240;10228
5375;26624191000;26430233333;26930233333;10240;10228
5376;26624202000;26430233333;26930233333;10240;10228
5377;26624206000;26430233333;26930233333;10240;10228
5378;26624211000;26430277777;26930277777;10240;10228
5355;26662716000;26346900000;26846900000;10240;10228
5379;26665746000;26430566666;26930566666;10240;10228
5380;26665755000;26430566666;26930566666;10240;10228
5381;26665760000;26430566666;26930566666;10240;10228
5382;26665780000;26471900000;26971900000;10240;10228
5383;26665787000;26471900000;26971900000;10240;10228
5385;26665792000;26471900000;26971900000;10240;10228
5386;26665809000;26471900000;26971900000;10240;10228
5387;26665814000;26471900000;26971900000;10240;10228
5388;26665829000;26471900000;26971900000;10240;10228
5389;26665844000;26471955555;26971955555;10240;10228
5390;26707415000;26472211111;26972211111;10240;10228
5391;26707427000;26472211111;26972211111;10240;10228
5392;26707432000;26472211111;26972211111;10240;10228
5393;26707436000;26513566666;27013566666;10240;10228
5394;26707441000;26513566666;27013566666;10240;10228
5395;26707446000;26513566666;27013566666;10240;10228
5396;26707451000;26513566666;27013566666;10240;10228
5397;26707549000;26513566666;27013566666;10240;10228
5398;26707559000;26513566666;27013566666;10240;10228
5399;26707564000;26513566666;27013566666;10240;10228
5400;26707567000;26513611111;27013611111;10240;10228
5384;26746038000;26471900000;26971900000;10240;10228
5401;26749107000;26513911111;27013911111;10240;10228
5402;26749117000;26513911111;27013911111;10240;10228
5403;26749122000;26513911111;27013911111;10240;10228
5406;26749126000;26555255555;27055255555;10240;10228
5407;26749145000;26555255555;27055255555;10240;10228
5408;26749154000;26555255555;27055255555;10240;10228
5409;26749159000;26555255555;27055255555;10240;10228
5410;26749181000;26555255555;27055255555;10240;10228
5411;26749186000;26555300000;27055300000;10240;10228
5412;26790748000;26555600000;27055600000;10240;10228
5413;26790759000;26555600000;27055600000;10240;10228
5414;26790765000;26555600000;27055600000;10240;10228
5415;26790769000;26596900000;27096900000;10240;10228
5416;26790774000;26596900000;27096900000;10240;10228
5417;26790779000;26596900000;27096900000;10240;10228
5418;26790789000;26596900000;27096900000;10240;10228
5419;26790883000;26596900000;27096900000;10240;10228
5420;26790896000;26596900000;27096900000;10240;10228
5421;26790900000;26596900000;27096900000;10240;10228
5422;26790905000;26596955555;27096955555;10240;10228
5404;26829520000;26555255555;27055255555;10240;10228
5405;26829547000;26555255555;27055255555;10240;10228
5423;26832419000;26597244444;27097244444;10240;10228
5424;26832431000;26597244444;27097244444;10240;10228
5425;26832437000;26597244444;27097244444;10240;10228
5426;26832441000;26638555555;27138555555;10240;10228
5427;26832447000;26638555555;27138555555;10240;10228
5428;26832451000;26638555555;27138555555;10240;10228
5429;26832455000;26638555555;27138555555;10240;10228
5430;26832517000;26638555555;27138555555;10240;10228
5431;26832529000;26638555555;27138555555;10240;10228
5432;26832533000;26638555555;27138555555;10240;10228
5433;26832547000;26638611111;27138611111;10240;10228
5434;26874136000;26638911111;27138911111;10240;10228
5435;26874148000;26638911111;27138911111;10240;10228
5436;26874153000;26638911111;27138911111;10240;10228
5437;26874157000;26680222222;27180222222;10240;10228
5438;26874166000;26680222222;27180222222;10240;10228
5440;26874171000;26680222222;27180222222;10240;10228
5441;26874190000;26680222222;27180222222;10240;10228
5442;26874195000;26680222222;27180222222;10240;10228
5443;26874204000;26680222222;27180222222;10240;10228
5444;26874458000;26680277777;27180277777;10240;10228
5445;26915804000;26680577777;27180577777;10240;10228
5446;26915814000;26680577777;27180577777;10240;10228
5447;26915819000;26680577777;27180577777;10240;10228
5448;26915828000;26721900000;27221900000;10240;10228
5449;26915835000;26721900000;27221900000;10240;10228
5452;26915840000;26721900000;27221900000;10240;10228
5453;26915848000;26721900000;27221900000;10240;10228
5454;26915853000;26721900000;27221900000;10240;10228
5455;26915860000;26721966666;27221966666;10240;10228
5439;26954883000;26680222222;27180222222;10240;10228
5456;26957432000;26722266666;27222266666;10240;10228
5457;26957444000;26722266666;27222266666;10240;10228
5458;26957449000;26722266666;27222266666;10240;10228
5459;26957453000;26763566666;27263566666;10240;10228
5460;26957457000;26763566666;27263566666;10240;10228
5461;26957462000;26763566666;27263566666;10240;10228
5462;26957471000;26763566666;27263566666;10240;10228
5463;26957479000;26763566666;27263566666;10240;10228
5464;26957490000;26763566666;27263566666;10240;10228
5465;26957575000;26763566666;27263566666;10240;10228
5466;26957586000;26763611111;27263611111;10240;10228
5450;26996190000;26721900000;27221900000;10240;10228
5468;26999089000;26763911111;27263911111;10240;10228
5469;26999099000;26763911111;27263911111;10240;10228
5470;26999105000;26805222222;27305222222;10240;10228
5471;26999114000;26805222222;27305222222;10240;10228
5472;26999120000;26805222222;27305222222;10240;10228
5475;26999127000;26805222222;27305222222;10240;10228
5476;26999135000;26805222222;27305222222;10240;10228
5477;26999140000;26805277777;27305277777;10240;10228
5478;27040759000;26805555555;27305555555;10240;10228
5479;27040771000;26805555555;27305555555;10240;10228
5480;27040780000;26805555555;27305555555;10240;10228
5481;27040785000;26846900000;27346900000;10240;10228
5482;27040789000;26846900000;27346900000;10240;10228
5483;27040799000;26846900000;27346900000;10240;10228
5484;27040806000;26846900000;27346900000;10240;10228
5485;27040814000;26846900000;27346900000;10240;10228
5486;27040818000;26846900000;27346900000;10240;10228
5487;27040829000;26846900000;27346900000;10240;10228
5488;27040888000;26846955555;27346955555;10240;10228
5451;27079624000;26721900000;27221900000;10240;10228
5467;27079644000;26763911111;27263911111;10240;10228
5473;27079649000;26805222222;27305222222;10240;10228
5474;27079679000;26805222222;27305222222;10240;10228
5489;27082408000;26847244444;27347244444;10240;10228
5490;27082419000;26847244444;27347244444;10240;10228
5491;27082423000;26847244444;27347244444;10240;10228
