seqnum;now;rtptime;deadline;packet_len;payload_len
4511;25053005000;24737400000;25237400000;10240;10228
4512;25053033000;24737400000;25237400000;10240;10228
4533;25055997000;24820722222;25320722222;10240;10228
4534;25056009000;24820722222;25320722222;10240;10228
4535;25056014000;24862055555;25362055555;10240;10228
4536;25056019000;24862055555;25362055555;10240;10228
4537;25056032000;24862055555;25362055555;10240;10228
4538;25056042000;24862055555;25362055555;10240;10228
4539;25056046000;24862055555;25362055555;10240;10228
4540;25056147000;24862055555;25362055555;10240;10228
4541;25056168000;24862055555;25362055555;10240;10228
4542;25056172000;24862100000;25362100000;10240;10228
4543;25097659000;24862388888;25362388888;10240;10228
4544;25097670000;24862388888;25362388888;10240;10228
4545;25097676000;24862388888;25362388888;10240;10228
4546;25097680000;24903722222;25403722222;10240;10228
4548;25097684000;24903722222;25403722222;10240;10228
4549;25097693000;24903722222;25403722222;10240;10228
4550;25097701000;24903722222;25403722222;10240;10228
4551;25097759000;24903722222;25403722222;10240;10228
4552;25097771000;24903722222;25403722222;10240;10228
4553;25097775000;24903766666;25403766666;10240;10228
4530;25136303000;24820422222;25320422222;10240;10228
4532;25136328000;24820722222;25320722222;10240;10228
4554;25139322000;24904077777;25404077777;10240;10228
4555;25139346000;24904077777;25404077777;10240;10228
4556;25139353000;24904077777;25404077777;10240;10228
4557;25139358000;24945388888;25445388888;10240;10228
4558;25139362000;24945388888;25445388888;10240;10228
4559;25139367000;24945388888;25445388888;10240;10228
4561;25139376000;24945388888;25445388888;10240;10228
4562;25139406000;24945388888;25445388888;10240;10228
4563;25139422000;24945388888;25445388888;10240;10228
4564;25139426000;24945433333;25445433333;10240;10228
4547;25178057000;24903722222;25403722222;10240;10228
4565;25180987000;24945711111;25445711111;10240;10228
4566;25180998000;24945711111;25445711111;10240;10228
4567;25181002000;24945711111;25445711111;10240;10228
4568;25181011000;24987055555;25487055555;10240;10228
4569;25181022000;24987055555;25487055555;10240;10228
4570;25181027000;24987055555;25487055555;10240;10228
4571;25181031000;24987055555;25487055555;10240;10228
4572;25181041000;24987055555;25487055555;10240;10228
4573;25181099000;24987055555;25487055555;10240;10228
4574;25181119000;24987055555;25487055555;10240;10228
4575;25181123000;24987100000;25487100000;10240;10228
4516;25219610000;24778722222;25278722222;10240;10228
4560;25219619000;24945388888;25445388888;10240;10228
4576;25222654000;24987388888;25487388888;10240;10228
4577;25222664000;24987388888;25487388888;10240;10228
4578;25222668000;24987388888;25487388888;10240;10228
4579;25222685000;25028722222;25528722222;10240;10228
4580;25222690000;25028722222;25528722222;10240;10228
4581;25222698000;25028722222;25528722222;10240;10228
4583;25222702000;25028722222;25528722222;10240;10228
4584;25222719000;25028722222;25528722222;10240;10228
4586;25222734000;25028766666;25528766666;10240;10228
4587;25264345000;25029066666;25529066666;10240;10228
4588;25264354000;25029066666;25529066666;10240;10228
4589;25264359000;25029066666;25529066666;10240;10228
4590;25264364000;25070411111;25570411111;10240;10228
4591;25264368000;25070411111;25570411111;10240;10228
4592;25264373000;25070411111;25570411111;10240;10228
4593;25264381000;25070411111;25570411111;10240;10228
4594;25264445000;25070411111;25570411111;10240;10228
4595;25264455000;25070411111;25570411111;10240;10228
4596;25264460000;25070411111;25570411111;10240;10228
4597;25264464000;25070466666;25570466666;10240;10228
4582;25302986000;25028722222;25528722222;10240;10228
4598;25306022000;25070711111;25570711111;10240;10228
4599;25306034000;25070711111;25570711111;10240;10228
4600;25306038000;25070711111;25570711111;10240;10228
4602;25306043000;25112055555;25612055555;10240;10228
4603;25306048000;25112055555;25612055555;10240;10228
4604;25306057000;25112055555;25612055555;10240;10228
4605;25306064000;25112055555;25612055555;10240;10228
4606;25306075000;25112055555;25612055555;10240;10228
4607;25306080000;25112055555;25612055555;10240;10228
4585;25344644000;25028722222;25528722222;10240;10228
4609;25347659000;25112377777;25612377777;10240;10228
4610;25347684000;25112377777;25612377777;10240;10228
4611;25347700000;25112377777;25612377777;10240;10228
4612;25347707000;25153722222;25653722222;10240;10228
4613;25347721000;25153722222;25653722222;10240;10228
4614;25347746000;25153722222;25653722222;10240;10228
4615;25347761000;25153722222;25653722222;10240;10228
4616;25347767000;25153722222;25653722222;10240;10228
4617;25347788000;25153722222;25653722222;10240;10228
4618;25347792000;25153722222;25653722222;10240;10228
4619;25347800000;25153766666;25653766666;10240;10228
4601;25386366000;25112055555;25612055555;10240;10228
4620;25389311000;25154066666;25654066666;10240;10228
4622;25389324000;25154066666;25654066666;10240;10228
4623;25389329000;25195388888;25695388888;10240;10228
4624;25389334000;25195388888;25695388888;10240;10228
4626;25389346000;25195388888;25695388888;10240;10228
4627;25389351000;25195388888;25695388888;10240;10228
4628;25389356000;25195388888;25695388888;10240;10228
4630;25389361000;25195433333;25695433333;10240;10228
4608;25427952000;25112100000;25612100000;10240;10228
4631;25430983000;25195711111;25695711111;10240;10228
4632;25430998000;25195711111;25695711111;10240;10228
4633;25431004000;25195711111;25695711111;10240;10228
4634;25431008000;25237077777;25737077777;10240;10228
4635;25431017000;25237077777;25737077777;10240;10228
4636;25431022000;25237077777;25737077777;10240;10228
4637;25431026000;25237077777;25737077777;10240;10228
4638;25431080000;25237077777;25737077777;10240;10228
4639;25431088000;25237077777;25737077777;10240;10228
4640;25431094000;25237077777;25737077777;10240;10228
4641;25431100000;25237122222;25737122222;10240;10228
4621;25469614000;25154066666;25654066666;10240;10228
4642;25472677000;25237422222;25737422222;10240;10228
4643;25472687000;25237422222;25737422222;10240;10228
4644;25472692000;25237422222;25737422222;10240;10228
4645;25472712000;25278744444;25778744444;10240;10228
4646;25472718000;25278744444;25778744444;10240;10228
4649;25472722000;25278744444;25778744444;10240;10228
4650;25472728000;25278744444;25778744444;10240;10228
4652;25472731000;25278800000;25778800000;10240;10228
4629;25511325000;25195388888;25695388888;10240;10228
4653;25514324000;25279088888;25779088888;10240;10228
4654;25514337000;25279088888;25779088888;10240;10228
4655;25514345000;25279088888;25779088888;10240;10228
4656;25514353000;25320433333;25820433333;10240;10228
4657;25514360000;25320433333;25820433333;10240;10228
4661;25514369000;25320433333;25820433333;10240;10228
4662;25514427000;25320433333;25820433333;10240;10228
4663;25514437000;25320477777;25820477777;10240;10228
4625;25553012000;25195388888;25695388888;10240;10228
4647;25553020000;25278744444;25778744444;10240;10228
4648;25553037000;25278744444;25778744444;10240;10228
4664;25556017000;25320766666;25820766666;10240;10228
4665;25556029000;25320766666;25820766666;10240;10228
4666;25556034000;25320766666;25820766666;10240;10228
4667;25556039000;25362077777;25862077777;10240;10228
4668;25556042000;25362077777;25862077777;10240;10228
4669;25556047000;25362077777;25862077777;10240;10228
4670;25556055000;25362077777;25862077777;10240;10228
4672;25556064000;25362077777;25862077777;10240;10228
4673;25556068000;25362077777;25862077777;10240;10228
4674;25556072000;25362133333;25862133333;10240;10228
4651;25594612000;25278744444;25778744444;10240;10228
4675;25597678000;25362411111;25862411111;10240;10228
4676;25597689000;25362411111;25862411111;10240;10228
4677;25597693000;25362411111;25862411111;10240;10228
4678;25597702000;25403744444;25903744444;10240;10228
4679;25597710000;25403744444;25903744444;10240;10228
4680;25597719000;25403744444;25903744444;10240;10228
4681;25597725000;25403744444;25903744444;10240;10228
4682;25597730000;25403744444;25903744444;10240;10228
4683;25597804000;25403744444;25903744444;10240;10228
4685;25597824000;25403800000;25903800000;10240;10228
4658;25636301000;25320433333;25820433333;10240;10228
4659;25636314000;25320433333;25820433333;10240;10228
4660;25636319000;25320433333;25820433333;10240;10228
4671;25636322000;25362077777;25862077777;10240;10228
4686;25639349000;25404066666;25904066666;10240;10228
4687;25639358000;25404066666;25904066666;10240;10228
4688;25639362000;25404066666;25904066666;10240;10228
4689;25639366000;25445411111;25945411111;10240;10228
4690;25639379000;25445411111;25945411111;10240;10228
4691;25639384000;25445411111;25945411111;10240;10228
4692;25639388000;25445411111;25945411111;10240;10228
4693;25639449000;25445411111;25945411111;10240;10228
4694;25639460000;25445411111;25945411111;10240;10228
4695;25639464000;25445411111;25945411111;10240;10228
4696;25639467000;25445466666;25945466666;10240;10228
4697;25681019000;25445733333;25945733333;10240;10228
4698;25681028000;25445733333;25945733333;10240;10228
4699;25681033000;25445733333;25945733333;10240;10228
4700;25681037000;25487077777;25987077777;10240;10228
4701;25681043000;25487077777;25987077777;10240;10228
4702;25681048000;25487077777;25987077777;10240;10228
4703;25681057000;25487077777;25987077777;10240;10228
4704;25681118000;25487077777;25987077777;10240;10228
4705;25681130000;25487077777;25987077777;10240;10228
4706;25681134000;25487077777;25987077777;10240;10228
4707;25681137000;25487133333;25987133333;10240;10228
4684;25719644000;25403744444;25903744444;10240;10228
4708;25722657000;25487433333;25987433333;10240;10228
4709;25722669000;25487433333;25987433333;10240;10228
4710;25722674000;25487433333;25987433333;10240;10228
4711;25722695000;25528722222;26028722222;10240;10228
4712;25722701000;25528722222;26028722222;10240;10228
4713;25722705000;25528722222;26028722222;10240;10228
4714;25722709000;25528722222;26028722222;10240;10228
4715;25722713000;25528722222;26028722222;10240;10228
4717;25722780000;25528722222;26028722222;10240;10228
4718;25722802000;25528777777;26028777777;10240;10228
4719;25764325000;25529088888;26029088888;10240;10228
4720;25764336000;25529088888;26029088888;10240;10228
4721;25764342000;25529088888;26029088888;10240;10228
4722;25764345000;25570388888;26070388888;10240;10228
4723;25764350000;25570388888;26070388888;10240;10228
4724;25764354000;25570388888;26070388888;10240;10228
4725;25764364000;25570388888;26070388888;10240;10228
4726;25764425000;25570388888;26070388888;10240;10228
4727;25764438000;25570388888;26070388888;10240;10228
4728;25764442000;25570388888;26070388888;10240;10228
4729;25764446000;25570433333;26070433333;10240;10228
4730;25805990000;25570688888;26070688888;10240;10228
4731;25806002000;25570688888;26070688888;10240;10228
4732;25806006000;25570688888;26070688888;10240;10228
4733;25806011000;25612055555;26112055555;10240;10228
4734;25806023000;25612055555;26112055555;10240;10228
4735;25806027000;25612055555;26112055555;10240;10228
4736;25806032000;25612055555;26112055555;10240;10228
4737;25806041000;25612055555;26112055555;10240;10228
4738;25806116000;25612055555;26112055555;10240;10228
4739;25806135000;25612055555;26112055555;10240;10228
4740;25806139000;25612100000;26112100000;10240;10228
4716;25844619000;25528722222;26028722222;10240;10228
4741;25847658000;25612400000;26112400000;10240;10228
4742;25847667000;25612400000;26112400000;10240;10228
4743;25847671000;25612400000;26112400000;10240;10228
4744;25847690000;25653722222;26153722222;10240;10228
4745;25847696000;25653722222;26153722222;10240;10228
4746;25847700000;25653722222;26153722222;10240;10228
4747;25847704000;25653722222;26153722222;10240;10228
4748;25847710000;25653722222;26153722222;10240;10228
4750;25847766000;25653722222;26153722222;10240;10228
4751;25847799000;25653766666;26153766666;10240;10228
4754;25889342000;25654100000;26154100000;10240;10228
4755;25889354000;25695388888;26195388888;10240;10228
4756;25889359000;25695388888;26195388888;10240;10228
4757;25889364000;25695388888;26195388888;10240;10228
4760;25889368000;25695388888;26195388888;10240;10228
4761;25889372000;25695388888;26195388888;10240;10228
4762;25889385000;25695433333;26195433333;10240;10228
4763;25931072000;25695733333;26195733333;10240;10228
4764;25931084000;25695733333;26195733333;10240;10228
4765;25931089000;25695733333;26195733333;10240;10228
4766;25931094000;25737088888;26237088888;10240;10228
4767;25931098000;25737088888;26237088888;10240;10228
4768;25931103000;25737088888;26237088888;10240;10228
4769;25931107000;25737088888;26237088888;10240;10228
4770;25931118000;25737088888;26237088888;10240;10228
4771;25931131000;25737088888;26237088888;10240;10228
4772;25931370000;25737088888;26237088888;10240;10228
4773;25931379000;25737133333;26237133333;10240;10228
4749;25969708000;25653722222;26153722222;10240;10228
4752;25969749000;25654100000;26154100000;10240;10228
4753;25969754000;25654100000;26154100000;10240;10228
4758;25969760000;25695388888;26195388888;10240;10228
4759;25969777000;25695388888;26195388888;10240;10228
4774;25972660000;25737466666;26237466666;10240;10228
4775;25972669000;25737466666;26237466666;10240;10228
4776;25972673000;25737466666;26237466666;10240;10228
4777;25972679000;25778722222;26278722222;10240;10228
4778;25972688000;25778722222;26278722222;10240;10228
4779;25972696000;25778722222;26278722222;10240;10228
4780;25972701000;25778722222;26278722222;10240;10228
4781;25972705000;25778722222;26278722222;10240;10228
4782;25972799000;25778722222;26278722222;10240;10228
4783;25972809000;25778722222;26278722222;10240;10228
4784;25972812000;25778766666;26278766666;10240;10228
4785;26014329000;25779088888;26279088888;10240;10228
4786;26014339000;25779088888;26279088888;10240;10228
4787;26014343000;25779088888;26279088888;10240;10228
4791;26014347000;25820388888;26320388888;10240;10228
4792;26014370000;25820388888;26320388888;10240;10228
4793;26014383000;25820388888;26320388888;10240;10228
4794;26014388000;25820388888;26320388888;10240;10228
4795;26014402000;25820433333;26320433333;10240;10228
4796;26056020000;25820722222;26320722222;10240;10228
4797;26056031000;25820722222;26320722222;10240;10228
4798;26056035000;25820722222;26320722222;10240;10228
