seqnum;now;rtptime;deadline;packet_len;payload_len
3276;19487681000;19293588888;19793588888;10240;10228
3277;19487686000;19293644444;19793644444;10240;10228
3252;19526140000;19210255555;19710255555;10240;10228
3253;19526165000;19210255555;19710255555;10240;10228
3280;19529265000;19293900000;19793900000;10240;10228
3281;19529293000;19335233333;19835233333;10240;10228
3282;19529309000;19335233333;19835233333;10240;10228
3283;19529315000;19335233333;19835233333;10240;10228
3284;19529320000;19335233333;19835233333;10240;10228
3285;19529324000;19335233333;19835233333;10240;10228
3286;19529329000;19335233333;19835233333;10240;10228
3287;19529334000;19335233333;19835233333;10240;10228
3288;19529337000;19335277777;19835277777;10240;10228
3269;19567863000;19252266666;19752266666;10240;10228
3289;19570909000;19335566666;19835566666;10240;10228
3291;19570921000;19335566666;19835566666;10240;10228
3292;19570927000;19376933333;19876933333;10240;10228
3293;19570932000;19376933333;19876933333;10240;10228
3294;19570936000;19376933333;19876933333;10240;10228
3296;19570941000;19376933333;19876933333;10240;10228
3297;19570951000;19376933333;19876933333;10240;10228
3298;19571051000;19376933333;19876933333;10240;10228
3299;19571059000;19377011111;19877011111;10240;10228
3278;19609547000;19293900000;19793900000;10240;10228
3279;19609574000;19293900000;19793900000;10240;10228
3302;19612594000;19377288888;19877288888;10240;10228
3303;19612606000;19418600000;19918600000;10240;10228
3304;19612610000;19418600000;19918600000;10240;10228
3305;19612615000;19418600000;19918600000;10240;10228
3306;19612619000;19418600000;19918600000;10240;10228
3308;19612626000;19418600000;19918600000;10240;10228
3309;19612635000;19418600000;19918600000;10240;10228
3310;19612641000;19418644444;19918644444;10240;10228
3290;19651254000;19335566666;19835566666;10240;10228
3295;19651281000;19376933333;19876933333;10240;10228
3311;19654255000;19418922222;19918922222;10240;10228
3313;19654274000;19418922222;19918922222;10240;10228
3314;19654280000;19460266666;19960266666;10240;10228
3315;19654284000;19460266666;19960266666;10240;10228
3316;19654289000;19460266666;19960266666;10240;10228
3317;19654293000;19460266666;19960266666;10240;10228
3318;19654298000;19460266666;19960266666;10240;10228
3319;19654357000;19460266666;19960266666;10240;10228
3300;19693098000;19377288888;19877288888;10240;10228
3301;19693125000;19377288888;19877288888;10240;10228
3307;19693140000;19418600000;19918600000;10240;10228
3322;19695917000;19460611111;19960611111;10240;10228
3323;19695929000;19460611111;19960611111;10240;10228
3324;19695933000;19460611111;19960611111;10240;10228
3325;19695938000;19501933333;20001933333;10240;10228
3326;19695942000;19501933333;20001933333;10240;10228
3327;19695963000;19501933333;20001933333;10240;10228
3328;19695971000;19501933333;20001933333;10240;10228
3329;19695975000;19501933333;20001933333;10240;10228
3330;19695979000;19501933333;20001933333;10240;10228
3331;19695983000;19501933333;20001933333;10240;10228
3332;19696080000;19502000000;20002000000;10240;10228
3333;19737549000;19502288888;20002288888;10240;10228
3335;19737573000;19502288888;20002288888;10240;10228
3336;19737584000;19543566666;20043566666;10240;10228
3337;19737591000;19543566666;20043566666;10240;10228
3338;19737595000;19543566666;20043566666;10240;10228
3339;19737599000;19543566666;20043566666;10240;10228
3340;19737603000;19543566666;20043566666;10240;10228
3341;19737607000;19543566666;20043566666;10240;10228
3342;19737636000;19543566666;20043566666;10240;10228
3343;19737641000;19543622222;20043622222;10240;10228
3312;19776307000;19418922222;19918922222;10240;10228
3320;19776317000;19460266666;19960266666;10240;10228
3321;19776337000;19460311111;19960311111;10240;10228
3344;19779212000;19543911111;20043911111;10240;10228
3345;19779225000;19543911111;20043911111;10240;10228
3346;19779229000;19543911111;20043911111;10240;10228
3347;19779235000;19585233333;20085233333;10240;10228
3348;19779240000;19585233333;20085233333;10240;10228
3349;19779251000;19585233333;20085233333;10240;10228
3350;19779257000;19585233333;20085233333;10240;10228
3351;19779266000;19585233333;20085233333;10240;10228
3352;19779325000;19585233333;20085233333;10240;10228
3353;19779334000;19585233333;20085233333;10240;10228
3354;19779339000;19585277777;20085277777;10240;10228
3334;19817848000;19502288888;20002288888;10240;10228
3355;19820882000;19585566666;20085566666;10240;10228
3356;19820891000;19585566666;20085566666;10240;10228
3357;19820896000;19585566666;20085566666;10240;10228
3358;19820916000;19626900000;20126900000;10240;10228
3359;19820923000;19626900000;20126900000;10240;10228
3360;19820926000;19626900000;20126900000;10240;10228
3361;19820930000;19626900000;20126900000;10240;10228
3362;19820934000;19626900000;20126900000;10240;10228
3363;19820991000;19626900000;20126900000;10240;10228
3364;19821012000;19626900000;20126900000;10240;10228
3365;19821017000;19626966666;20126966666;10240;10228
3366;19862550000;19627244444;20127244444;10240;10228
3367;19862560000;19627244444;20127244444;10240;10228
3368;19862565000;19627244444;20127244444;10240;10228
3369;19862570000;19668566666;20168566666;10240;10228
3370;19862575000;19668566666;20168566666;10240;10228
3371;19862583000;19668566666;20168566666;10240;10228
3372;19862588000;19668566666;20168566666;10240;10228
3373;19862592000;19668566666;20168566666;10240;10228
3374;19862686000;19668566666;20168566666;10240;10228
3376;19862696000;19668611111;20168611111;10240;10228
3377;19904219000;19668888888;20168888888;10240;10228
3379;19904231000;19668888888;20168888888;10240;10228
3380;19904236000;19710233333;20210233333;10240;10228
3381;19904244000;19710233333;20210233333;10240;10228
3382;19904248000;19710233333;20210233333;10240;10228
3383;19904261000;19710233333;20210233333;10240;10228
3384;19904266000;19710233333;20210233333;10240;10228
3385;19904355000;19710233333;20210233333;10240;10228
3386;19904365000;19710233333;20210233333;10240;10228
3387;19904370000;19710277777;20210277777;10240;10228
3388;19945882000;19710588888;20210588888;10240;10228
3389;19945906000;19710588888;20210588888;10240;10228
3390;19945911000;19710588888;20210588888;10240;10228
3391;19945915000;19751900000;20251900000;10240;10228
3392;19945921000;19751900000;20251900000;10240;10228
3393;19945926000;19751900000;20251900000;10240;10228
3394;19945930000;19751900000;20251900000;10240;10228
3395;19946032000;19751900000;20251900000;10240;10228
3396;19946053000;19751900000;20251900000;10240;10228
3397;19946057000;19751900000;20251900000;10240;10228
3398;19946061000;19751966666;20251966666;10240;10228
3375;19984530000;19668566666;20168566666;10240;10228
3378;19984541000;19668888888;20168888888;10240;10228
3399;19987545000;19752266666;20252266666;10240;10228
3400;19987556000;19752266666;20252266666;10240;10228
3401;19987560000;19752266666;20252266666;10240;10228
3402;19987564000;19793566666;20293566666;10240;10228
3403;19987569000;19793566666;20293566666;10240;10228
3404;19987579000;19793566666;20293566666;10240;10228
3405;19987584000;19793566666;20293566666;10240;10228
3406;19987646000;19793566666;20293566666;10240;10228
3407;19987657000;19793566666;20293566666;10240;10228
3408;19987662000;19793566666;20293566666;10240;10228
3409;19987666000;19793611111;20293611111;10240;10228
3410;20029269000;19793877777;20293877777;10240;10228
3411;20029281000;19793877777;20293877777;10240;10228
3412;20029286000;19793877777;20293877777;10240;10228
3413;20029291000;19835233333;20335233333;10240;10228
3414;20029296000;19835233333;20335233333;10240;10228
3415;20029300000;19835233333;20335233333;10240;10228
3416;20029305000;19835233333;20335233333;10240;10228
3417;20029308000;19835233333;20335233333;10240;10228
3418;20029313000;19835233333;20335233333;10240;10228
3419;20029613000;19835233333;20335233333;10240;10228
3420;20029633000;19835277777;20335277777;10240;10228
3421;20070864000;19835588888;20335588888;10240;10228
3422;20070877000;19835588888;20335588888;10240;10228
3423;20070881000;19835588888;20335588888;10240;10228
3424;20070887000;19876900000;20376900000;10240;10228
3425;20070891000;19876900000;20376900000;10240;10228
3426;20070960000;19876900000;20376900000;10240;10228
3427;20070971000;19876900000;20376900000;10240;10228
3428;20070976000;19876900000;20376900000;10240;10228
3429;20070980000;19876900000;20376900000;10240;10228
3430;20070993000;19876900000;20376900000;10240;10228
3431;20070998000;19876977777;20376977777;10240;10228
3432;20112565000;19877266666;20377266666;10240;10228
3434;20112576000;19877266666;20377266666;10240;10228
3435;20112593000;19918566666;20418566666;10240;10228
3436;20112601000;19918566666;20418566666;10240;10228
3437;20112606000;19918566666;20418566666;10240;10228
3438;20112611000;19918566666;20418566666;10240;10228
3439;20112628000;19918566666;20418566666;10240;10228
3440;20112639000;19918566666;20418566666;10240;10228
3441;20112644000;19918566666;20418566666;10240;10228
3442;20112648000;19918622222;20418622222;10240;10228
3443;20154222000;19918900000;20418900000;10240;10228
3444;20154231000;19918900000;20418900000;10240;10228
3445;20154237000;19918900000;20418900000;10240;10228
3446;20154241000;19960233333;20460233333;10240;10228
3447;20154246000;19960233333;20460233333;10240;10228
3448;20154255000;19960233333;20460233333;10240;10228
3449;20154266000;19960233333;20460233333;10240;10228
3450;20154323000;19960233333;20460233333;10240;10228
3451;20154333000;19960233333;20460233333;10240;10228
3452;20154337000;19960233333;20460233333;10240;10228
3453;20154341000;19960277777;20460277777;10240;10228
3433;20193127000;19877266666;20377266666;10240;10228
3454;20195880000;19960588888;20460588888;10240;10228
3455;20195892000;19960588888;20460588888;10240;10228
3456;20195896000;19960588888;20460588888;10240;10228
3457;20195918000;20001900000;20501900000;10240;10228
3458;20195924000;20001900000;20501900000;10240;10228
3459;20195930000;20001900000;20501900000;10240;10228
3460;20195934000;20001900000;20501900000;10240;10228
3461;20195938000;20001900000;20501900000;10240;10228
3462;20195995000;20001900000;20501900000;10240;10228
3463;20196015000;20001900000;20501900000;10240;10228
3464;20196027000;20001977777;20501977777;10240;10228
3465;20237554000;20002255555;20502255555;10240;10228
3466;20237566000;20002255555;20502255555;10240;10228
3467;20237572000;20002255555;20502255555;10240;10228
3468;20237577000;20043566666;20543566666;10240;10228
3469;20237581000;20043566666;20543566666;10240;10228
3470;20237586000;20043566666;20543566666;10240;10228
3471;20237590000;20043566666;20543566666;10240;10228
3472;20237655000;20043566666;20543566666;10240;10228
3473;20237664000;20043566666;20543566666;10240;10228
3474;20237670000;20043566666;20543566666;10240;10228
3475;20237674000;20043611111;20543611111;10240;10228
3476;20279218000;20043888888;20543888888;10240;10228
3477;20279229000;20043888888;20543888888;10240;10228
3478;20279233000;20043888888;20543888888;10240;10228
3479;20279241000;20085233333;20585233333;10240;10228
3480;20279247000;20085233333;20585233333;10240;10228
3481;20279257000;20085233333;20585233333;10240;10228
3482;20279261000;20085233333;20585233333;10240;10228
3483;20279266000;20085233333;20585233333;10240;10228
3484;20279327000;20085233333;20585233333;10240;10228
3485;20279339000;20085233333;20585233333;10240;10228
3486;20279343000;20085277777;20585277777;10240;10228
3487;20320911000;20085600000;20585600000;10240;10228
3488;20320922000;20085600000;20585600000;10240;10228
3489;20320928000;20085600000;20585600000;10240;10228
3490;20320932000;20126900000;20626900000;10240;10228
3492;20320937000;20126900000;20626900000;10240;10228
3493;20320945000;20126900000;20626900000;10240;10228
3494;20320949000;20126900000;20626900000;10240;10228
3495;20320955000;20126900000;20626900000;10240;10228
3496;20320964000;20126900000;20626900000;10240;10228
3497;20320969000;20126966666;20626966666;10240;10228
3498;20362569000;20127266666;20627266666;10240;10228
3499;20362581000;20127266666;20627266666;10240;10228
3500;20362586000;20127266666;20627266666;10240;10228
3501;20362591000;20168566666;20668566666;10240;10228
3502;20362600000;20168566666;20668566666;10240;10228
3503;20362606000;20168566666;20668566666;10240;10228
3504;20362610000;20168566666;20668566666;10240;10228
3506;20362618000;20168566666;20668566666;10240;10228
3507;20362625000;20168566666;20668566666;10240;10228
3508;20362630000;20168611111;20668611111;10240;10228
3491;20401464000;20126900000;20626900000;10240;10228
3509;20404212000;20168911111;20668911111;10240;10228
3510;20404224000;20168911111;20668911111;10240;10228
3511;20404228000;20168911111;20668911111;10240;10228
3512;20404233000;20210233333;20710233333;10240;10228
3513;20404245000;20210233333;20710233333;10240;10228
3514;20404251000;20210233333;20710233333;10240;10228
3515;20404257000;20210233333;20710233333;10240;10228
3518;20404267000;20210233333;20710233333;10240;10228
3519;20404286000;20210277777;20710277777;10240;10228
3505;20442941000;20168566666;20668566666;10240;10228
3520;20445883000;20210577777;20710577777;10240;10228
3521;20445893000;20210577777;20710577777;10240;10228
3522;20445898000;20210577777;20710577777;10240;10228
3523;20445903000;20251900000;20751900000;10240;10228
3524;20445913000;20251900000;20751900000;10240;10228
3525;20445917000;20251900000;20751900000;10240;10228
3526;20445929000;20251900000;20751900000;10240;10228
3527;20446017000;20251900000;20751900000;10240;10228
3528;20446028000;20251900000;20751900000;10240;10228
3529;20446041000;20251900000;20751900000;10240;10228
3530;20446045000;20251966666;20751966666;10240;10228
3531;20487552000;20252255555;20752255555;10240;10228
3532;20487563000;20252255555;20752255555;10240;10228
3533;20487571000;20252255555;20752255555;10240;10228
3534;20487575000;20293566666;20793566666;10240;10228
3535;20487596000;20293566666;20793566666;10240;10228
3536;20487601000;20293566666;20793566666;10240;10228
3537;20487606000;20293566666;20793566666;10240;10228
3538;20487708000;20293566666;20793566666;10240;10228
3540;20487719000;20293566666;20793566666;10240;10228
3541;20487724000;20293611111;20793611111;10240;10228
3516;20526195000;20210233333;20710233333;10240;10228
3517;20526206000;20210233333;20710233333;10240;10228
