seqnum;now;rtptime;deadline;packet_len;payload_len
5212;24831854000;24637800000;25137800000;10240;10228
5213;24831859000;24637855555;25137855555;10240;10228
5214;24873490000;24638166666;25138166666;10240;10228
5215;24873512000;24638166666;25138166666;10240;10228
5218;24873517000;24679500000;25179500000;10240;10228
5219;24873532000;24679500000;25179500000;10240;10228
5220;24873540000;24679500000;25179500000;10240;10228
5221;24873547000;24679500000;25179500000;10240;10228
5222;24873557000;24679500000;25179500000;10240;10228
5223;24873563000;24679500000;25179500000;10240;10228
5207;24912284000;24637800000;25137800000;10240;10228
5208;24912312000;24637800000;25137800000;10240;10228
5225;24915091000;24679833333;25179833333;10240;10228
5226;24915120000;24679833333;25179833333;10240;10228
5227;24915136000;24679833333;25179833333;10240;10228
5228;24915140000;24721133333;25221133333;10240;10228
5229;24915155000;24721133333;25221133333;10240;10228
5230;24915159000;24721133333;25221133333;10240;10228
5231;24915204000;24721133333;25221133333;10240;10228
5232;24915209000;24721133333;25221133333;10240;10228
5233;24915223000;24721133333;25221133333;10240;10228
5234;24915227000;24721133333;25221133333;10240;10228
5235;24915237000;24721177777;25221177777;10240;10228
5216;24954031000;24638166666;25138166666;10240;10228
5217;24954052000;24679500000;25179500000;10240;10228
5236;24956760000;24721500000;25221500000;10240;10228
5237;24956771000;24721500000;25221500000;10240;10228
5238;24956779000;24721500000;25221500000;10240;10228
5239;24956784000;24762800000;25262800000;10240;10228
5240;24956797000;24762800000;25262800000;10240;10228
5241;24956802000;24762800000;25262800000;10240;10228
5242;24956807000;24762800000;25262800000;10240;10228
5243;24956883000;24762800000;25262800000;10240;10228
5244;24956894000;24762800000;25262800000;10240;10228
5245;24956898000;24762800000;25262800000;10240;10228
5246;24956912000;24762855555;25262855555;10240;10228
5224;24995401000;24679544444;25179544444;10240;10228
5247;24998433000;24763211111;25263211111;10240;10228
5248;24998443000;24763211111;25263211111;10240;10228
5249;24998449000;24763211111;25263211111;10240;10228
5250;24998453000;24804466666;25304466666;10240;10228
5251;24998457000;24804466666;25304466666;10240;10228
5252;24998465000;24804466666;25304466666;10240;10228
5253;24998470000;24804466666;25304466666;10240;10228
5254;24998477000;24804466666;25304466666;10240;10228
5256;24998503000;24804466666;25304466666;10240;10228
5257;24998522000;24804511111;25304511111;10240;10228
5258;25040134000;24804788888;25304788888;10240;10228
5259;25040146000;24804788888;25304788888;10240;10228
5260;25040156000;24804788888;25304788888;10240;10228
5261;25040161000;24846166666;25346166666;10240;10228
5262;25040170000;24846166666;25346166666;10240;10228
5263;25040181000;24846166666;25346166666;10240;10228
5264;25040186000;24846166666;25346166666;10240;10228
5265;25040197000;24846166666;25346166666;10240;10228
5266;25040204000;24846166666;25346166666;10240;10228
5267;25040208000;24846166666;25346166666;10240;10228
5268;25040225000;24846211111;25346211111;10240;10228
5271;25081777000;24846522222;25346522222;10240;10228
5272;25081790000;24887800000;25387800000;10240;10228
5274;25081795000;24887800000;25387800000;10240;10228
5275;25081810000;24887800000;25387800000;10240;10228
5276;25081817000;24887800000;25387800000;10240;10228
5277;25081823000;24887800000;25387800000;10240;10228
5278;25081827000;24887800000;25387800000;10240;10228
5279;25081832000;24887844444;25387844444;10240;10228
5255;25120453000;24804466666;25304466666;10240;10228
5280;25123425000;24888166666;25388166666;10240;10228
5281;25123437000;24888166666;25388166666;10240;10228
5282;25123441000;24888166666;25388166666;10240;10228
5283;25123446000;24929466666;25429466666;10240;10228
5284;25123452000;24929466666;25429466666;10240;10228
5285;25123465000;24929466666;25429466666;10240;10228
5286;25123470000;24929466666;25429466666;10240;10228
5287;25123560000;24929466666;25429466666;10240;10228
5288;25123571000;24929466666;25429466666;10240;10228
5289;25123576000;24929466666;25429466666;10240;10228
5290;25123580000;24929511111;25429511111;10240;10228
5269;25162099000;24846522222;25346522222;10240;10228
5270;25162127000;24846522222;25346522222;10240;10228
5291;25165093000;24929800000;25429800000;10240;10228
5292;25165104000;24929800000;25429800000;10240;10228
5294;25165109000;24971133333;25471133333;10240;10228
5295;25165114000;24971133333;25471133333;10240;10228
5296;25165118000;24971133333;25471133333;10240;10228
5297;25165128000;24971133333;25471133333;10240;10228
5298;25165132000;24971133333;25471133333;10240;10228
5299;25165195000;24971133333;25471133333;10240;10228
5302;25206736000;24971511111;25471511111;10240;10228
5303;25206767000;24971511111;25471511111;10240;10228
5304;25206775000;24971511111;25471511111;10240;10228
5306;25206780000;25012800000;25512800000;10240;10228
5307;25206784000;25012800000;25512800000;10240;10228
5308;25206802000;25012800000;25512800000;10240;10228
5309;25206808000;25012800000;25512800000;10240;10228
5310;25206812000;25012800000;25512800000;10240;10228
5311;25206823000;25012800000;25512800000;10240;10228
5312;25206827000;25012855555;25512855555;10240;10228
5273;25245390000;24887800000;25387800000;10240;10228
5293;25245400000;24929800000;25429800000;10240;10228
5313;25248430000;25013166666;25513166666;10240;10228
5314;25248440000;25013166666;25513166666;10240;10228
5316;25248445000;25054466666;25554466666;10240;10228
5317;25248449000;25054466666;25554466666;10240;10228
5318;25248459000;25054466666;25554466666;10240;10228
5319;25248468000;25054466666;25554466666;10240;10228
5320;25248475000;25054466666;25554466666;10240;10228
5321;25248564000;25054466666;25554466666;10240;10228
5322;25248574000;25054466666;25554466666;10240;10228
5323;25248578000;25054522222;25554522222;10240;10228
5300;25287046000;24971133333;25471133333;10240;10228
5301;25287078000;24971188888;25471188888;10240;10228
5305;25287083000;25012800000;25512800000;10240;10228
5325;25290105000;25054800000;25554800000;10240;10228
5326;25290115000;25054800000;25554800000;10240;10228
5327;25290120000;25096133333;25596133333;10240;10228
5328;25290125000;25096133333;25596133333;10240;10228
5329;25290129000;25096133333;25596133333;10240;10228
5331;25290139000;25096133333;25596133333;10240;10228
5332;25290147000;25096133333;25596133333;10240;10228
5333;25290207000;25096133333;25596133333;10240;10228
5334;25290216000;25096188888;25596188888;10240;10228
5315;25328761000;25013166666;25513166666;10240;10228
5335;25331776000;25096488888;25596488888;10240;10228
5336;25331788000;25096488888;25596488888;10240;10228
5337;25331793000;25096488888;25596488888;10240;10228
5338;25331802000;25137800000;25637800000;10240;10228
5339;25331807000;25137800000;25637800000;10240;10228
5340;25331818000;25137800000;25637800000;10240;10228
5343;25331823000;25137800000;25637800000;10240;10228
5344;25331831000;25137800000;25637800000;10240;10228
5345;25331835000;25137855555;25637855555;10240;10228
5330;25370651000;25096133333;25596133333;10240;10228
5346;25373405000;25138177777;25638177777;10240;10228
5347;25373431000;25138177777;25638177777;10240;10228
5348;25373438000;25138177777;25638177777;10240;10228
5350;25373442000;25179466666;25679466666;10240;10228
5351;25373447000;25179466666;25679466666;10240;10228
5352;25373459000;25179466666;25679466666;10240;10228
5353;25373518000;25179466666;25679466666;10240;10228
5355;25373528000;25179466666;25679466666;10240;10228
5356;25373534000;25179522222;25679522222;10240;10228
5341;25412314000;25137800000;25637800000;10240;10228
5342;25412325000;25137800000;25637800000;10240;10228
5357;25415092000;25179811111;25679811111;10240;10228
5358;25415103000;25179811111;25679811111;10240;10228
5359;25415108000;25179811111;25679811111;10240;10228
5360;25415113000;25221133333;25721133333;10240;10228
5361;25415123000;25221133333;25721133333;10240;10228
5362;25415131000;25221133333;25721133333;10240;10228
5363;25415142000;25221133333;25721133333;10240;10228
5364;25415216000;25221133333;25721133333;10240;10228
5365;25415228000;25221133333;25721133333;10240;10228
5366;25415232000;25221133333;25721133333;10240;10228
5367;25415246000;25221177777;25721177777;10240;10228
5324;25453938000;25054800000;25554800000;10240;10228
5370;25456772000;25221488888;25721488888;10240;10228
5371;25456784000;25262800000;25762800000;10240;10228
5372;25456788000;25262800000;25762800000;10240;10228
5373;25456793000;25262800000;25762800000;10240;10228
5374;25456797000;25262800000;25762800000;10240;10228
5375;25456808000;25262800000;25762800000;10240;10228
5376;25456812000;25262800000;25762800000;10240;10228
5377;25456907000;25262800000;25762800000;10240;10228
5378;25456926000;25262855555;25762855555;10240;10228
5354;25495394000;25179466666;25679466666;10240;10228
5379;25498454000;25263166666;25763166666;10240;10228
5380;25498466000;25263166666;25763166666;10240;10228
5381;25498470000;25263166666;25763166666;10240;10228
5382;25498475000;25304500000;25804500000;10240;10228
5383;25498485000;25304500000;25804500000;10240;10228
5384;25498515000;25304500000;25804500000;10240;10228
5385;25498530000;25304500000;25804500000;10240;10228
5386;25498535000;25304500000;25804500000;10240;10228
5387;25498553000;25304500000;25804500000;10240;10228
5388;25498558000;25304500000;25804500000;10240;10228
5389;25498562000;25304544444;25804544444;10240;10228
5349;25537117000;25179466666;25679466666;10240;10228
5368;25537128000;25221488888;25721488888;10240;10228
5369;25537149000;25221488888;25721488888;10240;10228
5390;25540091000;25304811111;25804811111;10240;10228
5391;25540103000;25304811111;25804811111;10240;10228
5392;25540107000;25304811111;25804811111;10240;10228
5393;25540111000;25346133333;25846133333;10240;10228
5394;25540115000;25346133333;25846133333;10240;10228
5395;25540126000;25346133333;25846133333;10240;10228
5396;25540132000;25346133333;25846133333;10240;10228
5397;25540136000;25346133333;25846133333;10240;10228
5398;25540194000;25346133333;25846133333;10240;10228
5399;25540205000;25346133333;25846133333;10240;10228
5400;25540209000;25346188888;25846188888;10240;10228
5401;25581768000;25346488888;25846488888;10240;10228
5402;25581778000;25346488888;25846488888;10240;10228
5403;25581783000;25346488888;25846488888;10240;10228
5404;25581787000;25387800000;25887800000;10240;10228
5405;25581791000;25387800000;25887800000;10240;10228
5406;25581795000;25387800000;25887800000;10240;10228
5407;25581799000;25387800000;25887800000;10240;10228
5408;25581868000;25387800000;25887800000;10240;10228
5409;25581878000;25387800000;25887800000;10240;10228
5410;25581882000;25387800000;25887800000;10240;10228
5411;25581886000;25387855555;25887855555;10240;10228
5412;25623499000;25388177777;25888177777;10240;10228
5413;25623513000;25388177777;25888177777;10240;10228
5414;25623519000;25388177777;25888177777;10240;10228
5415;25623523000;25429466666;25929466666;10240;10228
5416;25623527000;25429466666;25929466666;10240;10228
5418;25623532000;25429466666;25929466666;10240;10228
5419;25623550000;25429466666;25929466666;10240;10228
5420;25623555000;25429466666;25929466666;10240;10228
5422;25623576000;25429522222;25929522222;10240;10228
5423;25665196000;25429800000;25929800000;10240;10228
5424;25665206000;25429800000;25929800000;10240;10228
5425;25665211000;25429800000;25929800000;10240;10228
5426;25665215000;25471166666;25971166666;10240;10228
5427;25665220000;25471166666;25971166666;10240;10228
5428;25665232000;25471166666;25971166666;10240;10228
5429;25665239000;25471166666;25971166666;10240;10228
5430;25665243000;25471166666;25971166666;10240;10228
5431;25665252000;25471166666;25971166666;10240;10228
5432;25665261000;25471166666;25971166666;10240;10228
5433;25665266000;25471211111;25971211111;10240;10228
5417;25704015000;25429466666;25929466666;10240;10228
5434;25706778000;25471522222;25971522222;10240;10228
5435;25706790000;25471522222;25971522222;10240;10228
5436;25706795000;25471522222;25971522222;10240;10228
5437;25706799000;25512800000;26012800000;10240;10228
5438;25706804000;25512800000;26012800000;10240;10228
5439;25706817000;25512800000;26012800000;10240;10228
5440;25706822000;25512800000;26012800000;10240;10228
5441;25706828000;25512800000;26012800000;10240;10228
5442;25706833000;25512800000;26012800000;10240;10228
5443;25706918000;25512800000;26012800000;10240;10228
5444;25706928000;25512844444;26012844444;10240;10228
5421;25745588000;25429466666;25929466666;10240;10228
5445;25748427000;25513177777;26013177777;10240;10228
5446;25748436000;25513177777;26013177777;10240;10228
5447;25748441000;25513177777;26013177777;10240;10228
5448;25748449000;25554466666;26054466666;10240;10228
5449;25748454000;25554466666;26054466666;10240;10228
5450;25748462000;25554466666;26054466666;10240;10228
5451;25748467000;25554466666;26054466666;10240;10228
5452;25748472000;25554466666;26054466666;10240;10228
5453;25748532000;25554466666;26054466666;10240;10228
5454;25748550000;25554466666;26054466666;10240;10228
5455;25748554000;25554522222;26054522222;10240;10228
5456;25790094000;25554811111;26054811111;10240;10228
5457;25790105000;25554811111;26054811111;10240;10228
5458;25790110000;25554811111;26054811111;10240;10228
5459;25790118000;25596133333;26096133333;10240;10228
5460;25790123000;25596133333;26096133333;10240;10228
5461;25790134000;25596133333;26096133333;10240;10228
5463;25790141000;25596133333;26096133333;10240;10228
5464;25790158000;25596133333;26096133333;10240;10228
5465;25790178000;25596133333;26096133333;10240;10228
5466;25790192000;25596188888;26096188888;10240;10228
5467;25831762000;25596477777;26096477777;10240;10228
5468;25831772000;25596477777;26096477777;10240;10228
5469;25831776000;25596477777;26096477777;10240;10228
5470;25831781000;25637800000;26137800000;10240;10228
5471;25831789000;25637800000;26137800000;10240;10228
5472;25831799000;25637800000;26137800000;10240;10228
5473;25831807000;25637800000;26137800000;10240;10228
5474;25831866000;25637800000;26137800000;10240;10228
5475;25831875000;25637800000;26137800000;10240;10228
5476;25831880000;25637800000;26137800000;10240;10228
5477;25831883000;25637855555;26137855555;10240;10228
5462;25870454000;25596133333;26096133333;10240;10228
