seqnum;now;rtptime;deadline;packet_len;payload_len
3245;17770648000;17535355555;18035355555;10240;10228
3246;17770658000;17535355555;18035355555;10240;10228
3247;17770665000;17535355555;18035355555;10240;10228
3249;17770669000;17576700000;18076700000;10240;10228
3250;17770677000;17576700000;18076700000;10240;10228
3251;17770705000;17576700000;18076700000;10240;10228
3252;17770710000;17576700000;18076700000;10240;10228
3253;17770715000;17576700000;18076700000;10240;10228
3254;17770718000;17576700000;18076700000;10240;10228
3255;17770723000;17576744444;18076744444;10240;10228
3256;17812301000;17577077777;18077077777;10240;10228
3257;17812312000;17577077777;18077077777;10240;10228
3258;17812325000;17577077777;18077077777;10240;10228
3259;17812334000;17618366666;18118366666;10240;10228
3260;17812341000;17618366666;18118366666;10240;10228
3261;17812346000;17618366666;18118366666;10240;10228
3262;17812349000;17618366666;18118366666;10240;10228
3263;17812408000;17618366666;18118366666;10240;10228
3264;17812419000;17618366666;18118366666;10240;10228
3265;17812423000;17618366666;18118366666;10240;10228
3266;17812426000;17618411111;18118411111;10240;10228
3248;17851186000;17576700000;18076700000;10240;10228
3267;17853969000;17618688888;18118688888;10240;10228
3268;17853979000;17618688888;18118688888;10240;10228
3269;17853986000;17618688888;18118688888;10240;10228
3270;17853990000;17660033333;18160033333;10240;10228
3271;17853995000;17660033333;18160033333;10240;10228
3272;17853999000;17660033333;18160033333;10240;10228
3273;17854003000;17660033333;18160033333;10240;10228
3274;17854070000;17660033333;18160033333;10240;10228
3275;17854081000;17660033333;18160033333;10240;10228
3276;17854085000;17660033333;18160033333;10240;10228
3277;17854089000;17660077777;18160077777;10240;10228
3278;17895671000;17660322222;18160322222;10240;10228
3279;17895681000;17660322222;18160322222;10240;10228
3280;17895685000;17660322222;18160322222;10240;10228
3281;17895689000;17701722222;18201722222;10240;10228
3282;17895693000;17701722222;18201722222;10240;10228
3283;17895752000;17701722222;18201722222;10240;10228
3284;17895763000;17701722222;18201722222;10240;10228
3285;17895767000;17701722222;18201722222;10240;10228
3286;17895770000;17701722222;18201722222;10240;10228
3287;17895774000;17701722222;18201722222;10240;10228
3288;17895777000;17701766666;18201766666;10240;10228
3289;17937326000;17702088888;18202088888;10240;10228
3290;17937340000;17702088888;18202088888;10240;10228
3292;17937349000;17743366666;18243366666;10240;10228
3293;17937358000;17743366666;18243366666;10240;10228
3294;17937366000;17743366666;18243366666;10240;10228
3295;17937370000;17743366666;18243366666;10240;10228
3296;17937374000;17743366666;18243366666;10240;10228
3297;17937386000;17743366666;18243366666;10240;10228
3298;17937391000;17743366666;18243366666;10240;10228
3299;17937395000;17743411111;18243411111;10240;10228
3300;17978968000;17743688888;18243688888;10240;10228
3301;17978983000;17743688888;18243688888;10240;10228
3302;17978991000;17743688888;18243688888;10240;10228
3303;17978998000;17785033333;18285033333;10240;10228
3304;17979002000;17785033333;18285033333;10240;10228
3305;17979008000;17785033333;18285033333;10240;10228
3306;17979011000;17785033333;18285033333;10240;10228
3307;17979102000;17785033333;18285033333;10240;10228
3308;17979112000;17785033333;18285033333;10240;10228
3310;17979127000;17785077777;18285077777;10240;10228
3291;18017884000;17702088888;18202088888;10240;10228
3311;18020633000;17785355555;18285355555;10240;10228
3312;18020645000;17785355555;18285355555;10240;10228
3313;18020649000;17785355555;18285355555;10240;10228
3314;18020665000;17826700000;18326700000;10240;10228
3315;18020670000;17826700000;18326700000;10240;10228
3316;18020674000;17826700000;18326700000;10240;10228
3318;18020684000;17826700000;18326700000;10240;10228
3319;18020690000;17826700000;18326700000;10240;10228
3320;18020774000;17826700000;18326700000;10240;10228
3321;18020786000;17826744444;18326744444;10240;10228
3322;18062306000;17827077777;18327077777;10240;10228
3323;18062318000;17827077777;18327077777;10240;10228
3324;18062323000;17827077777;18327077777;10240;10228
3325;18062327000;17868366666;18368366666;10240;10228
3326;18062333000;17868366666;18368366666;10240;10228
3327;18062337000;17868366666;18368366666;10240;10228
3328;18062346000;17868366666;18368366666;10240;10228
3329;18062407000;17868366666;18368366666;10240;10228
3330;18062419000;17868366666;18368366666;10240;10228
3331;18062423000;17868366666;18368366666;10240;10228
3332;18062428000;17868411111;18368411111;10240;10228
3309;18100982000;17785033333;18285033333;10240;10228
3317;18100993000;17826700000;18326700000;10240;10228
3333;18103968000;17868700000;18368700000;10240;10228
3334;18103992000;17868700000;18368700000;10240;10228
3335;18104001000;17868700000;18368700000;10240;10228
3337;18104005000;17910033333;18410033333;10240;10228
3338;18104010000;17910033333;18410033333;10240;10228
3339;18104019000;17910033333;18410033333;10240;10228
3340;18104027000;17910033333;18410033333;10240;10228
3341;18104046000;17910033333;18410033333;10240;10228
3342;18104051000;17910033333;18410033333;10240;10228
3344;18145634000;17910366666;18410366666;10240;10228
3345;18145646000;17910366666;18410366666;10240;10228
3346;18145650000;17910366666;18410366666;10240;10228
3347;18145655000;17951700000;18451700000;10240;10228
3348;18145661000;17951700000;18451700000;10240;10228
3349;18145671000;17951700000;18451700000;10240;10228
3350;18145676000;17951700000;18451700000;10240;10228
3351;18145736000;17951700000;18451700000;10240;10228
3352;18145747000;17951700000;18451700000;10240;10228
3353;18145751000;17951700000;18451700000;10240;10228
3354;18145754000;17951744444;18451744444;10240;10228
3336;18184288000;17910033333;18410033333;10240;10228
3355;18187309000;17952033333;18452033333;10240;10228
3356;18187320000;17952033333;18452033333;10240;10228
3357;18187325000;17952033333;18452033333;10240;10228
3358;18187333000;17993366666;18493366666;10240;10228
3359;18187339000;17993366666;18493366666;10240;10228
3360;18187343000;17993366666;18493366666;10240;10228
3361;18187353000;17993366666;18493366666;10240;10228
3362;18187411000;17993366666;18493366666;10240;10228
3363;18187421000;17993366666;18493366666;10240;10228
3364;18187426000;17993366666;18493366666;10240;10228
3343;18225881000;17910077777;18410077777;10240;10228
3367;18228984000;17993700000;18493700000;10240;10228
3368;18228999000;17993700000;18493700000;10240;10228
3369;18229006000;18035033333;18535033333;10240;10228
3370;18229010000;18035033333;18535033333;10240;10228
3371;18229016000;18035033333;18535033333;10240;10228
3372;18229020000;18035033333;18535033333;10240;10228
3375;18229024000;18035033333;18535033333;10240;10228
3376;18229028000;18035077777;18535077777;10240;10228
3377;18270646000;18035355555;18535355555;10240;10228
3378;18270656000;18035355555;18535355555;10240;10228
3380;18270661000;18076700000;18576700000;10240;10228
3381;18270670000;18076700000;18576700000;10240;10228
3382;18270678000;18076700000;18576700000;10240;10228
3383;18270687000;18076700000;18576700000;10240;10228
3384;18270692000;18076700000;18576700000;10240;10228
3385;18270771000;18076700000;18576700000;10240;10228
3386;18270790000;18076700000;18576700000;10240;10228
3387;18270794000;18076744444;18576744444;10240;10228
3365;18309292000;17993411111;18493411111;10240;10228
3366;18309331000;17993700000;18493700000;10240;10228
3388;18312306000;18077077777;18577077777;10240;10228
3389;18312318000;18077077777;18577077777;10240;10228
3390;18312322000;18077077777;18577077777;10240;10228
3391;18312326000;18118366666;18618366666;10240;10228
3392;18312336000;18118366666;18618366666;10240;10228
3393;18312343000;18118366666;18618366666;10240;10228
3394;18312352000;18118366666;18618366666;10240;10228
3395;18312356000;18118366666;18618366666;10240;10228
3396;18312415000;18118366666;18618366666;10240;10228
3397;18312424000;18118366666;18618366666;10240;10228
3374;18350946000;18035033333;18535033333;10240;10228
3379;18350955000;18035355555;18535355555;10240;10228
3399;18353988000;18118722222;18618722222;10240;10228
3400;18353998000;18118722222;18618722222;10240;10228
3401;18354004000;18118722222;18618722222;10240;10228
3403;18354012000;18160033333;18660033333;10240;10228
3404;18354022000;18160033333;18660033333;10240;10228
3405;18354027000;18160033333;18660033333;10240;10228
3406;18354037000;18160033333;18660033333;10240;10228
3407;18354042000;18160033333;18660033333;10240;10228
3408;18354060000;18160033333;18660033333;10240;10228
3409;18354066000;18160088888;18660088888;10240;10228
3410;18395671000;18160355555;18660355555;10240;10228
3411;18395685000;18160355555;18660355555;10240;10228
3412;18395707000;18160355555;18660355555;10240;10228
3413;18395722000;18201700000;18701700000;10240;10228
3414;18395736000;18201700000;18701700000;10240;10228
3417;18395741000;18201700000;18701700000;10240;10228
3418;18395746000;18201700000;18701700000;10240;10228
3419;18395749000;18201700000;18701700000;10240;10228
3420;18395753000;18201744444;18701744444;10240;10228
3373;18434289000;18035033333;18535033333;10240;10228
3398;18434300000;18118411111;18618411111;10240;10228
3402;18434321000;18160033333;18660033333;10240;10228
3421;18437344000;18202077777;18702077777;10240;10228
3422;18437366000;18202077777;18702077777;10240;10228
3423;18437372000;18202077777;18702077777;10240;10228
3424;18437377000;18243388888;18743388888;10240;10228
3425;18437382000;18243388888;18743388888;10240;10228
3426;18437386000;18243388888;18743388888;10240;10228
3427;18437390000;18243388888;18743388888;10240;10228
3428;18437464000;18243388888;18743388888;10240;10228
3429;18437474000;18243388888;18743388888;10240;10228
3430;18437478000;18243388888;18743388888;10240;10228
3416;18476065000;18201700000;18701700000;10240;10228
3432;18478979000;18243722222;18743722222;10240;10228
3433;18478991000;18243722222;18743722222;10240;10228
3434;18478996000;18243722222;18743722222;10240;10228
3435;18479000000;18285033333;18785033333;10240;10228
3436;18479011000;18285033333;18785033333;10240;10228
3437;18479015000;18285033333;18785033333;10240;10228
3438;18479025000;18285033333;18785033333;10240;10228
3439;18479083000;18285033333;18785033333;10240;10228
3440;18479094000;18285033333;18785033333;10240;10228
3441;18479098000;18285033333;18785033333;10240;10228
3442;18479102000;18285077777;18785077777;10240;10228
3444;18520655000;18285355555;18785355555;10240;10228
3445;18520666000;18285355555;18785355555;10240;10228
3446;18520672000;18326700000;18826700000;10240;10228
3447;18520676000;18326700000;18826700000;10240;10228
3448;18520681000;18326700000;18826700000;10240;10228
3449;18520684000;18326700000;18826700000;10240;10228
3451;18520696000;18326700000;18826700000;10240;10228
3452;18520755000;18326700000;18826700000;10240;10228
3453;18520767000;18326744444;18826744444;10240;10228
3415;18559287000;18201700000;18701700000;10240;10228
3431;18559314000;18243433333;18743433333;10240;10228
3454;18562309000;18327077777;18827077777;10240;10228
3455;18562320000;18327077777;18827077777;10240;10228
3456;18562324000;18327077777;18827077777;10240;10228
3457;18562329000;18368366666;18868366666;10240;10228
3458;18562343000;18368366666;18868366666;10240;10228
3459;18562347000;18368366666;18868366666;10240;10228
3460;18562353000;18368366666;18868366666;10240;10228
3461;18562358000;18368366666;18868366666;10240;10228
3462;18562418000;18368366666;18868366666;10240;10228
3464;18562427000;18368411111;18868411111;10240;10228
3443;18600966000;18285355555;18785355555;10240;10228
3450;18600990000;18326700000;18826700000;10240;10228
3465;18603946000;18368688888;18868688888;10240;10228
3466;18603957000;18368688888;18868688888;10240;10228
3467;18603961000;18368688888;18868688888;10240;10228
3468;18603966000;18410000000;18910000000;10240;10228
3469;18603979000;18410000000;18910000000;10240;10228
3470;18603984000;18410000000;18910000000;10240;10228
3471;18603989000;18410000000;18910000000;10240;10228
3472;18604079000;18410000000;18910000000;10240;10228
3474;18604089000;18410000000;18910000000;10240;10228
3475;18604094000;18410055555;18910055555;10240;10228
3476;18645649000;18410322222;18910322222;10240;10228
3477;18645661000;18410322222;18910322222;10240;10228
3478;18645666000;18410322222;18910322222;10240;10228
3479;18645670000;18451700000;18951700000;10240;10228
3480;18645675000;18451700000;18951700000;10240;10228
3481;18645683000;18451700000;18951700000;10240;10228
3482;18645694000;18451700000;18951700000;10240;10228
3483;18645789000;18451700000;18951700000;10240;10228
3484;18645801000;18451700000;18951700000;10240;10228
3485;18645805000;18451700000;18951700000;10240;10228
3486;18645809000;18451744444;18951744444;10240;10228
3463;18684275000;18368366666;18868366666;10240;10228
3487;18687317000;18452077777;18952077777;10240;10228
3488;18687327000;18452077777;18952077777;10240;10228
3489;18687340000;18452077777;18952077777;10240;10228
3490;18687344000;18493366666;18993366666;10240;10228
3491;18687348000;18493366666;18993366666;10240;10228
3492;18687351000;18493366666;18993366666;10240;10228
3493;18687356000;18493366666;18993366666;10240;10228
3494;18687418000;18493366666;18993366666;10240;10228
3495;18687427000;18493366666;18993366666;10240;10228
3496;18687432000;18493366666;18993366666;10240;10228
3497;18687435000;18493411111;18993411111;10240;10228
3473;18725969000;18410000000;18910000000;10240;10228
3498;18728990000;18493700000;18993700000;10240;10228
3499;18729003000;18493700000;18993700000;10240;10228
3500;18729007000;18493700000;18993700000;10240;10228
3501;18729012000;18535033333;19035033333;10240;10228
3502;18729018000;18535033333;19035033333;10240;10228
3503;18729026000;18535033333;19035033333;10240;10228
3504;18729031000;18535033333;19035033333;10240;10228
3505;18729035000;18535033333;19035033333;10240;10228
3506;18729123000;18535033333;19035033333;10240;10228
3507;18729141000;18535033333;19035033333;10240;10228
3508;18729145000;18535088888;19035088888;10240;10228
3509;18770649000;18535377777;19035377777;10240;10228
3510;18770662000;18535377777;19035377777;10240;10228
3511;18770666000;18535377777;19035377777;10240;10228
3512;18770670000;18576700000;19076700000;10240;10228
