seqnum;now;rtptime;deadline;packet_len;payload_len
4720;22823536000;22588466666;23088466666;10240;10228
4721;22823540000;22588466666;23088466666;10240;10228
4722;22823546000;22629811111;23129811111;10240;10228
4723;22823550000;22629811111;23129811111;10240;10228
4724;22823554000;22629811111;23129811111;10240;10228
4725;22823558000;22629811111;23129811111;10240;10228
4726;22823620000;22629811111;23129811111;10240;10228
4728;22823632000;22629811111;23129811111;10240;10228
4729;22823636000;22629866666;23129866666;10240;10228
4703;22862220000;22546444444;23046444444;10240;10228
4704;22862244000;22546444444;23046444444;10240;10228
4705;22862261000;22546444444;23046444444;10240;10228
4706;22862281000;22546444444;23046444444;10240;10228
4707;22862305000;22546500000;23046500000;10240;10228
4711;22862312000;22588144444;23088144444;10240;10228
4730;22865184000;22630166666;23130166666;10240;10228
4731;22865194000;22630166666;23130166666;10240;10228
4732;22865198000;22630166666;23130166666;10240;10228
4733;22865202000;22671444444;23171444444;10240;10228
4734;22865206000;22671444444;23171444444;10240;10228
4735;22865223000;22671444444;23171444444;10240;10228
4736;22865228000;22671444444;23171444444;10240;10228
4737;22865237000;22671444444;23171444444;10240;10228
4738;22865242000;22671444444;23171444444;10240;10228
4739;22865251000;22671444444;23171444444;10240;10228
4740;22865255000;22671500000;23171500000;10240;10228
4742;22906846000;22671811111;23171811111;10240;10228
4743;22906856000;22671811111;23171811111;10240;10228
4744;22906861000;22713111111;23213111111;10240;10228
4745;22906866000;22713111111;23213111111;10240;10228
4746;22906870000;22713111111;23213111111;10240;10228
4747;22906875000;22713111111;23213111111;10240;10228
4748;22906884000;22713111111;23213111111;10240;10228
4749;22906946000;22713111111;23213111111;10240;10228
4750;22906955000;22713111111;23213111111;10240;10228
4751;22906959000;22713166666;23213166666;10240;10228
4727;22945470000;22629811111;23129811111;10240;10228
4710;22945519000;22546788888;23046788888;10240;10228
4752;22948486000;22713466666;23213466666;10240;10228
4753;22948509000;22713466666;23213466666;10240;10228
4754;22948515000;22713466666;23213466666;10240;10228
4755;22948529000;22754777777;23254777777;10240;10228
4756;22948534000;22754777777;23254777777;10240;10228
4757;22948541000;22754777777;23254777777;10240;10228
4758;22948560000;22754777777;23254777777;10240;10228
4759;22948566000;22754777777;23254777777;10240;10228
4760;22948570000;22754777777;23254777777;10240;10228
4761;22948576000;22754777777;23254777777;10240;10228
4762;22948580000;22754822222;23254822222;10240;10228
4741;22987159000;22671811111;23171811111;10240;10228
4763;22990156000;22755144444;23255144444;10240;10228
4765;22990166000;22755144444;23255144444;10240;10228
4766;22990172000;22796444444;23296444444;10240;10228
4767;22990176000;22796444444;23296444444;10240;10228
4768;22990185000;22796444444;23296444444;10240;10228
4769;22990190000;22796444444;23296444444;10240;10228
4770;22990200000;22796444444;23296444444;10240;10228
4771;22990205000;22796444444;23296444444;10240;10228
4772;22990277000;22796444444;23296444444;10240;10228
4773;22990297000;22796500000;23296500000;10240;10228
4774;23031830000;22796822222;23296822222;10240;10228
4775;23031843000;22796822222;23296822222;10240;10228
4776;23031847000;22796822222;23296822222;10240;10228
4777;23031852000;22838111111;23338111111;10240;10228
4778;23031856000;22838111111;23338111111;10240;10228
4779;23031866000;22838111111;23338111111;10240;10228
4780;23031873000;22838111111;23338111111;10240;10228
4781;23031879000;22838111111;23338111111;10240;10228
4782;23031888000;22838111111;23338111111;10240;10228
4783;23031893000;22838111111;23338111111;10240;10228
4784;23031985000;22838155555;23338155555;10240;10228
4764;23070509000;22755144444;23255144444;10240;10228
4785;23073506000;22838444444;23338444444;10240;10228
4786;23073517000;22838444444;23338444444;10240;10228
4787;23073532000;22838444444;23338444444;10240;10228
4788;23073536000;22879777777;23379777777;10240;10228
4789;23073540000;22879777777;23379777777;10240;10228
4790;23073545000;22879777777;23379777777;10240;10228
4791;23073549000;22879777777;23379777777;10240;10228
4792;23073553000;22879777777;23379777777;10240;10228
4793;23073557000;22879777777;23379777777;10240;10228
4794;23073562000;22879777777;23379777777;10240;10228
4795;23073566000;22879822222;23379822222;10240;10228
4796;23115155000;22880144444;23380144444;10240;10228
4797;23115167000;22880144444;23380144444;10240;10228
4798;23115172000;22880144444;23380144444;10240;10228
4799;23115176000;22921444444;23421444444;10240;10228
4800;23115181000;22921444444;23421444444;10240;10228
4801;23115185000;22921444444;23421444444;10240;10228
4802;23115190000;22921444444;23421444444;10240;10228
4803;23115256000;22921444444;23421444444;10240;10228
4804;23115268000;22921444444;23421444444;10240;10228
4805;23115273000;22921444444;23421444444;10240;10228
4806;23115277000;22921500000;23421500000;10240;10228
4807;23156800000;22921800000;23421800000;10240;10228
4808;23156828000;22921800000;23421800000;10240;10228
4809;23156834000;22921800000;23421800000;10240;10228
4810;23156846000;22963111111;23463111111;10240;10228
4811;23156851000;22963111111;23463111111;10240;10228
4812;23156854000;22963111111;23463111111;10240;10228
4813;23156874000;22963111111;23463111111;10240;10228
4815;23156884000;22963111111;23463111111;10240;10228
4816;23156902000;22963111111;23463111111;10240;10228
4817;23156906000;22963166666;23463166666;10240;10228
4818;23198506000;22963455555;23463455555;10240;10228
4819;23198516000;22963455555;23463455555;10240;10228
4820;23198521000;22963455555;23463455555;10240;10228
4821;23198526000;23004777777;23504777777;10240;10228
4822;23198546000;23004777777;23504777777;10240;10228
4823;23198552000;23004777777;23504777777;10240;10228
4825;23198557000;23004777777;23504777777;10240;10228
4826;23198562000;23004777777;23504777777;10240;10228
4827;23198566000;23004777777;23504777777;10240;10228
4828;23198571000;23004833333;23504833333;10240;10228
4814;23237359000;22963111111;23463111111;10240;10228
4829;23240153000;23005155555;23505155555;10240;10228
4830;23240163000;23005155555;23505155555;10240;10228
4831;23240169000;23005155555;23505155555;10240;10228
4832;23240173000;23046444444;23546444444;10240;10228
4833;23240177000;23046444444;23546444444;10240;10228
4834;23240182000;23046444444;23546444444;10240;10228
4835;23240188000;23046444444;23546444444;10240;10228
4836;23240250000;23046444444;23546444444;10240;10228
4839;23240260000;23046488888;23546488888;10240;10228
4824;23278905000;23004777777;23504777777;10240;10228
4840;23281850000;23046800000;23546800000;10240;10228
4841;23281862000;23046800000;23546800000;10240;10228
4842;23281866000;23046800000;23546800000;10240;10228
4843;23281871000;23088144444;23588144444;10240;10228
4844;23281880000;23088144444;23588144444;10240;10228
4845;23281886000;23088144444;23588144444;10240;10228
4846;23281895000;23088144444;23588144444;10240;10228
4847;23281899000;23088144444;23588144444;10240;10228
4848;23281956000;23088144444;23588144444;10240;10228
4849;23281966000;23088144444;23588144444;10240;10228
4850;23281971000;23088188888;23588188888;10240;10228
4851;23323523000;23088477777;23588477777;10240;10228
4852;23323545000;23088477777;23588477777;10240;10228
4853;23323560000;23088477777;23588477777;10240;10228
4854;23323564000;23129777777;23629777777;10240;10228
4855;23323568000;23129777777;23629777777;10240;10228
4856;23323578000;23129777777;23629777777;10240;10228
4857;23323584000;23129777777;23629777777;10240;10228
4858;23323589000;23129777777;23629777777;10240;10228
4859;23323600000;23129777777;23629777777;10240;10228
4860;23323605000;23129777777;23629777777;10240;10228
4838;23362166000;23046444444;23546444444;10240;10228
4862;23365153000;23130122222;23630122222;10240;10228
4863;23365177000;23130122222;23630122222;10240;10228
4864;23365188000;23130122222;23630122222;10240;10228
4865;23365193000;23171444444;23671444444;10240;10228
4866;23365207000;23171444444;23671444444;10240;10228
4867;23365220000;23171444444;23671444444;10240;10228
4868;23365225000;23171444444;23671444444;10240;10228
4869;23365230000;23171444444;23671444444;10240;10228
4870;23365237000;23171444444;23671444444;10240;10228
4871;23365245000;23171444444;23671444444;10240;10228
4872;23365250000;23171488888;23671488888;10240;10228
4873;23406822000;23171800000;23671800000;10240;10228
4874;23406833000;23171800000;23671800000;10240;10228
4875;23406837000;23171800000;23671800000;10240;10228
4876;23406842000;23213111111;23713111111;10240;10228
4877;23406846000;23213111111;23713111111;10240;10228
4878;23406856000;23213111111;23713111111;10240;10228
4879;23406861000;23213111111;23713111111;10240;10228
4880;23406961000;23213111111;23713111111;10240;10228
4881;23406972000;23213111111;23713111111;10240;10228
4882;23406977000;23213111111;23713111111;10240;10228
4883;23406981000;23213155555;23713155555;10240;10228
4837;23445468000;23046444444;23546444444;10240;10228
4861;23445477000;23129822222;23629822222;10240;10228
4884;23448501000;23213455555;23713455555;10240;10228
4885;23448524000;23213455555;23713455555;10240;10228
4886;23448530000;23213455555;23713455555;10240;10228
4887;23448565000;23254777777;23754777777;10240;10228
4888;23448570000;23254777777;23754777777;10240;10228
4890;23448575000;23254777777;23754777777;10240;10228
4891;23448591000;23254777777;23754777777;10240;10228
4892;23448596000;23254777777;23754777777;10240;10228
4893;23448608000;23254777777;23754777777;10240;10228
4895;23490193000;23255144444;23755144444;10240;10228
4896;23490203000;23255144444;23755144444;10240;10228
4897;23490210000;23255144444;23755144444;10240;10228
4898;23490214000;23296477777;23796477777;10240;10228
4899;23490218000;23296477777;23796477777;10240;10228
4900;23490222000;23296477777;23796477777;10240;10228
4901;23490232000;23296477777;23796477777;10240;10228
4902;23490293000;23296477777;23796477777;10240;10228
4903;23490303000;23296477777;23796477777;10240;10228
4904;23490307000;23296477777;23796477777;10240;10228
4905;23490311000;23296522222;23796522222;10240;10228
4889;23528846000;23254777777;23754777777;10240;10228
4906;23531822000;23296844444;23796844444;10240;10228
4907;23531834000;23296844444;23796844444;10240;10228
4908;23531838000;23296844444;23796844444;10240;10228
4909;23531844000;23338111111;23838111111;10240;10228
4910;23531853000;23338111111;23838111111;10240;10228
4911;23531858000;23338111111;23838111111;10240;10228
4912;23531869000;23338111111;23838111111;10240;10228
4913;23531874000;23338111111;23838111111;10240;10228
4914;23531947000;23338111111;23838111111;10240;10228
4915;23531965000;23338111111;23838111111;10240;10228
4916;23531980000;23338155555;23838155555;10240;10228
4894;23570479000;23254822222;23754822222;10240;10228
4919;23573548000;23338466666;23838466666;10240;10228
4922;23573573000;23379811111;23879811111;10240;10228
4923;23573590000;23379811111;23879811111;10240;10228
4925;23573594000;23379811111;23879811111;10240;10228
4926;23573609000;23379811111;23879811111;10240;10228
4927;23573622000;23379855555;23879855555;10240;10228
4928;23615273000;23380188888;23880188888;10240;10228
4929;23615286000;23380188888;23880188888;10240;10228
4930;23615294000;23380188888;23880188888;10240;10228
4931;23615308000;23421466666;23921466666;10240;10228
4932;23615313000;23421466666;23921466666;10240;10228
4933;23615317000;23421466666;23921466666;10240;10228
4934;23615321000;23421466666;23921466666;10240;10228
4935;23615325000;23421466666;23921466666;10240;10228
4936;23615329000;23421466666;23921466666;10240;10228
4937;23615334000;23421466666;23921466666;10240;10228
4938;23615338000;23421522222;23921522222;10240;10228
4917;23654086000;23338466666;23838466666;10240;10228
4918;23654114000;23338466666;23838466666;10240;10228
4920;23654130000;23379811111;23879811111;10240;10228
4921;23654149000;23379811111;23879811111;10240;10228
4924;23654155000;23379811111;23879811111;10240;10228
4939;23656864000;23421822222;23921822222;10240;10228
4940;23656875000;23421822222;23921822222;10240;10228
4941;23656880000;23421822222;23921822222;10240;10228
4942;23656885000;23463122222;23963122222;10240;10228
4943;23656902000;23463122222;23963122222;10240;10228
4944;23656907000;23463122222;23963122222;10240;10228
4945;23656916000;23463122222;23963122222;10240;10228
4946;23656920000;23463122222;23963122222;10240;10228
4947;23656928000;23463122222;23963122222;10240;10228
4948;23656932000;23463122222;23963122222;10240;10228
4949;23656935000;23463166666;23963166666;10240;10228
4950;23698533000;23463455555;23963455555;10240;10228
4954;23698545000;23504777777;24004777777;10240;10228
4956;23698567000;23504777777;24004777777;10240;10228
4957;23698571000;23504777777;24004777777;10240;10228
4960;23698594000;23504822222;24004822222;10240;10228
4961;23740287000;23505144444;24005144444;10240;10228
4962;23740301000;23505144444;24005144444;10240;10228
4963;23740307000;23505144444;24005144444;10240;10228
4964;23740321000;23546488888;24046488888;10240;10228
4965;23740325000;23546488888;24046488888;10240;10228
4966;23740330000;23546488888;24046488888;10240;10228
4967;23740334000;23546488888;24046488888;10240;10228
4968;23740337000;23546488888;24046488888;10240;10228
4969;23740342000;23546488888;24046488888;10240;10228
4970;23740345000;23546488888;24046488888;10240;10228
4971;23740357000;23546533333;24046533333;10240;10228
4951;23779076000;23463455555;23963455555;10240;10228
4952;23779105000;23463455555;23963455555;10240;10228
4953;23779120000;23504777777;24004777777;10240;10228
4955;23779136000;23504777777;24004777777;10240;10228
4972;23781880000;23546855555;24046855555;10240;10228
4973;23781902000;23546855555;24046855555;10240;10228
4974;23781908000;23546855555;24046855555;10240;10228
4975;23781915000;23588144444;24088144444;10240;10228
4976;23781929000;23588144444;24088144444;10240;10228
4977;23781932000;23588144444;24088144444;10240;10228
4978;23781938000;23588144444;24088144444;10240;10228
4979;23781942000;23588144444;24088144444;10240;10228
4980;23781952000;23588144444;24088144444;10240;10228
4981;23781956000;23588144444;24088144444;10240;10228
4982;23781964000;23588188888;24088188888;10240;10228
