seqnum;now;rtptime;deadline;packet_len;payload_len
3471;19456405000;19262333333;19762333333;10240;10228
3473;19456427000;19262333333;19762333333;10240;10228
3475;19456434000;19262388888;19762388888;10240;10228
3466;19456568000;19221000000;19721000000;10240;10228
3468;19456797000;19262333333;19762333333;10240;10228
3470;19456993000;19262333333;19762333333;10240;10228
3472;19457005000;19262333333;19762333333;10240;10228
3474;19457195000;19262333333;19762333333;10240;10228
3455;19495577000;19179377777;19679377777;10240;10228
3448;19495777000;19179000000;19679000000;10240;10228
3477;19498141000;19262666666;19762666666;10240;10228
3479;19498152000;19304000000;19804000000;10240;10228
3481;19498157000;19304000000;19804000000;10240;10228
3483;19498166000;19304000000;19804000000;10240;10228
3485;19498188000;19304000000;19804000000;10240;10228
3476;19498277000;19262666666;19762666666;10240;10228
3478;19498477000;19262666666;19762666666;10240;10228
3480;19498506000;19304000000;19804000000;10240;10228
3482;19498682000;19304000000;19804000000;10240;10228
3484;19498900000;19304000000;19804000000;10240;10228
3486;19498919000;19304055555;19804055555;10240;10228
3461;19537148000;19220644444;19720644444;10240;10228
3469;19537526000;19262333333;19762333333;10240;10228
3487;19539694000;19304400000;19804400000;10240;10228
3489;19539704000;19304400000;19804400000;10240;10228
3491;19539717000;19345644444;19845644444;10240;10228
3493;19539737000;19345644444;19845644444;10240;10228
3495;19539743000;19345644444;19845644444;10240;10228
3497;19539754000;19345688888;19845688888;10240;10228
3488;19539900000;19304400000;19804400000;10240;10228
3490;19540098000;19345644444;19845644444;10240;10228
3492;19540301000;19345644444;19845644444;10240;10228
3494;19540315000;19345644444;19845644444;10240;10228
3496;19540508000;19345644444;19845644444;10240;10228
3499;19581387000;19346022222;19846022222;10240;10228
3501;19581419000;19387311111;19887311111;10240;10228
3503;19581427000;19387311111;19887311111;10240;10228
3505;19581432000;19387311111;19887311111;10240;10228
3507;19581462000;19387311111;19887311111;10240;10228
3498;19581580000;19346022222;19846022222;10240;10228
3500;19581790000;19346022222;19846022222;10240;10228
3502;19581820000;19387311111;19887311111;10240;10228
3504;19581970000;19387311111;19887311111;10240;10228
3506;19582220000;19387311111;19887311111;10240;10228
3509;19623078000;19387655555;19887655555;10240;10228
3511;19623111000;19387655555;19887655555;10240;10228
3513;19623118000;19429000000;19929000000;10240;10228
3515;19623124000;19429000000;19929000000;10240;10228
3517;19623143000;19429000000;19929000000;10240;10228
3510;19623268000;19387655555;19887655555;10240;10228
3512;19623473000;19429000000;19929000000;10240;10228
3514;19623671000;19429000000;19929000000;10240;10228
3516;19623683000;19429000000;19929000000;10240;10228
3518;19623876000;19429000000;19929000000;10240;10228
3521;19664754000;19429355555;19929355555;10240;10228
3523;19664767000;19470644444;19970644444;10240;10228
3525;19664781000;19470644444;19970644444;10240;10228
3529;19664787000;19470644444;19970644444;10240;10228
3520;19664904000;19429355555;19929355555;10240;10228
3524;19665096000;19470644444;19970644444;10240;10228
3526;19665302000;19470644444;19970644444;10240;10228
3528;19665312000;19470644444;19970644444;10240;10228
3530;19665502000;19470688888;19970688888;10240;10228
3531;19706392000;19471000000;19971000000;10240;10228
3533;19706404000;19471000000;19971000000;10240;10228
3535;19706409000;19512300000;20012300000;10240;10228
3537;19706431000;19512300000;20012300000;10240;10228
3539;19706437000;19512300000;20012300000;10240;10228
3541;19706448000;19512355555;20012355555;10240;10228
3532;19706586000;19471000000;19971000000;10240;10228
3534;19706771000;19512300000;20012300000;10240;10228
3536;19706972000;19512300000;20012300000;10240;10228
3538;19706982000;19512300000;20012300000;10240;10228
3540;19707175000;19512300000;20012300000;10240;10228
3519;19745585000;19429055555;19929055555;10240;10228
3543;19748066000;19512611111;20012611111;10240;10228
3545;19748078000;19554000000;20054000000;10240;10228
3547;19748085000;19554000000;20054000000;10240;10228
3549;19748094000;19554000000;20054000000;10240;10228
3551;19748115000;19554000000;20054000000;10240;10228
3542;19748251000;19512611111;20012611111;10240;10228
3544;19748445000;19512611111;20012611111;10240;10228
3548;19748660000;19554000000;20054000000;10240;10228
3550;19748671000;19554000000;20054000000;10240;10228
3552;19748863000;19554055555;20054055555;10240;10228
3527;19787028000;19470644444;19970644444;10240;10228
3522;19787041000;19429355555;19929355555;10240;10228
3553;19789692000;19554366666;20054366666;10240;10228
3555;19789704000;19554366666;20054366666;10240;10228
3557;19789715000;19595633333;20095633333;10240;10228
3559;19789735000;19595633333;20095633333;10240;10228
3561;19789741000;19595633333;20095633333;10240;10228
3563;19789760000;19595688888;20095688888;10240;10228
3554;19789901000;19554366666;20054366666;10240;10228
3556;19790092000;19595633333;20095633333;10240;10228
3558;19790302000;19595633333;20095633333;10240;10228
3560;19790312000;19595633333;20095633333;10240;10228
3562;19790507000;19595633333;20095633333;10240;10228
3565;19831390000;19596033333;20096033333;10240;10228
3567;19831406000;19637333333;20137333333;10240;10228
3569;19831411000;19637333333;20137333333;10240;10228
3571;19831434000;19637333333;20137333333;10240;10228
3573;19831439000;19637333333;20137333333;10240;10228
3564;19831598000;19596033333;20096033333;10240;10228
3566;19831800000;19596033333;20096033333;10240;10228
3568;19831998000;19637333333;20137333333;10240;10228
3570;19832011000;19637333333;20137333333;10240;10228
3572;19832202000;19637333333;20137333333;10240;10228
3575;19873072000;19637677777;20137677777;10240;10228
3579;19873163000;19679066666;20179066666;10240;10228
3581;19873176000;19679066666;20179066666;10240;10228
3583;19873182000;19679066666;20179066666;10240;10228
3585;19873187000;19679122222;20179122222;10240;10228
3576;19873277000;19637677777;20137677777;10240;10228
3578;19873474000;19679066666;20179066666;10240;10228
3580;19873661000;19679066666;20179066666;10240;10228
3582;19873673000;19679066666;20179066666;10240;10228
3584;19873865000;19679066666;20179066666;10240;10228
3587;19914702000;19679444444;20179444444;10240;10228
3589;19914715000;19720644444;20220644444;10240;10228
3591;19914726000;19720644444;20220644444;10240;10228
3593;19914749000;19720644444;20220644444;10240;10228
3595;19914755000;19720644444;20220644444;10240;10228
3588;19914919000;19679444444;20179444444;10240;10228
3590;19915109000;19720644444;20220644444;10240;10228
3592;19915318000;19720644444;20220644444;10240;10228
3596;19915328000;19720688888;20220688888;10240;10228
3577;19953883000;19637677777;20137677777;10240;10228
3574;19954543000;19637388888;20137388888;10240;10228
3597;19956414000;19721022222;20221022222;10240;10228
3599;19956426000;19721022222;20221022222;10240;10228
3601;19956432000;19762300000;20262300000;10240;10228
3603;19956455000;19762300000;20262300000;10240;10228
3605;19956461000;19762300000;20262300000;10240;10228
3607;19956475000;19762355555;20262355555;10240;10228
3598;19956568000;19721022222;20221022222;10240;10228
3600;19956774000;19762300000;20262300000;10240;10228
3602;19956989000;19762300000;20262300000;10240;10228
3604;19957004000;19762300000;20262300000;10240;10228
3606;19957172000;19762300000;20262300000;10240;10228
3586;19995912000;19679444444;20179444444;10240;10228
3609;19998099000;19762655555;20262655555;10240;10228
3611;19998112000;19804000000;20304000000;10240;10228
3613;19998118000;19804000000;20304000000;10240;10228
3615;19998140000;19804000000;20304000000;10240;10228
3617;19998147000;19804000000;20304000000;10240;10228
3608;19998234000;19762655555;20262655555;10240;10228
3610;19998430000;19762655555;20262655555;10240;10228
3612;19998641000;19804000000;20304000000;10240;10228
3614;19998654000;19804000000;20304000000;10240;10228
3616;19998845000;19804000000;20304000000;10240;10228
3618;19998857000;19804055555;20304055555;10240;10228
3594;20037873000;19720644444;20220644444;10240;10228
3619;20039746000;19804344444;20304344444;10240;10228
3621;20039761000;19804344444;20304344444;10240;10228
3623;20039767000;19845633333;20345633333;10240;10228
3625;20039786000;19845633333;20345633333;10240;10228
3627;20039791000;19845633333;20345633333;10240;10228
3629;20039810000;19845688888;20345688888;10240;10228
3620;20039912000;19804344444;20304344444;10240;10228
3622;20040117000;19845633333;20345633333;10240;10228
3624;20040127000;19845633333;20345633333;10240;10228
3626;20040320000;19845633333;20345633333;10240;10228
3628;20040518000;19845633333;20345633333;10240;10228
3631;20081431000;19846000000;20346000000;10240;10228
3633;20081441000;19887311111;20387311111;10240;10228
3639;20081447000;19887311111;20387311111;10240;10228
3632;20081593000;19846000000;20346000000;10240;10228
3634;20081800000;19887311111;20387311111;10240;10228
3636;20081811000;19887311111;20387311111;10240;10228
3638;20081998000;19887311111;20387311111;10240;10228
3640;20082009000;19887355555;20387355555;10240;10228
3641;20123126000;19887644444;20387644444;10240;10228
3643;20123139000;19887644444;20387644444;10240;10228
3645;20123144000;19929000000;20429000000;10240;10228
3647;20123167000;19929000000;20429000000;10240;10228
3649;20123173000;19929000000;20429000000;10240;10228
3651;20123181000;19929055555;20429055555;10240;10228
3642;20123270000;19887644444;20387644444;10240;10228
3648;20123465000;19929000000;20429000000;10240;10228
3650;20123677000;19929000000;20429000000;10240;10228
3653;20164720000;19929377777;20429377777;10240;10228
3655;20164732000;19970644444;20470644444;10240;10228
3657;20164737000;19970644444;20470644444;10240;10228
3659;20164760000;19970644444;20470644444;10240;10228
3661;20164766000;19970644444;20470644444;10240;10228
3652;20164902000;19929377777;20429377777;10240;10228
3654;20165095000;19929377777;20429377777;10240;10228
3656;20165302000;19970644444;20470644444;10240;10228
3658;20165314000;19970644444;20470644444;10240;10228
3660;20165508000;19970644444;20470644444;10240;10228
3662;20165520000;19970688888;20470688888;10240;10228
3635;20203725000;19887311111;20387311111;10240;10228
3637;20203738000;19887311111;20387311111;10240;10228
3663;20206362000;19971022222;20471022222;10240;10228
3665;20206374000;19971022222;20471022222;10240;10228
3667;20206379000;20012300000;20512300000;10240;10228
3669;20206403000;20012300000;20512300000;10240;10228
3671;20206408000;20012300000;20512300000;10240;10228
3673;20206429000;20012355555;20512355555;10240;10228
3664;20206562000;19971022222;20471022222;10240;10228
3666;20206756000;20012300000;20512300000;10240;10228
3668;20206958000;20012300000;20512300000;10240;10228
3670;20206971000;20012300000;20512300000;10240;10228
3672;20207155000;20012300000;20512300000;10240;10228
3644;20245522000;19929000000;20429000000;10240;10228
3646;20245703000;19929000000;20429000000;10240;10228
3675;20248098000;20012644444;20512644444;10240;10228
3677;20248112000;20054000000;20554000000;10240;10228
3679;20248127000;20054000000;20554000000;10240;10228
3681;20248137000;20054000000;20554000000;10240;10228
3683;20248152000;20054000000;20554000000;10240;10228
3674;20248259000;20012644444;20512644444;10240;10228
3678;20248437000;20054000000;20554000000;10240;10228
3680;20248653000;20054000000;20554000000;10240;10228
3682;20248664000;20054000000;20554000000;10240;10228
3684;20248849000;20054055555;20554055555;10240;10228
3685;20289777000;20054366666;20554366666;10240;10228
3687;20289788000;20054366666;20554366666;10240;10228
3691;20289793000;20095644444;20595644444;10240;10228
3693;20289814000;20095644444;20595644444;10240;10228
3695;20289820000;20095700000;20595700000;10240;10228
3688;20289912000;20095644444;20595644444;10240;10228
3692;20290131000;20095644444;20595644444;10240;10228
3694;20290140000;20095644444;20595644444;10240;10228
3676;20329508000;20012644444;20512644444;10240;10228
3699;20331431000;20137333333;20637333333;10240;10228
3701;20331443000;20137333333;20637333333;10240;10228
3703;20331448000;20137333333;20637333333;10240;10228
3705;20331470000;20137333333;20637333333;10240;10228
3696;20331603000;20096033333;20596033333;10240;10228
3698;20331815000;20096033333;20596033333;10240;10228
3700;20331827000;20137333333;20637333333;10240;10228
3702;20332011000;20137333333;20637333333;10240;10228
3704;20332219000;20137333333;20637333333;10240;10228
3706;20332228000;20137388888;20637388888;10240;10228
3686;20371155000;20054366666;20554366666;10240;10228
3707;20373091000;20137655555;20637655555;10240;10228
3709;20373103000;20137655555;20637655555;10240;10228
3711;20373112000;20179000000;20679000000;10240;10228
3713;20373125000;20179000000;20679000000;10240;10228
3715;20373148000;20179000000;20679000000;10240;10228
3717;20373156000;20179055555;20679055555;10240;10228
3708;20373259000;20137655555;20637655555;10240;10228
3710;20373448000;20179000000;20679000000;10240;10228
3714;20373661000;20179000000;20679000000;10240;10228
3716;20373672000;20179000000;20679000000;10240;10228
3690;20412289000;20095644444;20595644444;10240;10228
3697;20412300000;20096033333;20596033333;10240;10228
3719;20414722000;20179355555;20679355555;10240;10228
3721;20414733000;20220644444;20720644444;10240;10228
3723;20414740000;20220644444;20720644444;10240;10228
3725;20414759000;20220644444;20720644444;10240;10228
3727;20414780000;20220644444;20720644444;10240;10228
3720;20414884000;20179355555;20679355555;10240;10228
3722;20415088000;20220644444;20720644444;10240;10228
3724;20415293000;20220644444;20720644444;10240;10228
3728;20415304000;20220688888;20720688888;10240;10228
3729;20456411000;20220988888;20720988888;10240;10228
3731;20456424000;20220988888;20720988888;10240;10228
3733;20456440000;20262300000;20762300000;10240;10228
3735;20456449000;20262300000;20762300000;10240;10228
3737;20456471000;20262300000;20762300000;10240;10228
3739;20456477000;20262355555;20762355555;10240;10228
3730;20456555000;20220988888;20720988888;10240;10228
3732;20456765000;20262300000;20762300000;10240;10228
3734;20456966000;20262300000;20762300000;10240;10228
3736;20456976000;20262300000;20762300000;10240;10228
