seqnum;now;rtptime;deadline
3483;19960257000;19315800000;19815800000
3484;19960258000;19315800000;19815800000
3485;19960259000;19315800000;19815800000
3486;19960455000;19315855555;19815855555
3487;19960471000;19316177777;19816177777
3488;19960472000;19316177777;19816177777
3489;19960473000;19316177777;19816177777
3490;20001956000;19357466666;19857466666
3491;20001960000;19357466666;19857466666
3492;20001961000;19357466666;19857466666
3493;20001961000;19357466666;19857466666
3494;20001963000;19357466666;19857466666
3495;20001964000;19357466666;19857466666
3496;20001965000;19357466666;19857466666
3497;20002162000;19357522222;19857522222
3498;20002177000;19357811111;19857811111
3499;20002178000;19357811111;19857811111
3500;20002180000;19357811111;19857811111
3501;20043584000;19399166666;19899166666
3502;20043587000;19399166666;19899166666
3503;20043588000;19399166666;19899166666
3504;20043588000;19399166666;19899166666
3505;20043589000;19399166666;19899166666
3506;20043591000;19399166666;19899166666
3507;20043592000;19399166666;19899166666
3508;20043731000;19399222222;19899222222
3509;20043733000;19399511111;19899511111
3510;20043734000;19399511111;19899511111
3511;20043735000;19399511111;19899511111
3512;20085244000;19440833333;19940833333
3513;20085246000;19440833333;19940833333
3514;20085247000;19440833333;19940833333
3515;20085248000;19440833333;19940833333
3516;20085248000;19440833333;19940833333
3517;20085249000;19440833333;19940833333
3518;20085250000;19440833333;19940833333
3519;20085388000;19440888888;19940888888
3520;20085390000;19441200000;19941200000
3521;20085391000;19441200000;19941200000
3522;20085392000;19441200000;19941200000
3523;20126877000;19482466666;19982466666
3524;20126879000;19482466666;19982466666
3525;20126880000;19482466666;19982466666
3526;20126881000;19482466666;19982466666
3527;20126882000;19482466666;19982466666
3528;20126883000;19482466666;19982466666
3529;20126884000;19482466666;19982466666
3530;20127012000;19482522222;19982522222
3531;20127014000;19482800000;19982800000
3532;20127015000;19482800000;19982800000
3533;20127016000;19482800000;19982800000
3534;20168555000;19524144444;20024144444
3535;20168557000;19524144444;20024144444
3536;20168558000;19524144444;20024144444
3537;20168559000;19524144444;20024144444
3538;20168560000;19524144444;20024144444
3539;20168561000;19524144444;20024144444
3540;20168562000;19524144444;20024144444
3541;20168701000;19524188888;20024188888
3542;20168703000;19524444444;20024444444
3543;20168704000;19524444444;20024444444
3544;20168705000;19524444444;20024444444
3545;20210221000;19565811111;20065811111
3546;20210224000;19565811111;20065811111
3547;20210225000;19565811111;20065811111
3548;20210226000;19565811111;20065811111
3549;20210227000;19565811111;20065811111
3550;20210228000;19565811111;20065811111
3551;20210229000;19565811111;20065811111
3552;20210367000;19565855555;20065855555
3553;20210369000;19566177777;20066177777
3554;20210370000;19566177777;20066177777
3555;20210371000;19566177777;20066177777
3556;20251888000;19607477777;20107477777
3557;20251890000;19607477777;20107477777
3558;20251891000;19607477777;20107477777
3559;20251892000;19607477777;20107477777
3560;20251893000;19607477777;20107477777
3561;20251894000;19607477777;20107477777
3562;20251895000;19607477777;20107477777
3563;20252033000;19607522222;20107522222
3564;20252035000;19607811111;20107811111
3567;20293567000;19649144444;20149144444
3568;20293571000;19649144444;20149144444
3569;20293572000;19649144444;20149144444
3570;20293573000;19649144444;20149144444
3571;20293574000;19649144444;20149144444
3572;20293583000;19649144444;20149144444
3573;20293584000;19649144444;20149144444
3574;20293788000;19649188888;20149188888
3575;20293804000;19649466666;20149466666
3576;20293805000;19649466666;20149466666
3577;20293806000;19649466666;20149466666
3578;20335283000;19690844444;20190844444
3581;20343426000;19690844444;20190844444
3583;20343428000;19690844444;20190844444
3584;20343429000;19690844444;20190844444
3585;20343678000;19690888888;20190888888
3587;20343684000;19691233333;20191233333
3588;20343685000;19691233333;20191233333
3589;20376891000;19732466666;20232466666
3590;20376895000;19732466666;20232466666
3591;20376896000;19732466666;20232466666
3592;20376897000;19732466666;20232466666
3593;20376897000;19732466666;20232466666
3594;20376898000;19732466666;20232466666
3595;20376899000;19732466666;20232466666
3596;20377096000;19732522222;20232522222
3597;20377112000;19732822222;20232822222
3598;20377113000;19732822222;20232822222
3599;20377114000;19732822222;20232822222
3600;20418610000;19774144444;20274144444
3601;20418613000;19774144444;20274144444
3602;20418615000;19774144444;20274144444
3603;20418615000;19774144444;20274144444
3604;20418616000;19774144444;20274144444
3605;20418617000;19774144444;20274144444
3606;20418618000;19774144444;20274144444
3607;20418816000;19774188888;20274188888
3608;20418831000;19774488888;20274488888
3609;20418832000;19774488888;20274488888
3610;20418833000;19774488888;20274488888
3611;20460254000;19815833333;20315833333
3612;20460258000;19815833333;20315833333
3613;20460259000;19815833333;20315833333
3614;20460260000;19815833333;20315833333
3615;20460261000;19815833333;20315833333
3616;20460262000;19815833333;20315833333
3617;20460262000;19815833333;20315833333
3618;20460459000;19815888888;20315888888
3619;20460474000;19816188888;20316188888
3620;20460475000;19816188888;20316188888
3621;20460476000;19816188888;20316188888
3622;20501917000;19857466666;20357466666
3623;20501920000;19857466666;20357466666
3624;20501921000;19857466666;20357466666
3625;20501922000;19857466666;20357466666
3626;20501923000;19857466666;20357466666
3627;20501924000;19857466666;20357466666
3628;20501925000;19857466666;20357466666
3629;20502122000;19857522222;20357522222
3630;20502137000;19857800000;20357800000
3631;20502138000;19857800000;20357800000
3632;20502139000;19857800000;20357800000
3633;20543598000;19899144444;20399144444
3634;20543601000;19899144444;20399144444
3635;20543602000;19899144444;20399144444
3636;20543603000;19899144444;20399144444
3637;20543604000;19899144444;20399144444
3638;20543605000;19899144444;20399144444
3639;20543606000;19899144444;20399144444
3640;20543804000;19899188888;20399188888
3641;20543819000;19899477777;20399477777
3642;20543820000;19899477777;20399477777
3643;20543822000;19899477777;20399477777
3644;20585237000;19940811111;20440811111
3645;20585240000;19940811111;20440811111
3646;20585241000;19940811111;20440811111
3647;20585242000;19940811111;20440811111
3648;20585243000;19940811111;20440811111
3649;20585244000;19940811111;20440811111
3650;20585245000;19940811111;20440811111
3651;20585441000;19940855555;20440855555
3652;20585456000;19941188888;20441188888
3653;20585457000;19941188888;20441188888
3654;20585458000;19941188888;20441188888
3655;20626935000;19982466666;20482466666
3656;20626939000;19982466666;20482466666
3657;20626940000;19982466666;20482466666
3658;20626941000;19982466666;20482466666
3659;20626942000;19982466666;20482466666
3660;20626943000;19982466666;20482466666
3661;20626943000;19982466666;20482466666
3662;20627141000;19982522222;20482522222
3663;20627156000;19982811111;20482811111
3664;20627157000;19982811111;20482811111
3665;20627158000;19982811111;20482811111
3666;20668632000;20024166666;20524166666
3667;20668635000;20024166666;20524166666
3668;20668637000;20024166666;20524166666
3669;20668638000;20024166666;20524166666
3670;20668639000;20024166666;20524166666
3671;20668639000;20024166666;20524166666
3672;20668640000;20024166666;20524166666
3673;20668837000;20024222222;20524222222
3674;20668853000;20024488888;20524488888
3675;20668854000;20024488888;20524488888
3676;20668862000;20024488888;20524488888
3677;20710283000;20065844444;20565844444
3678;20710287000;20065844444;20565844444
3679;20710288000;20065844444;20565844444
3680;20710289000;20065844444;20565844444
3681;20710290000;20065844444;20565844444
3682;20710291000;20065844444;20565844444
3683;20710292000;20065844444;20565844444
3684;20710509000;20065888888;20565888888
3685;20710515000;20066277777;20566277777
3686;20710516000;20066277777;20566277777
3687;20710517000;20066277777;20566277777
3688;20751934000;20107477777;20607477777
3689;20751937000;20107477777;20607477777
3690;20751938000;20107477777;20607477777
3691;20751939000;20107477777;20607477777
3692;20751940000;20107477777;20607477777
3693;20751941000;20107477777;20607477777
3694;20751942000;20107477777;20607477777
3695;20752139000;20107522222;20607522222
3696;20752154000;20107800000;20607800000
3697;20752155000;20107800000;20607800000
3698;20752156000;20107800000;20607800000
3699;20793718000;20149266666;20649266666
3700;20793721000;20149266666;20649266666
3701;20793722000;20149266666;20649266666
3702;20793723000;20149266666;20649266666
3703;20793724000;20149266666;20649266666
3704;20793725000;20149266666;20649266666
3705;20793726000;20149266666;20649266666
3706;20793923000;20149311111;20649311111
3707;20793938000;20149588888;20649588888
3708;20793939000;20149588888;20649588888
3709;20793940000;20149588888;20649588888
3710;20835236000;20190811111;20690811111
3711;20835240000;20190811111;20690811111
3712;20835241000;20190811111;20690811111
3713;20835242000;20190811111;20690811111
3714;20835242000;20190811111;20690811111
3715;20835243000;20190811111;20690811111
3716;20835244000;20190811111;20690811111
3717;20835441000;20190855555;20690855555
3718;20835456000;20191188888;20691188888
3719;20835457000;20191188888;20691188888
3720;20835458000;20191188888;20691188888
3721;20876946000;20232477777;20732477777
3722;20876950000;20232477777;20732477777
3723;20876951000;20232477777;20732477777
3724;20876952000;20232477777;20732477777
3725;20876953000;20232477777;20732477777
3726;20876954000;20232477777;20732477777
3727;20876955000;20232477777;20732477777
3728;20877152000;20232522222;20732522222
3729;20877167000;20232788888;20732788888
3730;20877169000;20232788888;20732788888
3731;20877170000;20232788888;20732788888
3732;20918567000;20274144444;20774144444
3733;20918570000;20274144444;20774144444
3734;20918571000;20274144444;20774144444
3735;20918572000;20274144444;20774144444
3736;20918573000;20274144444;20774144444
3737;20918574000;20274144444;20774144444
3738;20918575000;20274144444;20774144444
3739;20918772000;20274188888;20774188888
3740;20918787000;20274444444;20774444444
3741;20918788000;20274444444;20774444444
3742;20918789000;20274444444;20774444444
3743;20960231000;20315811111;20815811111
3744;20960235000;20315811111;20815811111
3745;20960236000;20315811111;20815811111
3746;20960237000;20315811111;20815811111
3747;20960238000;20315811111;20815811111
3748;20960239000;20315811111;20815811111
3749;20960240000;20315811111;20815811111
3750;20960436000;20315855555;20815855555
3751;20960452000;20316177777;20816177777
3752;20960453000;20316177777;20816177777
3753;20960454000;20316177777;20816177777
3754;21001955000;20357500000;20857500000
3755;21001958000;20357500000;20857500000
3756;21001959000;20357500000;20857500000
3757;21001960000;20357500000;20857500000
3758;21001961000;20357500000;20857500000
3759;21001962000;20357500000;20857500000
3760;21001963000;20357500000;20857500000
3761;21002148000;20357555555;20857555555
3762;21002163000;20357833333;20857833333
3763;21002165000;20357833333;20857833333
3764;21002166000;20357833333;20857833333
3765;21043629000;20399177777;20899177777
3766;21043632000;20399177777;20899177777
3767;21043633000;20399177777;20899177777
3768;21043634000;20399177777;20899177777
3769;21043635000;20399177777;20899177777
3770;21043636000;20399177777;20899177777
3771;21043637000;20399177777;20899177777
3772;21043834000;20399333333;20899333333
3773;21043849000;20399611111;20899611111
3774;21043851000;20399611111;20899611111
3775;21043851000;20399611111;20899611111
3776;21085279000;20440811111;20940811111
3777;21085282000;20440811111;20940811111
3778;21085283000;20440811111;20940811111
3779;21085284000;20440811111;20940811111
3780;21085285000;20440811111;20940811111
3781;21085286000;20440811111;20940811111
3782;21085287000;20440811111;20940811111
3783;21085507000;20440855555;20940855555
3784;21085523000;20441177777;20941177777
3785;21085525000;20441177777;20941177777
3786;21085526000;20441177777;20941177777
3787;21126931000;20482466666;20982466666
3788;21126935000;20482466666;20982466666
3789;21126936000;20482466666;20982466666
3790;21126937000;20482466666;20982466666
3791;21126938000;20482466666;20982466666
3792;21126939000;20482466666;20982466666
3793;21126940000;20482466666;20982466666
3794;21127137000;20482522222;20982522222
3795;21127152000;20482788888;20982788888
3796;21127153000;20482788888;20982788888
3797;21127154000;20482788888;20982788888
3798;21168608000;20524144444;21024144444
3799;21168612000;20524144444;21024144444
3800;21168613000;20524144444;21024144444
3801;21168614000;20524144444;21024144444
3802;21168615000;20524144444;21024144444
3803;21168616000;20524144444;21024144444
3804;21168616000;20524144444;21024144444
3805;21168814000;20524188888;21024188888
3806;21168829000;20524433333;21024433333
3807;21168830000;20524433333;21024433333
3808;21168831000;20524433333;21024433333
3809;21210257000;20565800000;21065800000
3810;21210261000;20565800000;21065800000
