seqnum;now;rtptime;deadline
5142;28653075000;28008588888;28508588888
5143;28653076000;28008588888;28508588888
5144;28653077000;28008588888;28508588888
5145;28653078000;28008588888;28508588888
5146;28653079000;28008588888;28508588888
5147;28653276000;28008677777;28508677777
5148;28653291000;28009022222;28509022222
5149;28653293000;28009022222;28509022222
5150;28653293000;28009022222;28509022222
5151;28694733000;28050233333;28550233333
5152;28694737000;28050233333;28550233333
5153;28694738000;28050233333;28550233333
5154;28694739000;28050233333;28550233333
5155;28694740000;28050233333;28550233333
5156;28694741000;28050233333;28550233333
5157;28694742000;28050233333;28550233333
5158;28694910000;28050322222;28550322222
5159;28694914000;28050611111;28550611111
5160;28694916000;28050611111;28550611111
5161;28694917000;28050611111;28550611111
5162;28736451000;28091966666;28591966666
5163;28736454000;28091966666;28591966666
5164;28736455000;28091966666;28591966666
5165;28736456000;28091966666;28591966666
5166;28736457000;28091966666;28591966666
5167;28736458000;28091966666;28591966666
5168;28736459000;28091966666;28591966666
5169;28736656000;28092055555;28592055555
5170;28736672000;28092377777;28592377777
5171;28736673000;28092377777;28592377777
5172;28736674000;28092377777;28592377777
5173;28778076000;28133566666;28633566666
5174;28778079000;28133566666;28633566666
5175;28778088000;28133566666;28633566666
5176;28778090000;28133566666;28633566666
5177;28778090000;28133566666;28633566666
5178;28778092000;28133566666;28633566666
5179;28778093000;28133566666;28633566666
5180;28778261000;28133655555;28633655555
5181;28778266000;28133988888;28633988888
5182;28778267000;28133988888;28633988888
5183;28778268000;28133988888;28633988888
5184;28819727000;28175233333;28675233333
5185;28819731000;28175233333;28675233333
5186;28819732000;28175233333;28675233333
5187;28819733000;28175233333;28675233333
5188;28819734000;28175233333;28675233333
5189;28819735000;28175233333;28675233333
5190;28819736000;28175233333;28675233333
5191;28819906000;28175322222;28675322222
5192;28819908000;28175655555;28675655555
5193;28819910000;28175655555;28675655555
5194;28819911000;28175655555;28675655555
5195;28861424000;28216900000;28716900000
5196;28861428000;28216900000;28716900000
5197;28861429000;28216900000;28716900000
5198;28861430000;28216900000;28716900000
5199;28861431000;28216900000;28716900000
5200;28861432000;28216900000;28716900000
5201;28861433000;28216900000;28716900000
5202;28861636000;28217022222;28717022222
5203;28861651000;28217322222;28717322222
5204;28861652000;28217322222;28717322222
5205;28861653000;28217322222;28717322222
5206;28902987000;28258566666;28758566666
5207;28902991000;28258566666;28758566666
5208;28903002000;28258566666;28758566666
5209;28903003000;28258566666;28758566666
5210;28903004000;28258566666;28758566666
5211;28903004000;28258566666;28758566666
5212;28903006000;28258566666;28758566666
5213;28903141000;28258655555;28758655555
5214;28903144000;28258966666;28758966666
5215;28903145000;28258966666;28758966666
5216;28903146000;28258966666;28758966666
5217;28944730000;28300233333;28800233333
5218;28944733000;28300233333;28800233333
5219;28944734000;28300233333;28800233333
5220;28944736000;28300233333;28800233333
5221;28944737000;28300233333;28800233333
5222;28944738000;28300233333;28800233333
5223;28944739000;28300233333;28800233333
5224;28944936000;28300333333;28800333333
5225;28944951000;28300611111;28800611111
5226;28944953000;28300611111;28800611111
5227;28944954000;28300611111;28800611111
5228;28986365000;28341900000;28841900000
5229;28986368000;28341900000;28841900000
5230;28986379000;28341900000;28841900000
5231;28986380000;28341900000;28841900000
5232;28986381000;28341900000;28841900000
5233;28986382000;28341900000;28841900000
5234;28986383000;28341900000;28841900000
5235;28986549000;28342022222;28842022222
5236;28986553000;28342344444;28842344444
5237;28986554000;28342344444;28842344444
5238;28986555000;28342344444;28842344444
5239;29028066000;28383566666;28883566666
5240;29028069000;28383566666;28883566666
5241;29028070000;28383566666;28883566666
5242;29028071000;28383566666;28883566666
5243;29028072000;28383566666;28883566666
5244;29028074000;28383566666;28883566666
5245;29028075000;28383566666;28883566666
5246;29028271000;28383666666;28883666666
5247;29028287000;28384000000;28884000000
5248;29028288000;28384000000;28884000000
5249;29028289000;28384000000;28884000000
5250;29069759000;28425233333;28925233333
5251;29069763000;28425233333;28925233333
5252;29069764000;28425233333;28925233333
5253;29069765000;28425233333;28925233333
5254;29069766000;28425233333;28925233333
5255;29069767000;28425233333;28925233333
5256;29069768000;28425233333;28925233333
5257;29069965000;28425333333;28925333333
5258;29069980000;28425633333;28925633333
5259;29069981000;28425633333;28925633333
5260;29069982000;28425633333;28925633333
5261;29111353000;28466900000;28966900000
5262;29111355000;28466900000;28966900000
5263;29111356000;28466900000;28966900000
5264;29111357000;28466900000;28966900000
5265;29111358000;28466900000;28966900000
5266;29111359000;28466900000;28966900000
5267;29111369000;28466900000;28966900000
5268;29111507000;28467055555;28967055555
5269;29111510000;28467377777;28967377777
5270;29111511000;28467377777;28967377777
5271;29111512000;28467377777;28967377777
5273;29154730000;28508566666;29008566666
5274;29154733000;28508566666;29008566666
5275;29154742000;28508566666;29008566666
5276;29154743000;28508566666;29008566666
5277;29154744000;28508566666;29008566666
5278;29154745000;28508566666;29008566666
5279;29154831000;28508666666;29008666666
5280;29154837000;28508988888;29008988888
5281;29154838000;28508988888;29008988888
5282;29154839000;28508988888;29008988888
5283;29194762000;28550266666;29050266666
5284;29194765000;28550266666;29050266666
5285;29194766000;28550266666;29050266666
5286;29194767000;28550266666;29050266666
5288;29194769000;28550266666;29050266666
5289;29194770000;28550266666;29050266666
5290;29194924000;28550366666;29050366666
5291;29194930000;28550644444;29050644444
5292;29194931000;28550644444;29050644444
5293;29194932000;28550644444;29050644444
5294;29236383000;28591911111;29091911111
5295;29236386000;28591911111;29091911111
5296;29236388000;28591911111;29091911111
5297;29236389000;28591911111;29091911111
5298;29236389000;28591911111;29091911111
5299;29236390000;28591911111;29091911111
5300;29236391000;28591911111;29091911111
5301;29236552000;28592033333;29092033333
5302;29236558000;28592355555;29092355555
5303;29236560000;28592355555;29092355555
5304;29236560000;28592355555;29092355555
5305;29278042000;28633600000;29133600000
5306;29278046000;28633600000;29133600000
5307;29278047000;28633600000;29133600000
5308;29278048000;28633600000;29133600000
5309;29278049000;28633600000;29133600000
5310;29278050000;28633600000;29133600000
5311;29278051000;28633600000;29133600000
5312;29278207000;28633700000;29133700000
5313;29278213000;28634011111;29134011111
5314;29278214000;28634011111;29134011111
5315;29278215000;28634011111;29134011111
5316;29319658000;28675244444;29175244444
5317;29319662000;28675244444;29175244444
5318;29319663000;28675244444;29175244444
5319;29319664000;28675244444;29175244444
5320;29319665000;28675244444;29175244444
5321;29319666000;28675244444;29175244444
5322;29319666000;28675244444;29175244444
5323;29319791000;28675344444;29175344444
5324;29319795000;28675644444;29175644444
5325;29319796000;28675644444;29175644444
5326;29319796000;28675644444;29175644444
5327;29361352000;28716911111;29216911111
5328;29361355000;28716911111;29216911111
5329;29361356000;28716911111;29216911111
5330;29361357000;28716911111;29216911111
5331;29361358000;28716911111;29216911111
5332;29361359000;28716911111;29216911111
5333;29361360000;28716911111;29216911111
5334;29361476000;28717044444;29217044444
5335;29361488000;28717344444;29217344444
5336;29361489000;28717344444;29217344444
5337;29361490000;28717344444;29217344444
5338;29403003000;28758577777;29258577777
5339;29403006000;28758577777;29258577777
5340;29403007000;28758577777;29258577777
5341;29403008000;28758577777;29258577777
5342;29403009000;28758577777;29258577777
5343;29403010000;28758577777;29258577777
5344;29403011000;28758577777;29258577777
5345;29403073000;28758677777;29258677777
5346;29403076000;28759000000;29259000000
5347;29403077000;28759000000;29259000000
5348;29403078000;28759000000;29259000000
5349;29444750000;28800244444;29300244444
5350;29444753000;28800244444;29300244444
5351;29444754000;28800244444;29300244444
5352;29444755000;28800244444;29300244444
5353;29444756000;28800244444;29300244444
5354;29444758000;28800244444;29300244444
5355;29444759000;28800244444;29300244444
5356;29444913000;28800344444;29300344444
5357;29444919000;28800633333;29300633333
5358;29444920000;28800633333;29300633333
5359;29444921000;28800633333;29300633333
5360;29486369000;28841911111;29341911111
5361;29486373000;28841911111;29341911111
5362;29486374000;28841911111;29341911111
5363;29486375000;28841911111;29341911111
5364;29486376000;28841911111;29341911111
5365;29486376000;28841911111;29341911111
5366;29486377000;28841911111;29341911111
5367;29486499000;28842044444;29342044444
5368;29486503000;28842377777;29342377777
5369;29486504000;28842377777;29342377777
5370;29486505000;28842377777;29342377777
5371;29528014000;28883577777;29383577777
5372;29528018000;28883577777;29383577777
5373;29528019000;28883577777;29383577777
5374;29528020000;28883577777;29383577777
5375;29528020000;28883577777;29383577777
5376;29528029000;28883577777;29383577777
5377;29528030000;28883577777;29383577777
5378;29528185000;28883677777;29383677777
5379;29528191000;28884000000;29384000000
5380;29528193000;28884000000;29384000000
5381;29528194000;28884000000;29384000000
5382;29569695000;28925244444;29425244444
5383;29569699000;28925244444;29425244444
5384;29569700000;28925244444;29425244444
5385;29569701000;28925244444;29425244444
5386;29569702000;28925244444;29425244444
5387;29569703000;28925244444;29425244444
5388;29569704000;28925244444;29425244444
5389;29569901000;28925344444;29425344444
5390;29569916000;28925633333;29425633333
5391;29569917000;28925633333;29425633333
5392;29569918000;28925633333;29425633333
5393;29611330000;28966911111;29466911111
5394;29611334000;28966911111;29466911111
5395;29611335000;28966911111;29466911111
5396;29611345000;28966911111;29466911111
5397;29611346000;28966911111;29466911111
5398;29611347000;28966911111;29466911111
5399;29611348000;28966911111;29466911111
5400;29611488000;28967044444;29467044444
5401;29611491000;28967355555;29467355555
5402;29611492000;28967355555;29467355555
5403;29611493000;28967355555;29467355555
5404;29653046000;29008577777;29508577777
5405;29653050000;29008577777;29508577777
5406;29653051000;29008577777;29508577777
5407;29653052000;29008577777;29508577777
5408;29653053000;29008577777;29508577777
5409;29653054000;29008577777;29508577777
5410;29653055000;29008577777;29508577777
5411;29653254000;29008677777;29508677777
5412;29653269000;29009011111;29509011111
5413;29653270000;29009011111;29509011111
5414;29653271000;29009011111;29509011111
5415;29694746000;29050244444;29550244444
5416;29694749000;29050244444;29550244444
5417;29694750000;29050244444;29550244444
5418;29694751000;29050244444;29550244444
5419;29694752000;29050244444;29550244444
5420;29694753000;29050244444;29550244444
5421;29694754000;29050244444;29550244444
5422;29694951000;29050355555;29550355555
5423;29694967000;29050633333;29550633333
5424;29694968000;29050633333;29550633333
5425;29694969000;29050633333;29550633333
5426;29736391000;29091911111;29591911111
5427;29736395000;29091911111;29591911111
5428;29736396000;29091911111;29591911111
5429;29736396000;29091911111;29591911111
5430;29736398000;29091911111;29591911111
5431;29736398000;29091911111;29591911111
5432;29736400000;29091911111;29591911111
5433;29736597000;29092055555;29592055555
5434;29736612000;29092366666;29592366666
5435;29736613000;29092366666;29592366666
5436;29736614000;29092366666;29592366666
5437;29778078000;29133577777;29633577777
5438;29778082000;29133577777;29633577777
5439;29778083000;29133577777;29633577777
5440;29778084000;29133577777;29633577777
5441;29778085000;29133577777;29633577777
5442;29778086000;29133577777;29633577777
5443;29778087000;29133577777;29633577777
5444;29778284000;29133688888;29633688888
5445;29778299000;29134022222;29634022222
5446;29778301000;29134022222;29634022222
5447;29778302000;29134022222;29634022222
5448;29819688000;29175244444;29675244444
5449;29819691000;29175244444;29675244444
5450;29819692000;29175244444;29675244444
5451;29819693000;29175244444;29675244444
5452;29819694000;29175244444;29675244444
5453;29819694000;29175244444;29675244444
5454;29819695000;29175244444;29675244444
5455;29819835000;29175355555;29675355555
5456;29819838000;29175677777;29675677777
5457;29819839000;29175677777;29675677777
5458;29819840000;29175677777;29675677777
5459;29861435000;29216922222;29716922222
5460;29861439000;29216922222;29716922222
5461;29861440000;29216922222;29716922222
5462;29861441000;29216922222;29716922222
5463;29861442000;29216922222;29716922222
5464;29861443000;29216922222;29716922222
5465;29861444000;29216922222;29716922222
