seqnum;now;rtptime;deadline;packet_len;payload_len
3157;17973961000;17738600000;18238600000;10240;10228
3159;17973978000;17738600000;18238600000;10240;10228
3161;17973983000;17779933333;18279933333;10240;10228
3163;17973994000;17779933333;18279933333;10240;10228
3165;17974051000;17779933333;18279933333;10240;10228
3167;17974071000;17780011111;18280011111;10240;10228
3158;17974166000;17738600000;18238600000;10240;10228
3160;17974365000;17779933333;18279933333;10240;10228
3162;17974385000;17779933333;18279933333;10240;10228
3164;17974578000;17779933333;18279933333;10240;10228
3166;17974786000;17779933333;18279933333;10240;10228
3147;18013180000;17696966666;18196966666;10240;10228
3169;18015623000;17780288888;18280288888;10240;10228
3171;18015633000;17821600000;18321600000;10240;10228
3173;18015642000;17821600000;18321600000;10240;10228
3175;18015660000;17821600000;18321600000;10240;10228
3177;18015667000;17821600000;18321600000;10240;10228
3168;18015809000;17780288888;18280288888;10240;10228
3170;18016001000;17780288888;18280288888;10240;10228
3172;18016205000;17821600000;18321600000;10240;10228
3174;18016224000;17821600000;18321600000;10240;10228
3176;18016411000;17821600000;18321600000;10240;10228
3178;18016427000;17821644444;18321644444;10240;10228
3179;18057317000;17821911111;18321911111;10240;10228
3181;18057328000;17821911111;18321911111;10240;10228
3183;18057336000;17863266666;18363266666;10240;10228
3185;18057348000;17863266666;18363266666;10240;10228
3187;18057358000;17863266666;18363266666;10240;10228
3189;18057376000;17863322222;18363322222;10240;10228
3180;18057512000;17821911111;18321911111;10240;10228
3182;18057716000;17863266666;18363266666;10240;10228
3184;18057731000;17863266666;18363266666;10240;10228
3186;18057931000;17863266666;18363266666;10240;10228
3188;18058115000;17863266666;18363266666;10240;10228
3194;18099022000;17904944444;18404944444;10240;10228
3196;18099034000;17904944444;18404944444;10240;10228
3198;18099040000;17904944444;18404944444;10240;10228
3200;18099047000;17905011111;18405011111;10240;10228
3191;18099164000;17863644444;18363644444;10240;10228
3193;18099363000;17904944444;18404944444;10240;10228
3195;18099384000;17904944444;18404944444;10240;10228
3199;18099578000;17904944444;18404944444;10240;10228
3202;18140693000;17905277777;18405277777;10240;10228
3208;18140705000;17946611111;18446611111;10240;10228
3210;18140710000;17946611111;18446611111;10240;10228
3201;18140846000;17905277777;18405277777;10240;10228
3203;18141055000;17905277777;18405277777;10240;10228
3205;18141081000;17946611111;18446611111;10240;10228
3207;18141248000;17946611111;18446611111;10240;10228
3209;18141448000;17946611111;18446611111;10240;10228
3211;18141462000;17946655555;18446655555;10240;10228
3212;18182309000;17947033333;18447033333;10240;10228
3214;18182319000;17947033333;18447033333;10240;10228
3216;18182325000;17988277777;18488277777;10240;10228
3218;18182338000;17988277777;18488277777;10240;10228
3220;18182349000;17988277777;18488277777;10240;10228
3213;18182525000;17947033333;18447033333;10240;10228
3215;18182716000;17988277777;18488277777;10240;10228
3217;18182731000;17988277777;18488277777;10240;10228
3219;18182918000;17988277777;18488277777;10240;10228
3221;18183114000;17988277777;18488277777;10240;10228
3197;18221670000;17904944444;18404944444;10240;10228
3224;18223980000;17988666666;18488666666;10240;10228
3228;18223990000;18029933333;18529933333;10240;10228
3230;18223996000;18029933333;18529933333;10240;10228
3232;18224017000;18029933333;18529933333;10240;10228
3223;18224164000;17988666666;18488666666;10240;10228
3225;18224363000;17988666666;18488666666;10240;10228
3233;18224382000;18029977777;18529977777;10240;10228
3204;18262746000;17946611111;18446611111;10240;10228
3206;18262927000;17946611111;18446611111;10240;10228
3235;18265667000;18030266666;18530266666;10240;10228
3237;18265678000;18071633333;18571633333;10240;10228
3239;18265688000;18071633333;18571633333;10240;10228
3241;18265706000;18071633333;18571633333;10240;10228
3243;18265713000;18071633333;18571633333;10240;10228
3234;18265869000;18030266666;18530266666;10240;10228
3236;18266070000;18030266666;18530266666;10240;10228
3238;18266089000;18071633333;18571633333;10240;10228
3240;18266273000;18071633333;18571633333;10240;10228
3242;18266470000;18071633333;18571633333;10240;10228
3244;18266503000;18071677777;18571677777;10240;10228
3226;18304959000;18029933333;18529933333;10240;10228
3245;18307280000;18071966666;18571966666;10240;10228
3247;18307291000;18071966666;18571966666;10240;10228
3251;18307301000;18113266666;18613266666;10240;10228
3253;18307322000;18113266666;18613266666;10240;10228
3255;18307428000;18113311111;18613311111;10240;10228
3246;18307469000;18071966666;18571966666;10240;10228
3248;18307708000;18113266666;18613266666;10240;10228
3250;18307723000;18113266666;18613266666;10240;10228
3252;18307904000;18113266666;18613266666;10240;10228
3254;18308106000;18113266666;18613266666;10240;10228
3229;18346811000;18029933333;18529933333;10240;10228
3231;18346822000;18029933333;18529933333;10240;10228
3227;18346950000;18029933333;18529933333;10240;10228
3257;18348977000;18113644444;18613644444;10240;10228
3259;18348989000;18154933333;18654933333;10240;10228
3263;18348994000;18154933333;18654933333;10240;10228
3265;18349004000;18154933333;18654933333;10240;10228
3256;18349158000;18113644444;18613644444;10240;10228
3258;18349353000;18113644444;18613644444;10240;10228
3260;18349586000;18154933333;18654933333;10240;10228
3262;18349601000;18154933333;18654933333;10240;10228
3264;18349789000;18154933333;18654933333;10240;10228
3266;18349804000;18155011111;18655011111;10240;10228
3249;18388225000;18113266666;18613266666;10240;10228
3267;18390630000;18155288888;18655288888;10240;10228
3269;18390640000;18155288888;18655288888;10240;10228
3271;18390645000;18196600000;18696600000;10240;10228
3273;18390658000;18196600000;18696600000;10240;10228
3277;18390669000;18196644444;18696644444;10240;10228
3268;18390841000;18155288888;18655288888;10240;10228
3270;18391048000;18196600000;18696600000;10240;10228
3272;18391065000;18196600000;18696600000;10240;10228
3274;18391241000;18196600000;18696600000;10240;10228
3276;18391451000;18196600000;18696600000;10240;10228
3279;18432355000;18196922222;18696922222;10240;10228
3281;18432368000;18238277777;18738277777;10240;10228
3283;18432373000;18238277777;18738277777;10240;10228
3285;18432383000;18238277777;18738277777;10240;10228
3287;18432401000;18238277777;18738277777;10240;10228
3278;18432510000;18196922222;18696922222;10240;10228
3280;18432717000;18196922222;18696922222;10240;10228
3282;18432730000;18238277777;18738277777;10240;10228
3284;18432920000;18238277777;18738277777;10240;10228
3286;18433114000;18238277777;18738277777;10240;10228
3288;18433135000;18238322222;18738322222;10240;10228
3261;18471105000;18154933333;18654933333;10240;10228
3289;18473996000;18238622222;18738622222;10240;10228
3291;18474005000;18238622222;18738622222;10240;10228
3293;18474011000;18279933333;18779933333;10240;10228
3295;18474032000;18279933333;18779933333;10240;10228
3297;18474038000;18279933333;18779933333;10240;10228
3299;18474056000;18280011111;18780011111;10240;10228
3290;18474170000;18238622222;18738622222;10240;10228
3292;18474379000;18279933333;18779933333;10240;10228
3294;18474390000;18279933333;18779933333;10240;10228
3296;18474579000;18279933333;18779933333;10240;10228
3298;18474788000;18279933333;18779933333;10240;10228
3275;18512970000;18196600000;18696600000;10240;10228
3307;18515665000;18321600000;18821600000;10240;10228
3309;18515677000;18321600000;18821600000;10240;10228
3300;18515836000;18280288888;18780288888;10240;10228
3302;18516046000;18280288888;18780288888;10240;10228
3304;18516061000;18321600000;18821600000;10240;10228
3306;18516240000;18321600000;18821600000;10240;10228
3308;18516448000;18321600000;18821600000;10240;10228
3310;18516466000;18321644444;18821644444;10240;10228
3311;18557317000;18321911111;18821911111;10240;10228
3313;18557328000;18321911111;18821911111;10240;10228
3315;18557334000;18363266666;18863266666;10240;10228
3319;18557354000;18363266666;18863266666;10240;10228
3321;18557360000;18363311111;18863311111;10240;10228
3312;18557513000;18321911111;18821911111;10240;10228
3314;18557719000;18363266666;18863266666;10240;10228
3316;18557733000;18363266666;18863266666;10240;10228
3318;18557921000;18363266666;18863266666;10240;10228
3320;18558117000;18363266666;18863266666;10240;10228
3323;18599027000;18363622222;18863622222;10240;10228
3327;18599039000;18404944444;18904944444;10240;10228
3329;18599044000;18404944444;18904944444;10240;10228
3331;18599057000;18404944444;18904944444;10240;10228
3322;18599173000;18363622222;18863622222;10240;10228
3324;18599373000;18363622222;18863622222;10240;10228
3326;18599392000;18404944444;18904944444;10240;10228
3328;18599581000;18404944444;18904944444;10240;10228
3330;18599791000;18404944444;18904944444;10240;10228
3332;18599806000;18405011111;18905011111;10240;10228
3301;18637996000;18280288888;18780288888;10240;10228
3303;18638188000;18321600000;18821600000;10240;10228
3305;18638399000;18321600000;18821600000;10240;10228
3333;18640678000;18405311111;18905311111;10240;10228
3335;18640689000;18405311111;18905311111;10240;10228
3337;18640694000;18446600000;18946600000;10240;10228
3339;18640707000;18446600000;18946600000;10240;10228
3343;18640724000;18446644444;18946644444;10240;10228
3336;18640834000;18446600000;18946600000;10240;10228
3338;18641039000;18446600000;18946600000;10240;10228
3340;18641059000;18446600000;18946600000;10240;10228
3342;18641242000;18446600000;18946600000;10240;10228
3317;18679683000;18363266666;18863266666;10240;10228
3325;18680029000;18404944444;18904944444;10240;10228
3345;18682353000;18446988888;18946988888;10240;10228
3347;18682364000;18488266666;18988266666;10240;10228
3349;18682369000;18488266666;18988266666;10240;10228
3351;18682393000;18488266666;18988266666;10240;10228
3353;18682399000;18488266666;18988266666;10240;10228
3344;18682508000;18446988888;18946988888;10240;10228
3346;18682711000;18446988888;18946988888;10240;10228
3348;18682727000;18488266666;18988266666;10240;10228
3350;18682913000;18488266666;18988266666;10240;10228
3352;18683111000;18488266666;18988266666;10240;10228
3354;18683126000;18488311111;18988311111;10240;10228
3355;18724013000;18488600000;18988600000;10240;10228
3357;18724023000;18488600000;18988600000;10240;10228
3359;18724028000;18529944444;19029944444;10240;10228
3361;18724038000;18529944444;19029944444;10240;10228
3363;18724057000;18529944444;19029944444;10240;10228
3365;18724062000;18530011111;19030011111;10240;10228
3356;18724144000;18488600000;18988600000;10240;10228
3358;18724349000;18529944444;19029944444;10240;10228
3360;18724369000;18529944444;19029944444;10240;10228
3362;18724527000;18529944444;19029944444;10240;10228
3364;18724766000;18529944444;19029944444;10240;10228
3341;18762955000;18446600000;18946600000;10240;10228
3334;18763515000;18405311111;18905311111;10240;10228
3367;18765684000;18530277777;19030277777;10240;10228
3371;18765708000;18571644444;19071644444;10240;10228
3373;18765719000;18571644444;19071644444;10240;10228
3375;18765724000;18571644444;19071644444;10240;10228
3366;18765875000;18530277777;19030277777;10240;10228
3368;18766079000;18530277777;19030277777;10240;10228
3370;18766104000;18571644444;19071644444;10240;10228
3372;18766282000;18571644444;19071644444;10240;10228
3374;18766489000;18571644444;19071644444;10240;10228
3376;18766525000;18571688888;19071688888;10240;10228
3377;18807342000;18572000000;19072000000;10240;10228
3379;18807354000;18572000000;19072000000;10240;10228
3381;18807359000;18613266666;19113266666;10240;10228
3383;18807369000;18613266666;19113266666;10240;10228
3385;18807388000;18613266666;19113266666;10240;10228
3387;18807394000;18613311111;19113311111;10240;10228
3378;18807496000;18572000000;19072000000;10240;10228
3380;18807707000;18613266666;19113266666;10240;10228
3382;18807723000;18613266666;19113266666;10240;10228
3384;18807911000;18613266666;19113266666;10240;10228
3386;18808108000;18613266666;19113266666;10240;10228
3369;18846468000;18571644444;19071644444;10240;10228
3393;18849010000;18654933333;19154933333;10240;10228
3395;18849033000;18654933333;19154933333;10240;10228
3397;18849045000;18654933333;19154933333;10240;10228
3388;18849155000;18613633333;19113633333;10240;10228
3390;18849356000;18613633333;19113633333;10240;10228
3396;18849375000;18654933333;19154933333;10240;10228
3398;18849553000;18654977777;19154977777;10240;10228
3399;18890716000;18655277777;19155277777;10240;10228
3401;18890728000;18655277777;19155277777;10240;10228
3403;18890735000;18696633333;19196633333;10240;10228
3405;18890744000;18696633333;19196633333;10240;10228
3407;18890764000;18696633333;19196633333;10240;10228
3409;18890769000;18696677777;19196677777;10240;10228
3400;18890868000;18655277777;19155277777;10240;10228
3402;18891066000;18696633333;19196633333;10240;10228
3406;18891087000;18696633333;19196633333;10240;10228
3408;18891283000;18696633333;19196633333;10240;10228
3389;18929676000;18613633333;19113633333;10240;10228
3391;18929884000;18654933333;19154933333;10240;10228
3411;18932274000;18697000000;19197000000;10240;10228
3413;18932285000;18738266666;19238266666;10240;10228
3415;18932298000;18738266666;19238266666;10240;10228
3417;18932310000;18738266666;19238266666;10240;10228
3419;18932320000;18738266666;19238266666;10240;10228
3410;18932452000;18697000000;19197000000;10240;10228
3412;18932675000;18697000000;19197000000;10240;10228
3414;18932694000;18738266666;19238266666;10240;10228
3416;18932875000;18738266666;19238266666;10240;10228
3418;18933081000;18738266666;19238266666;10240;10228
3420;18933097000;18738311111;19238311111;10240;10228
3392;18971924000;18654933333;19154933333;10240;10228
3394;18971956000;18654933333;19154933333;10240;10228
3421;18973932000;18738622222;19238622222;10240;10228
3423;18973946000;18738622222;19238622222;10240;10228
3425;18973962000;18779944444;19279944444;10240;10228
3427;18973974000;18779944444;19279944444;10240;10228
3429;18973986000;18779944444;19279944444;10240;10228
3431;18973996000;18779988888;19279988888;10240;10228
3424;18974147000;18779944444;19279944444;10240;10228
