seqnum;now;rtptime;deadline
3486;19948477000;19304055555;19804055555
3487;19948480000;19304400000;19804400000
3488;19948488000;19304400000;19804400000
3489;19948489000;19304400000;19804400000
3490;19990012000;19345644444;19845644444
3491;19990024000;19345644444;19845644444
3492;19990025000;19345644444;19845644444
3493;19990026000;19345644444;19845644444
3494;19990027000;19345644444;19845644444
3495;19990028000;19345644444;19845644444
3496;19990029000;19345644444;19845644444
3497;19990240000;19345688888;19845688888
3498;19990243000;19346022222;19846022222
3499;19990244000;19346022222;19846022222
3500;19990245000;19346022222;19846022222
3501;20031669000;19387311111;19887311111
3502;20031671000;19387311111;19887311111
3503;20031673000;19387311111;19887311111
3504;20031674000;19387311111;19887311111
3505;20031675000;19387311111;19887311111
3506;20031685000;19387311111;19887311111
3507;20031686000;19387311111;19887311111
3509;20033925000;19387655555;19887655555
3510;20033929000;19387655555;19887655555
3511;20033930000;19387655555;19887655555
3512;20073383000;19429000000;19929000000
3513;20073387000;19429000000;19929000000
3514;20073388000;19429000000;19929000000
3515;20073389000;19429000000;19929000000
3516;20073390000;19429000000;19929000000
3517;20073391000;19429000000;19929000000
3518;20073392000;19429000000;19929000000
3519;20073605000;19429055555;19929055555
3520;20073609000;19429355555;19929355555
3521;20073610000;19429355555;19929355555
3522;20073611000;19429355555;19929355555
3523;20115035000;19470644444;19970644444
3524;20115039000;19470644444;19970644444
3525;20115040000;19470644444;19970644444
3526;20115041000;19470644444;19970644444
3527;20115043000;19470644444;19970644444
3528;20115043000;19470644444;19970644444
3529;20115044000;19470644444;19970644444
3530;20115214000;19470688888;19970688888
3531;20115217000;19471000000;19971000000
3532;20115218000;19471000000;19971000000
3533;20115219000;19471000000;19971000000
3534;20156619000;19512300000;20012300000
3535;20156622000;19512300000;20012300000
3536;20156623000;19512300000;20012300000
3537;20156624000;19512300000;20012300000
3538;20156625000;19512300000;20012300000
3539;20156626000;19512300000;20012300000
3540;20156627000;19512300000;20012300000
3541;20156767000;19512355555;20012355555
3542;20156769000;19512611111;20012611111
3543;20156771000;19512611111;20012611111
3544;20156772000;19512611111;20012611111
3545;20198318000;19554000000;20054000000
3547;20198915000;19554000000;20054000000
3548;20198916000;19554000000;20054000000
3549;20198918000;19554000000;20054000000
3550;20198919000;19554000000;20054000000
3551;20198920000;19554000000;20054000000
3552;20199137000;19554055555;20054055555
3553;20199140000;19554366666;20054366666
3554;20199141000;19554366666;20054366666
3555;20199142000;19554366666;20054366666
3556;20240010000;19595633333;20095633333
3557;20240014000;19595633333;20095633333
3558;20240015000;19595633333;20095633333
3559;20240016000;19595633333;20095633333
3560;20240017000;19595633333;20095633333
3561;20240018000;19595633333;20095633333
3562;20240019000;19595633333;20095633333
3563;20240214000;19595688888;20095688888
3564;20240231000;19596033333;20096033333
3565;20240232000;19596033333;20096033333
3566;20240233000;19596033333;20096033333
3567;20281711000;19637333333;20137333333
3568;20281715000;19637333333;20137333333
3569;20281716000;19637333333;20137333333
3570;20281717000;19637333333;20137333333
3571;20281718000;19637333333;20137333333
3572;20281719000;19637333333;20137333333
3573;20281720000;19637333333;20137333333
3574;20281901000;19637388888;20137388888
3575;20281917000;19637677777;20137677777
3576;20281918000;19637677777;20137677777
3577;20281919000;19637677777;20137677777
3578;20323499000;19679066666;20179066666
3579;20323503000;19679066666;20179066666
3580;20323504000;19679066666;20179066666
3581;20323505000;19679066666;20179066666
3582;20323506000;19679066666;20179066666
3583;20323514000;19679066666;20179066666
3584;20323515000;19679066666;20179066666
3585;20323727000;19679122222;20179122222
3586;20323731000;19679444444;20179444444
3587;20323732000;19679444444;20179444444
3588;20323733000;19679444444;20179444444
3589;20365033000;19720644444;20220644444
3590;20365037000;19720644444;20220644444
3591;20365038000;19720644444;20220644444
3592;20365039000;19720644444;20220644444
3593;20365040000;19720644444;20220644444
3594;20365041000;19720644444;20220644444
3595;20365042000;19720644444;20220644444
3596;20365253000;19720688888;20220688888
3597;20365257000;19721022222;20221022222
3598;20365258000;19721022222;20221022222
3599;20365259000;19721022222;20221022222
3600;20406658000;19762300000;20262300000
3601;20406660000;19762300000;20262300000
3602;20406661000;19762300000;20262300000
3603;20406662000;19762300000;20262300000
3604;20406672000;19762300000;20262300000
3605;20406673000;19762300000;20262300000
3606;20406674000;19762300000;20262300000
3607;20406884000;19762355555;20262355555
3608;20406887000;19762655555;20262655555
3609;20406888000;19762655555;20262655555
3610;20406889000;19762655555;20262655555
3611;20448318000;19804000000;20304000000
3612;20448320000;19804000000;20304000000
3613;20448321000;19804000000;20304000000
3614;20448322000;19804000000;20304000000
3615;20448323000;19804000000;20304000000
3616;20448324000;19804000000;20304000000
3617;20448325000;19804000000;20304000000
3618;20448466000;19804055555;20304055555
3619;20448468000;19804344444;20304344444
3620;20448469000;19804344444;20304344444
3621;20448470000;19804344444;20304344444
3622;20489949000;19845633333;20345633333
3623;20489950000;19845633333;20345633333
3624;20489951000;19845633333;20345633333
3625;20489952000;19845633333;20345633333
3626;20489953000;19845633333;20345633333
3627;20489954000;19845633333;20345633333
3628;20489955000;19845633333;20345633333
3629;20490095000;19845688888;20345688888
3631;20491527000;19846000000;20346000000
3632;20491528000;19846000000;20346000000
3633;20531683000;19887311111;20387311111
3634;20531686000;19887311111;20387311111
3635;20531687000;19887311111;20387311111
3636;20531688000;19887311111;20387311111
3637;20531689000;19887311111;20387311111
3638;20531690000;19887311111;20387311111
3639;20531691000;19887311111;20387311111
3640;20531889000;19887355555;20387355555
3641;20531905000;19887644444;20387644444
3642;20531906000;19887644444;20387644444
3643;20531907000;19887644444;20387644444
3644;20573388000;19929000000;20429000000
3645;20573392000;19929000000;20429000000
3646;20573393000;19929000000;20429000000
3647;20573394000;19929000000;20429000000
3648;20573395000;19929000000;20429000000
3649;20573396000;19929000000;20429000000
3650;20573397000;19929000000;20429000000
3651;20573609000;19929055555;20429055555
3652;20573613000;19929377777;20429377777
3653;20573614000;19929377777;20429377777
3654;20573615000;19929377777;20429377777
3655;20615001000;19970644444;20470644444
3656;20615003000;19970644444;20470644444
3657;20615004000;19970644444;20470644444
3658;20615005000;19970644444;20470644444
3659;20615015000;19970644444;20470644444
3660;20615016000;19970644444;20470644444
3661;20615017000;19970644444;20470644444
3662;20615225000;19970688888;20470688888
3663;20615228000;19971022222;20471022222
3664;20615229000;19971022222;20471022222
3665;20615231000;19971022222;20471022222
3666;20656617000;20012300000;20512300000
3667;20656619000;20012300000;20512300000
3668;20656620000;20012300000;20512300000
3669;20656621000;20012300000;20512300000
3670;20656622000;20012300000;20512300000
3671;20656623000;20012300000;20512300000
3672;20656624000;20012300000;20512300000
3673;20656764000;20012355555;20512355555
3674;20656767000;20012644444;20512644444
3675;20656768000;20012644444;20512644444
3676;20656769000;20012644444;20512644444
3677;20698315000;20054000000;20554000000
3678;20698317000;20054000000;20554000000
3679;20698318000;20054000000;20554000000
3680;20698319000;20054000000;20554000000
3681;20698320000;20054000000;20554000000
3682;20698321000;20054000000;20554000000
3683;20698322000;20054000000;20554000000
3684;20698470000;20054055555;20554055555
3685;20698472000;20054366666;20554366666
3686;20698473000;20054366666;20554366666
3687;20698474000;20054366666;20554366666
3688;20739959000;20095644444;20595644444
3690;20740530000;20095644444;20595644444
3691;20740531000;20095644444;20595644444
3692;20740532000;20095644444;20595644444
3693;20740533000;20095644444;20595644444
3694;20740534000;20095644444;20595644444
3695;20740768000;20095700000;20595700000
3696;20740783000;20096033333;20596033333
3697;20740784000;20096033333;20596033333
3698;20740785000;20096033333;20596033333
3699;20781704000;20137333333;20637333333
3700;20781707000;20137333333;20637333333
3701;20781708000;20137333333;20637333333
3702;20781709000;20137333333;20637333333
3703;20781710000;20137333333;20637333333
3704;20781711000;20137333333;20637333333
3705;20781712000;20137333333;20637333333
3706;20781911000;20137388888;20637388888
3707;20781926000;20137655555;20637655555
3708;20781928000;20137655555;20637655555
3709;20781929000;20137655555;20637655555
3710;20823378000;20179000000;20679000000
3711;20823382000;20179000000;20679000000
3712;20823383000;20179000000;20679000000
3713;20823384000;20179000000;20679000000
3714;20823385000;20179000000;20679000000
3715;20823386000;20179000000;20679000000
3716;20823387000;20179000000;20679000000
3717;20823592000;20179055555;20679055555
3718;20823598000;20179355555;20679355555
3719;20823600000;20179355555;20679355555
3720;20823601000;20179355555;20679355555
3721;20865007000;20220644444;20720644444
3722;20865019000;20220644444;20720644444
3723;20865020000;20220644444;20720644444
3724;20865021000;20220644444;20720644444
3725;20865022000;20220644444;20720644444
3726;20865023000;20220644444;20720644444
3727;20865024000;20220644444;20720644444
3728;20865235000;20220688888;20720688888
3729;20865238000;20220988888;20720988888
3730;20865239000;20220988888;20720988888
3731;20865240000;20220988888;20720988888
3732;20906614000;20262300000;20762300000
3733;20906616000;20262300000;20762300000
3734;20906617000;20262300000;20762300000
3735;20906618000;20262300000;20762300000
3736;20906619000;20262300000;20762300000
3737;20906620000;20262300000;20762300000
3738;20906621000;20262300000;20762300000
3739;20906761000;20262355555;20762355555
3740;20906763000;20262622222;20762622222
3741;20906764000;20262622222;20762622222
3742;20906765000;20262622222;20762622222
3743;20948357000;20304000000;20804000000
3744;20948360000;20304000000;20804000000
3745;20948361000;20304000000;20804000000
3746;20948362000;20304000000;20804000000
3747;20948372000;20304000000;20804000000
3748;20948373000;20304000000;20804000000
3749;20948374000;20304000000;20804000000
3750;20948590000;20304055555;20804055555
3751;20948593000;20304344444;20804344444
3752;20948594000;20304344444;20804344444
3753;20948595000;20304344444;20804344444
3754;20989999000;20345644444;20845644444
3755;20990001000;20345644444;20845644444
3756;20990002000;20345644444;20845644444
3757;20990003000;20345644444;20845644444
3758;20990013000;20345644444;20845644444
3759;20990014000;20345644444;20845644444
3760;20990015000;20345644444;20845644444
3761;20990221000;20345688888;20845688888
3762;20990224000;20346000000;20846000000
3763;20990225000;20346000000;20846000000
3764;20990226000;20346000000;20846000000
3765;21031624000;20387311111;20887311111
3766;21031626000;20387311111;20887311111
3767;21031627000;20387311111;20887311111
3768;21031628000;20387311111;20887311111
3769;21031629000;20387311111;20887311111
3770;21031630000;20387311111;20887311111
3771;21031631000;20387311111;20887311111
3772;21031770000;20387355555;20887355555
3773;21031772000;20387633333;20887633333
3774;21031773000;20387633333;20887633333
3775;21031774000;20387633333;20887633333
3776;21073292000;20428977777;20928977777
3777;21073294000;20428977777;20928977777
3778;21073295000;20428977777;20928977777
3779;21073296000;20428977777;20928977777
3780;21073297000;20428977777;20928977777
3781;21073298000;20428977777;20928977777
3782;21073299000;20428977777;20928977777
3783;21073438000;20429033333;20929033333
3785;21075053000;20429322222;20929322222
3786;21075061000;20429322222;20929322222
3787;21114992000;20470644444;20970644444
3788;21114994000;20470644444;20970644444
3789;21114995000;20470644444;20970644444
3790;21114996000;20470644444;20970644444
3791;21115007000;20470644444;20970644444
3792;21115008000;20470644444;20970644444
3793;21115009000;20470644444;20970644444
3794;21115216000;20470688888;20970688888
3795;21115219000;20471011111;20971011111
3796;21115220000;20471011111;20971011111
3797;21115220000;20471011111;20971011111
3798;21156607000;20512311111;21012311111
3799;21156609000;20512311111;21012311111
3800;21156610000;20512311111;21012311111
3801;21156611000;20512311111;21012311111
3802;21156612000;20512311111;21012311111
3803;21156613000;20512311111;21012311111
3804;21156614000;20512311111;21012311111
3805;21156754000;20512366666;21012366666
3806;21156757000;20512633333;21012633333
3807;21156758000;20512633333;21012633333
3808;21156758000;20512633333;21012633333
3809;21198297000;20554000000;21054000000
3810;21198300000;20554000000;21054000000
3811;21198311000;20554000000;21054000000
3812;21198312000;20554000000;21054000000
