seqnum;now;rtptime;deadline;packet_len;payload_len
4988;24415148000;24220622222;24720622222;10240;10228
4990;24415160000;24220622222;24720622222;10240;10228
4992;24415351000;24220622222;24720622222;10240;10228
4995;24456278000;24220988888;24720988888;10240;10228
4997;24456290000;24262288888;24762288888;10240;10228
4999;24456295000;24262288888;24762288888;10240;10228
5001;24456299000;24262288888;24762288888;10240;10228
5003;24456303000;24262288888;24762288888;10240;10228
4994;24456431000;24220988888;24720988888;10240;10228
4996;24456639000;24220988888;24720988888;10240;10228
4998;24456654000;24262288888;24762288888;10240;10228
5000;24456843000;24262288888;24762288888;10240;10228
5004;24456859000;24262344444;24762344444;10240;10228
5005;24497932000;24262666666;24762666666;10240;10228
5007;24497943000;24262666666;24762666666;10240;10228
5009;24497949000;24303988888;24803988888;10240;10228
5011;24497953000;24303988888;24803988888;10240;10228
5013;24498049000;24303988888;24803988888;10240;10228
5015;24498059000;24304066666;24804066666;10240;10228
5006;24498101000;24262666666;24762666666;10240;10228
5008;24498326000;24303988888;24803988888;10240;10228
5010;24498337000;24303988888;24803988888;10240;10228
5012;24498516000;24303988888;24803988888;10240;10228
5014;24498702000;24303988888;24803988888;10240;10228
5017;24539569000;24304355555;24804355555;10240;10228
5019;24539581000;24345622222;24845622222;10240;10228
5021;24539586000;24345622222;24845622222;10240;10228
5023;24539590000;24345622222;24845622222;10240;10228
5016;24539762000;24304355555;24804355555;10240;10228
5018;24539972000;24304355555;24804355555;10240;10228
5020;24539987000;24345622222;24845622222;10240;10228
5022;24540167000;24345622222;24845622222;10240;10228
5026;24540178000;24345688888;24845688888;10240;10228
5002;24578801000;24262288888;24762288888;10240;10228
5027;24581283000;24346000000;24846000000;10240;10228
5029;24581293000;24346000000;24846000000;10240;10228
5031;24581299000;24387288888;24887288888;10240;10228
5033;24581303000;24387288888;24887288888;10240;10228
5035;24581308000;24387288888;24887288888;10240;10228
5037;24581312000;24387355555;24887355555;10240;10228
5028;24581430000;24346000000;24846000000;10240;10228
5030;24581644000;24387288888;24887288888;10240;10228
5032;24581659000;24387288888;24887288888;10240;10228
5034;24581847000;24387288888;24887288888;10240;10228
5039;24622909000;24387666666;24887666666;10240;10228
5041;24622921000;24428988888;24928988888;10240;10228
5043;24622927000;24428988888;24928988888;10240;10228
5045;24622932000;24428988888;24928988888;10240;10228
5047;24623025000;24428988888;24928988888;10240;10228
5038;24623108000;24387666666;24887666666;10240;10228
5040;24623310000;24387666666;24887666666;10240;10228
5042;24623321000;24428988888;24928988888;10240;10228
5044;24623477000;24428988888;24928988888;10240;10228
5046;24623696000;24428988888;24928988888;10240;10228
5048;24623714000;24429055555;24929055555;10240;10228
5049;24664569000;24429344444;24929344444;10240;10228
5051;24664581000;24429344444;24929344444;10240;10228
5053;24664586000;24470622222;24970622222;10240;10228
5055;24664591000;24470622222;24970622222;10240;10228
5057;24664595000;24470622222;24970622222;10240;10228
5059;24664681000;24470688888;24970688888;10240;10228
5050;24664767000;24429344444;24929344444;10240;10228
5054;24664978000;24470622222;24970622222;10240;10228
5056;24664991000;24470622222;24970622222;10240;10228
5058;24665134000;24470622222;24970622222;10240;10228
5036;24703989000;24387288888;24887288888;10240;10228
5061;24706278000;24470988888;24970988888;10240;10228
5063;24706289000;24512288888;25012288888;10240;10228
5065;24706294000;24512288888;25012288888;10240;10228
5067;24706299000;24512288888;25012288888;10240;10228
5069;24706303000;24512288888;25012288888;10240;10228
5060;24706430000;24470988888;24970988888;10240;10228
5064;24706641000;24512288888;25012288888;10240;10228
5066;24706656000;24512288888;25012288888;10240;10228
5068;24706844000;24512288888;25012288888;10240;10228
5070;24706860000;24512355555;25012355555;10240;10228
5052;24745451000;24470622222;24970622222;10240;10228
5071;24747920000;24512666666;25012666666;10240;10228
5073;24747932000;24512666666;25012666666;10240;10228
5075;24747946000;24553977777;25053977777;10240;10228
5077;24747951000;24553977777;25053977777;10240;10228
5079;24747963000;24553977777;25053977777;10240;10228
5081;24747968000;24554055555;25054055555;10240;10228
5074;24748145000;24553977777;25053977777;10240;10228
5076;24748348000;24553977777;25053977777;10240;10228
5078;24748358000;24553977777;25053977777;10240;10228
5080;24748529000;24553977777;25053977777;10240;10228
5062;24787317000;24470988888;24970988888;10240;10228
5083;24789630000;24554344444;25054344444;10240;10228
5085;24789639000;24595622222;25095622222;10240;10228
5091;24789645000;24595622222;25095622222;10240;10228
5084;24789775000;24554344444;25054344444;10240;10228
5086;24789985000;24595622222;25095622222;10240;10228
5090;24790000000;24595622222;25095622222;10240;10228
5092;24790179000;24595688888;25095688888;10240;10228
5093;24831269000;24596011111;25096011111;10240;10228
5095;24831282000;24596011111;25096011111;10240;10228
5097;24831293000;24637322222;25137322222;10240;10228
5099;24831315000;24637322222;25137322222;10240;10228
5101;24831321000;24637322222;25137322222;10240;10228
5103;24831325000;24637388888;25137388888;10240;10228
5094;24831454000;24596011111;25096011111;10240;10228
5096;24831673000;24637322222;25137322222;10240;10228
5098;24831689000;24637322222;25137322222;10240;10228
5100;24831877000;24637322222;25137322222;10240;10228
5102;24832070000;24637322222;25137322222;10240;10228
5072;24870460000;24512666666;25012666666;10240;10228
5082;24870668000;24554344444;25054344444;10240;10228
5105;24872871000;24637700000;25137700000;10240;10228
5107;24872936000;24678988888;25178988888;10240;10228
5109;24872953000;24678988888;25178988888;10240;10228
5111;24872960000;24678988888;25178988888;10240;10228
5113;24872966000;24678988888;25178988888;10240;10228
5104;24873072000;24637700000;25137700000;10240;10228
5106;24873286000;24637700000;25137700000;10240;10228
5110;24873498000;24678988888;25178988888;10240;10228
5112;24873517000;24678988888;25178988888;10240;10228
5114;24873723000;24679055555;25179055555;10240;10228
5089;24911596000;24595622222;25095622222;10240;10228
5087;24911764000;24595622222;25095622222;10240;10228
5088;24912007000;24595622222;25095622222;10240;10228
5115;24914570000;24679344444;25179344444;10240;10228
5117;24914580000;24679344444;25179344444;10240;10228
5119;24914586000;24720622222;25220622222;10240;10228
5121;24914590000;24720622222;25220622222;10240;10228
5123;24914599000;24720622222;25220622222;10240;10228
5125;24914607000;24720688888;25220688888;10240;10228
5116;24914765000;24679344444;25179344444;10240;10228
5118;24914963000;24720622222;25220622222;10240;10228
5120;24914973000;24720622222;25220622222;10240;10228
5122;24915166000;24720622222;25220622222;10240;10228
5124;24915372000;24720622222;25220622222;10240;10228
5127;24956284000;24720977777;25220977777;10240;10228
5129;24956294000;24762288888;25262288888;10240;10228
5133;24956300000;24762288888;25262288888;10240;10228
5135;24956303000;24762288888;25262288888;10240;10228
5126;24956443000;24720977777;25220977777;10240;10228
5128;24956641000;24720977777;25220977777;10240;10228
5130;24956656000;24762288888;25262288888;10240;10228
5132;24956844000;24762288888;25262288888;10240;10228
5108;24995257000;24678988888;25178988888;10240;10228
5137;24997926000;24762688888;25262688888;10240;10228
5139;24997949000;24762688888;25262688888;10240;10228
5141;24997975000;24804011111;25304011111;10240;10228
5143;24997980000;24804011111;25304011111;10240;10228
5145;24998033000;24804011111;25304011111;10240;10228
5147;24998053000;24804088888;25304088888;10240;10228
5138;24998111000;24762688888;25262688888;10240;10228
5140;24998344000;24804011111;25304011111;10240;10228
5142;24998354000;24804011111;25304011111;10240;10228
5144;24998515000;24804011111;25304011111;10240;10228
5146;24998765000;24804011111;25304011111;10240;10228
5149;25039580000;24804377777;25304377777;10240;10228
5151;25039592000;24845633333;25345633333;10240;10228
5153;25039597000;24845633333;25345633333;10240;10228
5155;25039601000;24845633333;25345633333;10240;10228
5157;25039604000;24845633333;25345633333;10240;10228
5148;25039767000;24804377777;25304377777;10240;10228
5150;25039977000;24804377777;25304377777;10240;10228
5152;25039991000;24845633333;25345633333;10240;10228
5154;25040171000;24845633333;25345633333;10240;10228
5156;25040373000;24845633333;25345633333;10240;10228
5131;25078492000;24762288888;25262288888;10240;10228
5136;25079091000;24762366666;25262366666;10240;10228
5134;25079265000;24762288888;25262288888;10240;10228
5159;25081285000;24846033333;25346033333;10240;10228
5161;25081309000;24846033333;25346033333;10240;10228
5163;25081320000;24887288888;25387288888;10240;10228
5167;25081325000;24887288888;25387288888;10240;10228
5169;25081338000;24887366666;25387366666;10240;10228
5164;25081465000;24887288888;25387288888;10240;10228
5166;25081678000;24887288888;25387288888;10240;10228
5168;25081691000;24887288888;25387288888;10240;10228
5171;25122958000;24887677777;25387677777;10240;10228
5173;25122968000;24928988888;25428988888;10240;10228
5175;25122976000;24928988888;25428988888;10240;10228
5177;25122981000;24928988888;25428988888;10240;10228
5179;25122985000;24928988888;25428988888;10240;10228
5170;25123101000;24887677777;25387677777;10240;10228
5172;25123305000;24887677777;25387677777;10240;10228
5174;25123319000;24928988888;25428988888;10240;10228
5176;25123470000;24928988888;25428988888;10240;10228
5178;25123721000;24928988888;25428988888;10240;10228
5180;25123735000;24929066666;25429066666;10240;10228
5158;25162007000;24845700000;25345700000;10240;10228
5160;25162036000;24846033333;25346033333;10240;10228
5162;25162052000;24887288888;25387288888;10240;10228
5181;25164553000;24929366666;25429366666;10240;10228
5183;25164564000;24929366666;25429366666;10240;10228
5185;25164569000;24970622222;25470622222;10240;10228
5187;25164591000;24970622222;25470622222;10240;10228
5189;25164596000;24970622222;25470622222;10240;10228
5191;25164689000;24970700000;25470700000;10240;10228
5182;25164734000;24929366666;25429366666;10240;10228
5184;25164990000;24970622222;25470622222;10240;10228
5186;25165004000;24970622222;25470622222;10240;10228
5188;25165168000;24970622222;25470622222;10240;10228
5190;25165373000;24970622222;25470622222;10240;10228
5165;25203429000;24887288888;25387288888;10240;10228
5193;25206288000;24971044444;25471044444;10240;10228
5195;25206311000;25012288888;25512288888;10240;10228
5197;25206318000;25012288888;25512288888;10240;10228
5199;25206322000;25012288888;25512288888;10240;10228
5201;25206327000;25012288888;25512288888;10240;10228
5192;25206424000;24971044444;25471044444;10240;10228
5194;25206640000;24971044444;25471044444;10240;10228
5196;25206669000;25012288888;25512288888;10240;10228
5198;25206843000;25012288888;25512288888;10240;10228
5203;25247947000;25012666666;25512666666;10240;10228
5207;25247958000;25053988888;25553988888;10240;10228
5209;25247963000;25053988888;25553988888;10240;10228
5211;25248064000;25053988888;25553988888;10240;10228
5213;25248075000;25054066666;25554066666;10240;10228
5206;25248116000;25053988888;25553988888;10240;10228
5208;25248345000;25053988888;25553988888;10240;10228
5210;25248355000;25053988888;25553988888;10240;10228
5212;25248591000;25053988888;25553988888;10240;10228
5215;25289590000;25054344444;25554344444;10240;10228
5217;25289602000;25095622222;25595622222;10240;10228
5219;25289607000;25095622222;25595622222;10240;10228
5221;25289612000;25095622222;25595622222;10240;10228
5223;25289624000;25095622222;25595622222;10240;10228
5214;25289752000;25054344444;25554344444;10240;10228
5216;25289956000;25054344444;25554344444;10240;10228
5218;25290149000;25095622222;25595622222;10240;10228
5224;25290163000;25095711111;25595711111;10240;10228
5205;25328528000;25012666666;25512666666;10240;10228
5200;25328662000;25012288888;25512288888;10240;10228
5202;25328764000;25012366666;25512366666;10240;10228
5204;25328972000;25012666666;25512666666;10240;10228
5225;25331250000;25096022222;25596022222;10240;10228
5227;25331262000;25096022222;25596022222;10240;10228
5229;25331267000;25137288888;25637288888;10240;10228
5231;25331271000;25137288888;25637288888;10240;10228
5233;25331276000;25137288888;25637288888;10240;10228
5226;25331418000;25096022222;25596022222;10240;10228
5228;25331625000;25137288888;25637288888;10240;10228
5230;25331829000;25137288888;25637288888;10240;10228
5232;25331845000;25137288888;25637288888;10240;10228
5234;25332022000;25137288888;25637288888;10240;10228
5237;25372929000;25137688888;25637688888;10240;10228
5239;25372940000;25178988888;25678988888;10240;10228
5241;25372945000;25178988888;25678988888;10240;10228
5243;25373036000;25178988888;25678988888;10240;10228
5245;25373060000;25178988888;25678988888;10240;10228
5236;25373082000;25137688888;25637688888;10240;10228
5238;25373301000;25137688888;25637688888;10240;10228
5240;25373489000;25178988888;25678988888;10240;10228
5242;25373512000;25178988888;25678988888;10240;10228
5244;25373704000;25178988888;25678988888;10240;10228
5246;25373717000;25179066666;25679066666;10240;10228
5220;25412110000;25095622222;25595622222;10240;10228
5222;25412298000;25095622222;25595622222;10240;10228
5247;25414590000;25179366666;25679366666;10240;10228
5249;25414600000;25179366666;25679366666;10240;10228
5251;25414606000;25220622222;25720622222;10240;10228
5253;25414610000;25220622222;25720622222;10240;10228
5255;25414719000;25220622222;25720622222;10240;10228
5250;25414760000;25220622222;25720622222;10240;10228
5252;25414983000;25220622222;25720622222;10240;10228
5254;25414995000;25220622222;25720622222;10240;10228
5256;25415196000;25220622222;25720622222;10240;10228
5235;25453420000;25137366666;25637366666;10240;10228
5259;25456286000;25221022222;25721022222;10240;10228
5261;25456298000;25262288888;25762288888;10240;10228
5265;25456302000;25262288888;25762288888;10240;10228
5267;25456307000;25262288888;25762288888;10240;10228
5258;25456429000;25221022222;25721022222;10240;10228
