seqnum;now;rtptime;deadline
5163;26670903000;26026366666;26526366666
5164;26670904000;26026366666;26526366666
5165;26670905000;26026366666;26526366666
5166;26670906000;26026366666;26526366666
5167;26670907000;26026366666;26526366666
5168;26670908000;26026366666;26526366666
5169;26671105000;26026411111;26526411111
5170;26671121000;26026722222;26526722222
5171;26671122000;26026722222;26526722222
5172;26671123000;26026722222;26526722222
5173;26712561000;26068011111;26568011111
5174;26712564000;26068011111;26568011111
5175;26712565000;26068011111;26568011111
5176;26712566000;26068011111;26568011111
5177;26712567000;26068011111;26568011111
5178;26712568000;26068011111;26568011111
5179;26712569000;26068011111;26568011111
5180;26712704000;26068066666;26568066666
5181;26712707000;26068366666;26568366666
5182;26712708000;26068366666;26568366666
5183;26712709000;26068366666;26568366666
5184;26754236000;26109700000;26609700000
5185;26754239000;26109700000;26609700000
5186;26754240000;26109700000;26609700000
5187;26754241000;26109700000;26609700000
5188;26754242000;26109700000;26609700000
5189;26754243000;26109700000;26609700000
5190;26754244000;26109700000;26609700000
5191;26754441000;26109744444;26609744444
5192;26754456000;26110088888;26610088888
5193;26754458000;26110088888;26610088888
5194;26754459000;26110088888;26610088888
5195;26795871000;26151333333;26651333333
5196;26795874000;26151333333;26651333333
5197;26795875000;26151333333;26651333333
5198;26795876000;26151333333;26651333333
5199;26795877000;26151333333;26651333333
5200;26795878000;26151333333;26651333333
5201;26795879000;26151333333;26651333333
5202;26796077000;26151377777;26651377777
5203;26796092000;26151677777;26651677777
5204;26796093000;26151677777;26651677777
5205;26796094000;26151677777;26651677777
5206;26837537000;26193000000;26693000000
5207;26837541000;26193000000;26693000000
5208;26837542000;26193000000;26693000000
5209;26837543000;26193000000;26693000000
5210;26837544000;26193000000;26693000000
5211;26837545000;26193000000;26693000000
5212;26837546000;26193000000;26693000000
5213;26837742000;26193044444;26693044444
5214;26837758000;26193322222;26693322222
5215;26837759000;26193322222;26693322222
5216;26837760000;26193322222;26693322222
5217;26879201000;26234666666;26734666666
5218;26879205000;26234666666;26734666666
5219;26879206000;26234666666;26734666666
5220;26879207000;26234666666;26734666666
5221;26879208000;26234666666;26734666666
5222;26879209000;26234666666;26734666666
5223;26879210000;26234666666;26734666666
5224;26879407000;26234711111;26734711111
5225;26879423000;26235022222;26735022222
5226;26879424000;26235022222;26735022222
5227;26879425000;26235022222;26735022222
5228;26920853000;26276366666;26776366666
5229;26920856000;26276366666;26776366666
5230;26920857000;26276366666;26776366666
5231;26920858000;26276366666;26776366666
5232;26920869000;26276366666;26776366666
5233;26920870000;26276366666;26776366666
5234;26920871000;26276366666;26776366666
5235;26921004000;26276411111;26776411111
5236;26921007000;26276744444;26776744444
5237;26921008000;26276744444;26776744444
5238;26921009000;26276744444;26776744444
5239;26962556000;26318011111;26818011111
5240;26962559000;26318011111;26818011111
5241;26962560000;26318011111;26818011111
5242;26962561000;26318011111;26818011111
5243;26962563000;26318011111;26818011111
5244;26962571000;26318011111;26818011111
5245;26962572000;26318011111;26818011111
5246;26962769000;26318055555;26818055555
5247;26962785000;26318344444;26818344444
5248;26962786000;26318344444;26818344444
5249;26962787000;26318344444;26818344444
5250;27004229000;26359666666;26859666666
5251;27004233000;26359666666;26859666666
5253;27004234000;26359666666;26859666666
5254;27004235000;26359666666;26859666666
5255;27004236000;26359666666;26859666666
5256;27004238000;26359666666;26859666666
5257;27004444000;26359711111;26859711111
5258;27004459000;26360044444;26860044444
5259;27004461000;26360044444;26860044444
5260;27004462000;26360044444;26860044444
5261;27045855000;26401333333;26901333333
5262;27045859000;26401333333;26901333333
5263;27045860000;26401333333;26901333333
5264;27045861000;26401333333;26901333333
5265;27045862000;26401333333;26901333333
5266;27045863000;26401333333;26901333333
5267;27045864000;26401333333;26901333333
5268;27046061000;26401377777;26901377777
5269;27046077000;26401688888;26901688888
5270;27046078000;26401688888;26901688888
5271;27046079000;26401688888;26901688888
5272;27087541000;26443000000;26943000000
5273;27087545000;26443000000;26943000000
5274;27087546000;26443000000;26943000000
5275;27087547000;26443000000;26943000000
5276;27087548000;26443000000;26943000000
5277;27087549000;26443000000;26943000000
5278;27087550000;26443000000;26943000000
5279;27087746000;26443044444;26943044444
5280;27087762000;26443333333;26943333333
5281;27087763000;26443333333;26943333333
5282;27087764000;26443333333;26943333333
5283;27129220000;26484666666;26984666666
5284;27129223000;26484666666;26984666666
5285;27129224000;26484666666;26984666666
5286;27129225000;26484666666;26984666666
5287;27129226000;26484666666;26984666666
5288;27129227000;26484666666;26984666666
5289;27129228000;26484666666;26984666666
5290;27129424000;26484711111;26984711111
5291;27129439000;26485011111;26985011111
5292;27129441000;26485011111;26985011111
5293;27129442000;26485011111;26985011111
5294;27170853000;26526333333;27026333333
5295;27170856000;26526333333;27026333333
5296;27170857000;26526333333;27026333333
5297;27170858000;26526333333;27026333333
5298;27170859000;26526333333;27026333333
5299;27170860000;26526333333;27026333333
5300;27170861000;26526333333;27026333333
5301;27171065000;26526377777;27026377777
5302;27171081000;26526688888;27026688888
5303;27171082000;26526688888;27026688888
5304;27171083000;26526688888;27026688888
5305;27212514000;26568011111;27068011111
5306;27212526000;26568011111;27068011111
5307;27212527000;26568011111;27068011111
5308;27212528000;26568011111;27068011111
5309;27212529000;26568011111;27068011111
5310;27212530000;26568011111;27068011111
5311;27212531000;26568011111;27068011111
5312;27212727000;26568055555;27068055555
5313;27212742000;26568333333;27068333333
5314;27212743000;26568333333;27068333333
5315;27212744000;26568333333;27068333333
5316;27254203000;26609666666;27109666666
5317;27254206000;26609666666;27109666666
5318;27254207000;26609666666;27109666666
5319;27254208000;26609666666;27109666666
5320;27254209000;26609666666;27109666666
5321;27254210000;26609666666;27109666666
5322;27254211000;26609666666;27109666666
5323;27254407000;26609711111;27109711111
5324;27254422000;26610033333;27110033333
5325;27254424000;26610033333;27110033333
5326;27254425000;26610033333;27110033333
5327;27295843000;26651333333;27151333333
5328;27295847000;26651333333;27151333333
5329;27295848000;26651333333;27151333333
5330;27295849000;26651333333;27151333333
5331;27295850000;26651333333;27151333333
5332;27295851000;26651333333;27151333333
5333;27295851000;26651333333;27151333333
5334;27296065000;26651377777;27151377777
5335;27296080000;26651677777;27151677777
5336;27296081000;26651677777;27151677777
5337;27296082000;26651677777;27151677777
5338;27337557000;26693000000;27193000000
5339;27337561000;26693000000;27193000000
5340;27337562000;26693000000;27193000000
5341;27337563000;26693000000;27193000000
5342;27337564000;26693000000;27193000000
5343;27337565000;26693000000;27193000000
5344;27337574000;26693000000;27193000000
5345;27337771000;26693044444;27193044444
5346;27337786000;26693333333;27193333333
5347;27337787000;26693333333;27193333333
5348;27337788000;26693333333;27193333333
5349;27379200000;26734666666;27234666666
5350;27379203000;26734666666;27234666666
5351;27379204000;26734666666;27234666666
5352;27379206000;26734666666;27234666666
5353;27379206000;26734666666;27234666666
5354;27379207000;26734666666;27234666666
5355;27379208000;26734666666;27234666666
5356;27379405000;26734722222;27234722222
5357;27379420000;26735044444;27235044444
5358;27379421000;26735044444;27235044444
5359;27379422000;26735044444;27235044444
5360;27420864000;26776333333;27276333333
5361;27420867000;26776333333;27276333333
5362;27420868000;26776333333;27276333333
5363;27420869000;26776333333;27276333333
5364;27420870000;26776333333;27276333333
5365;27420871000;26776333333;27276333333
5366;27420872000;26776333333;27276333333
5367;27421068000;26776388888;27276388888
5368;27421083000;26776688888;27276688888
5369;27421085000;26776688888;27276688888
5370;27421086000;26776688888;27276688888
5371;27462604000;26818055555;27318055555
5372;27462607000;26818055555;27318055555
5373;27462608000;26818055555;27318055555
5374;27462609000;26818055555;27318055555
5375;27462610000;26818055555;27318055555
5376;27462611000;26818055555;27318055555
5377;27462612000;26818055555;27318055555
5378;27462821000;26818100000;27318100000
5379;27462825000;26818388888;27318388888
5380;27462826000;26818388888;27318388888
5381;27462826000;26818388888;27318388888
5382;27504217000;26859666666;27359666666
5383;27504221000;26859666666;27359666666
5384;27504222000;26859666666;27359666666
5385;27504223000;26859666666;27359666666
5386;27504224000;26859666666;27359666666
5387;27504224000;26859666666;27359666666
5388;27504225000;26859666666;27359666666
5389;27504421000;26859711111;27359711111
5390;27504436000;26860022222;27360022222
5391;27504437000;26860022222;27360022222
5392;27504438000;26860022222;27360022222
5393;27545915000;26901366666;27401366666
5394;27545918000;26901366666;27401366666
5395;27545919000;26901366666;27401366666
5396;27545920000;26901366666;27401366666
5397;27545921000;26901366666;27401366666
5398;27545922000;26901366666;27401366666
5399;27545923000;26901366666;27401366666
5400;27546125000;26901411111;27401411111
5401;27546142000;26901711111;27401711111
5402;27546143000;26901711111;27401711111
5403;27546144000;26901711111;27401711111
5404;27587551000;26943011111;27443011111
5405;27587555000;26943011111;27443011111
5406;27587556000;26943011111;27443011111
5407;27587557000;26943011111;27443011111
5408;27587558000;26943011111;27443011111
5410;27588979000;26943011111;27443011111
5411;27589230000;26943055555;27443055555
5412;27589245000;26943366666;27443366666
5413;27589246000;26943366666;27443366666
5414;27589247000;26943366666;27443366666
5415;27629227000;26984666666;27484666666
5416;27629230000;26984666666;27484666666
5417;27629231000;26984666666;27484666666
5418;27629232000;26984666666;27484666666
5419;27629233000;26984666666;27484666666
5420;27629234000;26984666666;27484666666
5422;27629431000;26984711111;27484711111
5423;27629446000;26985011111;27485011111
5424;27629447000;26985011111;27485011111
5425;27629448000;26985011111;27485011111
5426;27670865000;27026333333;27526333333
5427;27670868000;27026333333;27526333333
5428;27670869000;27026333333;27526333333
5429;27670870000;27026333333;27526333333
5430;27670871000;27026333333;27526333333
5431;27670872000;27026333333;27526333333
5432;27670873000;27026333333;27526333333
5433;27671087000;27026377777;27526377777
5434;27671102000;27026688888;27526688888
5435;27671103000;27026688888;27526688888
5436;27671104000;27026688888;27526688888
5437;27712573000;27068011111;27568011111
5438;27712576000;27068011111;27568011111
5439;27712577000;27068011111;27568011111
5440;27712578000;27068011111;27568011111
5441;27712579000;27068011111;27568011111
5442;27712580000;27068011111;27568011111
5443;27712581000;27068011111;27568011111
5444;27712778000;27068055555;27568055555
5445;27712784000;27068355555;27568355555
5446;27712792000;27068355555;27568355555
5447;27712793000;27068355555;27568355555
5448;27754179000;27109666666;27609666666
5449;27754182000;27109666666;27609666666
5450;27754184000;27109666666;27609666666
5451;27754185000;27109666666;27609666666
5452;27754185000;27109666666;27609666666
5453;27754186000;27109666666;27609666666
5454;27754187000;27109666666;27609666666
5455;27754383000;27109711111;27609711111
5456;27754390000;27110055555;27610055555
5457;27754391000;27110055555;27610055555
5458;27754392000;27110055555;27610055555
5459;27795877000;27151333333;27651333333
5460;27795881000;27151333333;27651333333
5461;27795882000;27151333333;27651333333
5462;27795883000;27151333333;27651333333
5463;27795884000;27151333333;27651333333
5464;27795885000;27151333333;27651333333
5465;27795885000;27151333333;27651333333
5466;27796082000;27151377777;27651377777
5467;27796097000;27151700000;27651700000
5468;27796099000;27151700000;27651700000
5469;27796100000;27151700000;27651700000
5470;27837550000;27193011111;27693011111
5471;27837553000;27193011111;27693011111
5472;27837554000;27193011111;27693011111
5473;27837555000;27193011111;27693011111
5474;27837556000;27193011111;27693011111
5475;27837557000;27193011111;27693011111
5476;27837558000;27193011111;27693011111
5477;27837754000;27193055555;27693055555
5478;27837769000;27193333333;27693333333
5479;27837770000;27193333333;27693333333
5480;27837771000;27193333333;27693333333
5481;27879233000;27234700000;27734700000
5482;27879236000;27234700000;27734700000
5483;27879237000;27234700000;27734700000
5484;27879238000;27234700000;27734700000
5485;27879239000;27234700000;27734700000
5486;27879240000;27234700000;27734700000
5487;27879241000;27234700000;27734700000
