seqnum;now;rtptime;deadline
3429;19424294000;18779944444;19279944444
3430;19424294000;18779944444;19279944444
3431;19424506000;18779988888;19279988888
3432;19424513000;18780311111;19280311111
3433;19424514000;18780311111;19280311111
3434;19424515000;18780311111;19280311111
3435;19465958000;18821600000;19321600000
3436;19465962000;18821600000;19321600000
3437;19465963000;18821600000;19321600000
3438;19465964000;18821600000;19321600000
3439;19465965000;18821600000;19321600000
3440;19465966000;18821600000;19321600000
3442;19467970000;18821644444;19321644444
3443;19467986000;18821922222;19321922222
3444;19467987000;18821922222;19321922222
3445;19467988000;18821922222;19321922222
3446;19507634000;18863300000;19363300000
3447;19507637000;18863300000;19363300000
3448;19507638000;18863300000;19363300000
3449;19507639000;18863300000;19363300000
3450;19507640000;18863300000;19363300000
3451;19507641000;18863300000;19363300000
3452;19507642000;18863300000;19363300000
3453;19507840000;18863344444;19363344444
3454;19507855000;18863655555;19363655555
3455;19507857000;18863655555;19363655555
3456;19507858000;18863655555;19363655555
3457;19549276000;18904933333;19404933333
3458;19549279000;18904933333;19404933333
3459;19549280000;18904933333;19404933333
3460;19549281000;18904933333;19404933333
3461;19549282000;18904933333;19404933333
3462;19549283000;18904933333;19404933333
3463;19549284000;18904933333;19404933333
3464;19549496000;18905011111;19405011111
3465;19549502000;18905288888;19405288888
3466;19549503000;18905288888;19405288888
3467;19549504000;18905288888;19405288888
3468;19590993000;18946633333;19446633333
3469;19590996000;18946633333;19446633333
3470;19590997000;18946633333;19446633333
3471;19590998000;18946633333;19446633333
3472;19590999000;18946633333;19446633333
3473;19591000000;18946633333;19446633333
3474;19591001000;18946633333;19446633333
3475;19591202000;18946677777;19446677777
3477;19591694000;18947000000;19447000000
3478;19591707000;18947000000;19447000000
3479;19632606000;18988266666;19488266666
3480;19632610000;18988266666;19488266666
3481;19632611000;18988266666;19488266666
3482;19632612000;18988266666;19488266666
3483;19632613000;18988266666;19488266666
3484;19632614000;18988266666;19488266666
3485;19632615000;18988266666;19488266666
3486;19632812000;18988311111;19488311111
3487;19632828000;18988622222;19488622222
3488;19632829000;18988622222;19488622222
3489;19632830000;18988622222;19488622222
3490;19674288000;19029933333;19529933333
3491;19674292000;19029933333;19529933333
3492;19674292000;19029933333;19529933333
3493;19674293000;19029933333;19529933333
3494;19674295000;19029933333;19529933333
3495;19674295000;19029933333;19529933333
3496;19674296000;19029933333;19529933333
3497;19674494000;19029977777;19529977777
3498;19674500000;19030277777;19530277777
3499;19674501000;19030277777;19530277777
3500;19674502000;19030277777;19530277777
3501;19715922000;19071600000;19571600000
3502;19715926000;19071600000;19571600000
3503;19715927000;19071600000;19571600000
3504;19715927000;19071600000;19571600000
3505;19715928000;19071600000;19571600000
3506;19715930000;19071600000;19571600000
3507;19715930000;19071600000;19571600000
3508;19716120000;19071644444;19571644444
3509;19716126000;19071933333;19571933333
3511;19716596000;19071933333;19571933333
3512;19757604000;19113266666;19613266666
3513;19757608000;19113266666;19613266666
3514;19757609000;19113266666;19613266666
3515;19757609000;19113266666;19613266666
3516;19757610000;19113266666;19613266666
3517;19757611000;19113266666;19613266666
3518;19757612000;19113266666;19613266666
3519;19757810000;19113311111;19613311111
3520;19757825000;19113622222;19613622222
3521;19757826000;19113622222;19613622222
3522;19757827000;19113622222;19613622222
3523;19799299000;19154944444;19654944444
3524;19799302000;19154944444;19654944444
3525;19799303000;19154944444;19654944444
3526;19799304000;19154944444;19654944444
3527;19799305000;19154944444;19654944444
3528;19799306000;19154944444;19654944444
3529;19799307000;19154944444;19654944444
3530;19799506000;19154988888;19654988888
3531;19799512000;19155300000;19655300000
3532;19799513000;19155300000;19655300000
3533;19799514000;19155300000;19655300000
3534;19840882000;19196600000;19696600000
3535;19840884000;19196600000;19696600000
3536;19840885000;19196600000;19696600000
3537;19840887000;19196600000;19696600000
3538;19840888000;19196600000;19696600000
3539;19840888000;19196600000;19696600000
3540;19840889000;19196600000;19696600000
3541;19841030000;19196644444;19696644444
3542;19841032000;19196933333;19696933333
3543;19841033000;19196933333;19696933333
3544;19841034000;19196933333;19696933333
3545;19882602000;19238266666;19738266666
3546;19882605000;19238266666;19738266666
3547;19882606000;19238266666;19738266666
3548;19882607000;19238266666;19738266666
3550;19883166000;19238266666;19738266666
3551;19883170000;19238266666;19738266666
3552;19883379000;19238311111;19738311111
3553;19883395000;19238611111;19738611111
3554;19883396000;19238611111;19738611111
3555;19883397000;19238611111;19738611111
3556;19924268000;19279933333;19779933333
3557;19924271000;19279933333;19779933333
3558;19924272000;19279933333;19779933333
3559;19924273000;19279933333;19779933333
3560;19924274000;19279933333;19779933333
3561;19924275000;19279933333;19779933333
3562;19924276000;19279933333;19779933333
3563;19924495000;19279977777;19779977777
3564;19924501000;19280277777;19780277777
3565;19924503000;19280277777;19780277777
3566;19924503000;19280277777;19780277777
3567;19965952000;19321600000;19821600000
3568;19965956000;19321600000;19821600000
3569;19965956000;19321600000;19821600000
3570;19965957000;19321600000;19821600000
3571;19965958000;19321600000;19821600000
3572;19965959000;19321600000;19821600000
3573;19965960000;19321600000;19821600000
3574;19966154000;19321644444;19821644444
3575;19966172000;19321922222;19821922222
3577;19966410000;19321922222;19821922222
3578;20007596000;19363266666;19863266666
3579;20007606000;19363266666;19863266666
3580;20007608000;19363266666;19863266666
3581;20007609000;19363266666;19863266666
3582;20007610000;19363266666;19863266666
3583;20007611000;19363266666;19863266666
3584;20007611000;19363266666;19863266666
3585;20007747000;19363311111;19863311111
3586;20007750000;19363633333;19863633333
3587;20007751000;19363633333;19863633333
3588;20007752000;19363633333;19863633333
3589;20049271000;19404933333;19904933333
3590;20049274000;19404933333;19904933333
3591;20049275000;19404933333;19904933333
3592;20049276000;19404933333;19904933333
3593;20049277000;19404933333;19904933333
3594;20049278000;19404933333;19904933333
3595;20049279000;19404933333;19904933333
3596;20049477000;19405011111;19905011111
3597;20049497000;19405311111;19905311111
3598;20049498000;19405311111;19905311111
3599;20049500000;19405311111;19905311111
3600;20090924000;19446600000;19946600000
3601;20090927000;19446600000;19946600000
3602;20090928000;19446600000;19946600000
3603;20090929000;19446600000;19946600000
3604;20090930000;19446600000;19946600000
3605;20090931000;19446600000;19946600000
3606;20090932000;19446600000;19946600000
3607;20091145000;19446644444;19946644444
3608;20091160000;19447000000;19947000000
3609;20091161000;19447000000;19947000000
3610;20091162000;19447000000;19947000000
3611;20132619000;19488266666;19988266666
3612;20132622000;19488266666;19988266666
3613;20132623000;19488266666;19988266666
3614;20132624000;19488266666;19988266666
3615;20132625000;19488266666;19988266666
3616;20132626000;19488266666;19988266666
3617;20132627000;19488266666;19988266666
3618;20132846000;19488311111;19988311111
3619;20132861000;19488611111;19988611111
3620;20132862000;19488611111;19988611111
3621;20132863000;19488611111;19988611111
3622;20174259000;19529933333;20029933333
3623;20174262000;19529933333;20029933333
3624;20174263000;19529933333;20029933333
3625;20174264000;19529933333;20029933333
3626;20174265000;19529933333;20029933333
3627;20174266000;19529933333;20029933333
3628;20174267000;19529933333;20029933333
3629;20174465000;19529977777;20029977777
3630;20174480000;19530277777;20030277777
3631;20174487000;19530277777;20030277777
3632;20174488000;19530277777;20030277777
3633;20215853000;19571600000;20071600000
3634;20215857000;19571600000;20071600000
3635;20215858000;19571600000;20071600000
3636;20215868000;19571600000;20071600000
3637;20215869000;19571600000;20071600000
3638;20215870000;19571600000;20071600000
3639;20215871000;19571600000;20071600000
3640;20216004000;19571644444;20071644444
3641;20216007000;19571922222;20071922222
3642;20216008000;19571922222;20071922222
3643;20216009000;19571922222;20071922222
3644;20257624000;19613288888;20113288888
3645;20257628000;19613288888;20113288888
3646;20257629000;19613288888;20113288888
3647;20257630000;19613288888;20113288888
3648;20257631000;19613288888;20113288888
3649;20257632000;19613288888;20113288888
3650;20257633000;19613288888;20113288888
3651;20257830000;19613333333;20113333333
3652;20257846000;19613655555;20113655555
3653;20257847000;19613655555;20113655555
3654;20257848000;19613655555;20113655555
3655;20299267000;19654933333;20154933333
3656;20299270000;19654933333;20154933333
3657;20299271000;19654933333;20154933333
3658;20299272000;19654933333;20154933333
3659;20299274000;19654933333;20154933333
3660;20299274000;19654933333;20154933333
3661;20299275000;19654933333;20154933333
3662;20299473000;19655000000;20155000000
3663;20299495000;19655300000;20155300000
3664;20299496000;19655300000;20155300000
3665;20299497000;19655300000;20155300000
3666;20340879000;19696600000;20196600000
3667;20340881000;19696600000;20196600000
3668;20340882000;19696600000;20196600000
3669;20340883000;19696600000;20196600000
3670;20340884000;19696600000;20196600000
3671;20340885000;19696600000;20196600000
3672;20340886000;19696600000;20196600000
3673;20341026000;19696644444;20196644444
3674;20341029000;19696955555;20196955555
3675;20341030000;19696955555;20196955555
3676;20341031000;19696955555;20196955555
3677;20382635000;19738300000;20238300000
3678;20382638000;19738300000;20238300000
3679;20382658000;19738300000;20238300000
3680;20382659000;19738300000;20238300000
3681;20382660000;19738300000;20238300000
3682;20382661000;19738300000;20238300000
3683;20382662000;19738300000;20238300000
3684;20382888000;19738344444;20238344444
3685;20382903000;19738655555;20238655555
3686;20382905000;19738655555;20238655555
3687;20382906000;19738655555;20238655555
3688;20424281000;19779933333;20279933333
3689;20424285000;19779933333;20279933333
3690;20424285000;19779933333;20279933333
3691;20424286000;19779933333;20279933333
3692;20424287000;19779933333;20279933333
3693;20424288000;19779933333;20279933333
3694;20424289000;19779933333;20279933333
3695;20424494000;19779977777;20279977777
3696;20424510000;19780255555;20280255555
3697;20424511000;19780255555;20280255555
3698;20424512000;19780255555;20280255555
3699;20465934000;19821600000;20321600000
3700;20465937000;19821600000;20321600000
3701;20465939000;19821600000;20321600000
3702;20465940000;19821600000;20321600000
3703;20465940000;19821600000;20321600000
3704;20465941000;19821600000;20321600000
3705;20465942000;19821600000;20321600000
3706;20466140000;19821644444;20321644444
3707;20466155000;19821900000;20321900000
3708;20466156000;19821900000;20321900000
3709;20466157000;19821900000;20321900000
3710;20507637000;19863288888;20363288888
3711;20507641000;19863288888;20363288888
3712;20507642000;19863288888;20363288888
3713;20507643000;19863288888;20363288888
3714;20507644000;19863288888;20363288888
3715;20507645000;19863288888;20363288888
3716;20507646000;19863288888;20363288888
3717;20507843000;19863333333;20363333333
3718;20507858000;19863655555;20363655555
3719;20507860000;19863655555;20363655555
3720;20507861000;19863655555;20363655555
3721;20549283000;19904933333;20404933333
3722;20549287000;19904933333;20404933333
3723;20549288000;19904933333;20404933333
3724;20549289000;19904933333;20404933333
3725;20549290000;19904933333;20404933333
3726;20549291000;19904933333;20404933333
3727;20549292000;19904933333;20404933333
3728;20549495000;19905011111;20405011111
3729;20549510000;19905277777;20405277777
3731;20551193000;19905277777;20405277777
3732;20590933000;19946611111;20446611111
3733;20590937000;19946611111;20446611111
3734;20590938000;19946611111;20446611111
3735;20590939000;19946611111;20446611111
3736;20590939000;19946611111;20446611111
3737;20590941000;19946611111;20446611111
3738;20590942000;19946611111;20446611111
3739;20591139000;19946655555;20446655555
3740;20591154000;19947000000;20447000000
3741;20591155000;19947000000;20447000000
3742;20591156000;19947000000;20447000000
3743;20632648000;19988300000;20488300000
3744;20632651000;19988300000;20488300000
3745;20632652000;19988300000;20488300000
3746;20632653000;19988300000;20488300000
3747;20632654000;19988300000;20488300000
3748;20632655000;19988300000;20488300000
3749;20632656000;19988300000;20488300000
3750;20632854000;19988344444;20488344444
3751;20632869000;19988666666;20488666666
3752;20632870000;19988666666;20488666666
3753;20632871000;19988666666;20488666666
3754;20674280000;20029933333;20529933333
3755;20674284000;20029933333;20529933333
3756;20674285000;20029933333;20529933333
