seqnum;now;rtptime;deadline
5169;26895530000;26251033333;26751033333
5170;26895546000;26251344444;26751344444
5171;26895547000;26251344444;26751344444
5172;26895548000;26251344444;26751344444
5173;26936992000;26292600000;26792600000
5174;26936996000;26292600000;26792600000
5175;26936997000;26292600000;26792600000
5176;26936998000;26292600000;26792600000
5177;26936999000;26292600000;26792600000
5178;26937000000;26292600000;26792600000
5179;26937001000;26292600000;26792600000
5180;26937197000;26292666666;26792666666
5181;26937213000;26293022222;26793022222
5182;26937214000;26293022222;26793022222
5183;26937215000;26293022222;26793022222
5184;26978656000;26334277777;26834277777
5185;26978660000;26334277777;26834277777
5186;26978661000;26334277777;26834277777
5187;26978662000;26334277777;26834277777
5188;26978663000;26334277777;26834277777
5189;26978664000;26334277777;26834277777
5190;26978665000;26334277777;26834277777
5191;26978861000;26334333333;26834333333
5192;26978876000;26334633333;26834633333
5193;26978878000;26334633333;26834633333
5194;26978878000;26334633333;26834633333
5195;27020345000;26375955555;26875955555
5196;27020348000;26375955555;26875955555
5197;27020349000;26375955555;26875955555
5198;27020357000;26375955555;26875955555
5199;27020359000;26375955555;26875955555
5200;27020360000;26375955555;26875955555
5201;27020361000;26375955555;26875955555
5202;27020564000;26376033333;26876033333
5203;27020579000;26376333333;26876333333
5204;27020581000;26376333333;26876333333
5205;27020582000;26376333333;26876333333
5206;27062025000;26417600000;26917600000
5207;27062028000;26417600000;26917600000
5208;27062029000;26417600000;26917600000
5209;27062030000;26417600000;26917600000
5210;27062031000;26417600000;26917600000
5211;27062032000;26417600000;26917600000
5212;27062033000;26417600000;26917600000
5213;27062231000;26417666666;26917666666
5214;27062246000;26417988888;26917988888
5215;27062247000;26417988888;26917988888
5216;27062248000;26417988888;26917988888
5217;27103615000;26459266666;26959266666
5218;27103618000;26459266666;26959266666
5219;27103619000;26459266666;26959266666
5220;27103620000;26459266666;26959266666
5221;27103621000;26459266666;26959266666
5222;27103622000;26459266666;26959266666
5223;27103623000;26459266666;26959266666
5224;27103819000;26459333333;26959333333
5225;27103835000;26459622222;26959622222
5226;27103836000;26459622222;26959622222
5227;27103837000;26459622222;26959622222
5228;27145317000;26500955555;27000955555
5229;27145321000;26500955555;27000955555
5230;27145322000;26500955555;27000955555
5231;27145323000;26500955555;27000955555
5232;27145324000;26500955555;27000955555
5233;27145324000;26500955555;27000955555
5234;27145325000;26500955555;27000955555
5235;27145529000;26501033333;27001033333
5236;27145543000;26501355555;27001355555
5237;27145545000;26501355555;27001355555
5238;27145546000;26501355555;27001355555
5239;27187000000;26542611111;27042611111
5240;27187004000;26542611111;27042611111
5241;27187005000;26542611111;27042611111
5242;27187006000;26542611111;27042611111
5243;27187007000;26542611111;27042611111
5244;27187008000;26542611111;27042611111
5245;27187009000;26542611111;27042611111
5246;27187205000;26542677777;27042677777
5247;27187220000;26543000000;27043000000
5248;27187222000;26543000000;27043000000
5249;27187222000;26543000000;27043000000
5250;27228667000;26584277777;27084277777
5251;27228670000;26584277777;27084277777
5252;27228671000;26584277777;27084277777
5253;27228672000;26584277777;27084277777
5254;27228673000;26584277777;27084277777
5255;27228674000;26584277777;27084277777
5256;27228675000;26584277777;27084277777
5257;27228872000;26584344444;27084344444
5258;27228887000;26584611111;27084611111
5259;27228889000;26584611111;27084611111
5260;27228890000;26584611111;27084611111
5261;27270407000;26625988888;27125988888
5262;27270411000;26625988888;27125988888
5263;27270412000;26625988888;27125988888
5264;27270413000;26625988888;27125988888
5265;27270414000;26625988888;27125988888
5266;27270415000;26625988888;27125988888
5267;27270416000;26625988888;27125988888
5268;27270612000;26626055555;27126055555
5269;27270627000;26626377777;27126377777
5270;27270629000;26626377777;27126377777
5271;27270630000;26626377777;27126377777
5272;27312020000;26667633333;27167633333
5273;27312023000;26667633333;27167633333
5274;27312024000;26667633333;27167633333
5275;27312025000;26667633333;27167633333
5276;27312026000;26667633333;27167633333
5277;27312027000;26667633333;27167633333
5278;27312028000;26667633333;27167633333
5279;27312225000;26667700000;27167700000
5280;27312240000;26668022222;27168022222
5281;27312241000;26668022222;27168022222
5282;27312242000;26668022222;27168022222
5283;27353681000;26709277777;27209277777
5284;27353684000;26709277777;27209277777
5285;27353685000;26709277777;27209277777
5286;27353686000;26709277777;27209277777
5287;27353687000;26709277777;27209277777
5288;27353688000;26709277777;27209277777
5289;27353689000;26709277777;27209277777
5290;27353885000;26709344444;27209344444
5291;27353900000;26709633333;27209633333
5292;27353902000;26709633333;27209633333
5293;27353902000;26709633333;27209633333
5294;27395336000;26750933333;27250933333
5295;27395340000;26750933333;27250933333
5296;27395341000;26750933333;27250933333
5297;27395349000;26750933333;27250933333
5298;27395350000;26750933333;27250933333
5299;27395350000;26750933333;27250933333
5300;27395351000;26750933333;27250933333
5301;27395549000;26751022222;27251022222
5302;27395564000;26751333333;27251333333
5303;27395565000;26751333333;27251333333
5304;27395566000;26751333333;27251333333
5305;27436989000;26792600000;27292600000
5306;27436992000;26792600000;27292600000
5307;27436993000;26792600000;27292600000
5308;27436994000;26792600000;27292600000
5309;27436995000;26792600000;27292600000
5310;27436996000;26792600000;27292600000
5311;27436997000;26792600000;27292600000
5312;27437211000;26792666666;27292666666
5313;27437227000;26792966666;27292966666
5314;27437228000;26792966666;27292966666
5315;27437229000;26792966666;27292966666
5316;27478670000;26834266666;27334266666
5317;27478673000;26834266666;27334266666
5318;27478674000;26834266666;27334266666
5319;27478676000;26834266666;27334266666
5320;27478676000;26834266666;27334266666
5321;27478677000;26834266666;27334266666
5322;27478678000;26834266666;27334266666
5323;27478902000;26834333333;27334333333
5324;27478917000;26834611111;27334611111
5325;27478918000;26834611111;27334611111
5326;27478919000;26834611111;27334611111
5327;27520358000;26875955555;27375955555
5328;27520362000;26875955555;27375955555
5329;27520363000;26875955555;27375955555
5330;27520364000;26875955555;27375955555
5331;27520365000;26875955555;27375955555
5332;27520366000;26875955555;27375955555
5333;27520367000;26875955555;27375955555
5334;27520570000;26876022222;27376022222
5335;27520585000;26876333333;27376333333
5336;27520586000;26876333333;27376333333
5337;27520587000;26876333333;27376333333
5338;27562011000;26917611111;27417611111
5339;27562014000;26917611111;27417611111
5340;27562015000;26917611111;27417611111
5341;27562016000;26917611111;27417611111
5342;27562017000;26917611111;27417611111
5343;27562018000;26917611111;27417611111
5344;27562019000;26917611111;27417611111
5345;27562230000;26917677777;27417677777
5346;27562233000;26917988888;27417988888
5347;27562234000;26917988888;27417988888
5348;27562235000;26917988888;27417988888
5349;27603641000;26959277777;27459277777
5350;27603645000;26959277777;27459277777
5351;27603646000;26959277777;27459277777
5352;27603647000;26959277777;27459277777
5353;27603648000;26959277777;27459277777
5354;27603649000;26959277777;27459277777
5355;27603650000;26959277777;27459277777
5356;27603846000;26959344444;27459344444
5357;27603861000;26959677777;27459677777
5358;27603862000;26959677777;27459677777
5359;27603863000;26959677777;27459677777
5360;27645368000;27000966666;27500966666
5361;27645372000;27000966666;27500966666
5362;27645373000;27000966666;27500966666
5363;27645374000;27000966666;27500966666
5364;27645375000;27000966666;27500966666
5365;27645376000;27000966666;27500966666
5366;27645377000;27000966666;27500966666
5367;27645581000;27001044444;27501044444
5368;27645596000;27001355555;27501355555
5369;27645597000;27001355555;27501355555
5370;27645598000;27001355555;27501355555
5371;27686996000;27042611111;27542611111
5372;27687000000;27042611111;27542611111
5373;27687001000;27042611111;27542611111
5374;27687002000;27042611111;27542611111
5375;27687003000;27042611111;27542611111
5376;27687004000;27042611111;27542611111
5377;27687005000;27042611111;27542611111
5378;27687213000;27042688888;27542688888
5379;27687229000;27043000000;27543000000
5380;27687230000;27043000000;27543000000
5381;27687231000;27043000000;27543000000
5382;27728661000;27084277777;27584277777
5383;27728665000;27084277777;27584277777
5384;27728666000;27084277777;27584277777
5385;27728667000;27084277777;27584277777
5386;27728668000;27084277777;27584277777
5387;27728669000;27084277777;27584277777
5388;27728670000;27084277777;27584277777
5389;27728805000;27084355555;27584355555
5390;27728808000;27084622222;27584622222
5391;27728809000;27084622222;27584622222
5392;27728810000;27084622222;27584622222
5393;27770366000;27125966666;27625966666
5394;27770369000;27125966666;27625966666
5395;27770370000;27125966666;27625966666
5396;27770371000;27125966666;27625966666
5397;27770379000;27125966666;27625966666
5398;27770381000;27125966666;27625966666
5399;27770382000;27125966666;27625966666
5400;27770585000;27126044444;27626044444
5401;27770600000;27126355555;27626355555
5402;27770601000;27126355555;27626355555
5403;27770603000;27126355555;27626355555
5404;27811996000;27167611111;27667611111
5405;27811999000;27167611111;27667611111
5406;27812000000;27167611111;27667611111
5407;27812001000;27167611111;27667611111
5408;27812002000;27167611111;27667611111
5409;27812004000;27167611111;27667611111
5410;27812005000;27167611111;27667611111
5411;27812218000;27167688888;27667688888
5412;27812233000;27168033333;27668033333
5413;27812234000;27168033333;27668033333
5414;27812235000;27168033333;27668033333
5415;27853677000;27209277777;27709277777
5416;27853680000;27209277777;27709277777
5417;27853681000;27209277777;27709277777
5418;27853682000;27209277777;27709277777
5419;27853683000;27209277777;27709277777
5420;27853684000;27209277777;27709277777
5421;27853685000;27209277777;27709277777
5422;27853882000;27209355555;27709355555
5423;27853897000;27209644444;27709644444
5424;27853898000;27209644444;27709644444
5425;27853899000;27209644444;27709644444
5426;27895356000;27250966666;27750966666
5427;27895359000;27250966666;27750966666
5429;27896729000;27250966666;27750966666
5430;27896741000;27250966666;27750966666
5431;27896742000;27250966666;27750966666
5432;27896743000;27250966666;27750966666
5433;27896941000;27251044444;27751044444
5434;27896956000;27251366666;27751366666
5435;27896958000;27251366666;27751366666
5436;27896959000;27251366666;27751366666
5437;27936999000;27292611111;27792611111
5438;27937002000;27292611111;27792611111
5439;27937003000;27292611111;27792611111
5440;27937005000;27292611111;27792611111
5441;27937006000;27292611111;27792611111
5442;27937007000;27292611111;27792611111
5443;27937008000;27292611111;27792611111
5444;27937205000;27292688888;27792688888
5445;27937220000;27293022222;27793022222
5446;27937221000;27293022222;27793022222
5447;27937222000;27293022222;27793022222
5448;27978662000;27334277777;27834277777
5449;27978665000;27334277777;27834277777
5450;27978666000;27334277777;27834277777
5451;27978668000;27334277777;27834277777
5452;27978669000;27334277777;27834277777
5453;27978670000;27334277777;27834277777
5454;27978671000;27334277777;27834277777
5455;27978869000;27334355555;27834355555
5456;27978884000;27334655555;27834655555
5457;27978885000;27334655555;27834655555
5458;27978886000;27334655555;27834655555
5459;28020284000;27375955555;27875955555
5460;28020286000;27375955555;27875955555
5461;28020287000;27375955555;27875955555
5462;28020288000;27375955555;27875955555
5463;28020289000;27375955555;27875955555
5464;28020290000;27375955555;27875955555
5465;28020291000;27375955555;27875955555
5466;28020430000;27376044444;27876044444
5467;28020433000;27376355555;27876355555
5468;28020434000;27376355555;27876355555
5469;28020435000;27376355555;27876355555
5470;28061993000;27417611111;27917611111
5471;28061997000;27417611111;27917611111
5472;28061998000;27417611111;27917611111
5473;28061999000;27417611111;27917611111
5474;28061999000;27417611111;27917611111
5475;28062000000;27417611111;27917611111
5476;28062002000;27417611111;27917611111
5477;28062199000;27417700000;27917700000
5478;28062214000;27418011111;27918011111
5479;28062215000;27418011111;27918011111
5480;28062216000;27418011111;27918011111
5481;28103660000;27459277777;27959277777
5482;28103663000;27459277777;27959277777
5483;28103664000;27459277777;27959277777
5484;28103665000;27459277777;27959277777
5485;28103666000;27459277777;27959277777
5486;28103667000;27459277777;27959277777
5487;28103668000;27459277777;27959277777
5488;28103866000;27459355555;27959355555
5489;28103881000;27459644444;27959644444
5490;28103883000;27459644444;27959644444
5491;28103883000;27459644444;27959644444
