seqnum;now;rtptime;deadline;packet_len;payload_len
4811;25112316000;24917600000;25417600000;10240;10228
4813;25112326000;24917600000;25417600000;10240;10228
4817;25112331000;24917655555;25417655555;10240;10228
4790;25150351000;24834300000;25334300000;10240;10228
4818;25153337000;24917966666;25417966666;10240;10228
4820;25153348000;24917966666;25417966666;10240;10228
4822;25153352000;24959266666;25459266666;10240;10228
4824;25153454000;24959266666;25459266666;10240;10228
4826;25153464000;24959266666;25459266666;10240;10228
4828;25153469000;24959311111;25459311111;10240;10228
4821;25153581000;24959266666;25459266666;10240;10228
4823;25153790000;24959266666;25459266666;10240;10228
4825;25153800000;24959266666;25459266666;10240;10228
4827;25153994000;24959266666;25459266666;10240;10228
4830;25195006000;24959622222;25459622222;10240;10228
4832;25195018000;25000955555;25500955555;10240;10228
4834;25195023000;25000955555;25500955555;10240;10228
4836;25195033000;25000955555;25500955555;10240;10228
4838;25195096000;25000955555;25500955555;10240;10228
4829;25195233000;24959622222;25459622222;10240;10228
4831;25195426000;24959622222;25459622222;10240;10228
4833;25195639000;25000955555;25500955555;10240;10228
4835;25195651000;25000955555;25500955555;10240;10228
4837;25195843000;25000955555;25500955555;10240;10228
4839;25195864000;25001022222;25501022222;10240;10228
4815;25234068000;24917600000;25417600000;10240;10228
4819;25234256000;24917966666;25417966666;10240;10228
4840;25236716000;25001366666;25501366666;10240;10228
4842;25236727000;25001366666;25501366666;10240;10228
4844;25236738000;25042600000;25542600000;10240;10228
4846;25236745000;25042600000;25542600000;10240;10228
4848;25236749000;25042600000;25542600000;10240;10228
4850;25236752000;25042644444;25542644444;10240;10228
4841;25236904000;25001366666;25501366666;10240;10228
4843;25237112000;25042600000;25542600000;10240;10228
4845;25237314000;25042600000;25542600000;10240;10228
4847;25237332000;25042600000;25542600000;10240;10228
4849;25237498000;25042600000;25542600000;10240;10228
4854;25278367000;25084266666;25584266666;10240;10228
4858;25278386000;25084266666;25584266666;10240;10228
4860;25278391000;25084266666;25584266666;10240;10228
4851;25278579000;25042955555;25542955555;10240;10228
4853;25278780000;25042955555;25542955555;10240;10228
4855;25278791000;25084266666;25584266666;10240;10228
4859;25278978000;25084266666;25584266666;10240;10228
4861;25278998000;25084322222;25584322222;10240;10228
4864;25320086000;25084588888;25584588888;10240;10228
4866;25320097000;25125933333;25625933333;10240;10228
4868;25320102000;25125933333;25625933333;10240;10228
4870;25320106000;25125933333;25625933333;10240;10228
4872;25320111000;25126011111;25626011111;10240;10228
4863;25320248000;25084588888;25584588888;10240;10228
4865;25320453000;25125933333;25625933333;10240;10228
4867;25320463000;25125933333;25625933333;10240;10228
4869;25320663000;25125933333;25625933333;10240;10228
4871;25320867000;25125933333;25625933333;10240;10228
4852;25358718000;25042955555;25542955555;10240;10228
4874;25361694000;25126311111;25626311111;10240;10228
4876;25361705000;25167600000;25667600000;10240;10228
4878;25361710000;25167600000;25667600000;10240;10228
4880;25361715000;25167600000;25667600000;10240;10228
4882;25361719000;25167600000;25667600000;10240;10228
4873;25361901000;25126311111;25626311111;10240;10228
4877;25362110000;25167600000;25667600000;10240;10228
4879;25362309000;25167600000;25667600000;10240;10228
4881;25362320000;25167600000;25667600000;10240;10228
4883;25362332000;25167644444;25667644444;10240;10228
4862;25400415000;25084588888;25584588888;10240;10228
4857;25400491000;25084266666;25584266666;10240;10228
4856;25400573000;25084266666;25584266666;10240;10228
4884;25403408000;25167966666;25667966666;10240;10228
4886;25403418000;25167966666;25667966666;10240;10228
4892;25403424000;25209266666;25709266666;10240;10228
4894;25403427000;25209311111;25709311111;10240;10228
4887;25403576000;25209266666;25709266666;10240;10228
4889;25403785000;25209266666;25709266666;10240;10228
4891;25403796000;25209266666;25709266666;10240;10228
4893;25403988000;25209266666;25709266666;10240;10228
4875;25442613000;25126311111;25626311111;10240;10228
4896;25445063000;25209611111;25709611111;10240;10228
4898;25445075000;25250933333;25750933333;10240;10228
4900;25445079000;25250933333;25750933333;10240;10228
4902;25445083000;25250933333;25750933333;10240;10228
4904;25445087000;25250933333;25750933333;10240;10228
4895;25445237000;25209611111;25709611111;10240;10228
4897;25445442000;25209611111;25709611111;10240;10228
4899;25445451000;25250933333;25750933333;10240;10228
4901;25445653000;25250933333;25750933333;10240;10228
4903;25445856000;25250933333;25750933333;10240;10228
4885;25484090000;25167966666;25667966666;10240;10228
4906;25486681000;25251333333;25751333333;10240;10228
4908;25486693000;25251333333;25751333333;10240;10228
4910;25486697000;25292600000;25792600000;10240;10228
4912;25486718000;25292600000;25792600000;10240;10228
4914;25486723000;25292600000;25792600000;10240;10228
4916;25486727000;25292644444;25792644444;10240;10228
4907;25486906000;25251333333;25751333333;10240;10228
4909;25487112000;25292600000;25792600000;10240;10228
4911;25487317000;25292600000;25792600000;10240;10228
4915;25487326000;25292600000;25792600000;10240;10228
4890;25525386000;25209266666;25709266666;10240;10228
4888;25525543000;25209266666;25709266666;10240;10228
4918;25528415000;25292977777;25792977777;10240;10228
4920;25528426000;25334266666;25834266666;10240;10228
4922;25528432000;25334266666;25834266666;10240;10228
4926;25528436000;25334266666;25834266666;10240;10228
4921;25528568000;25334266666;25834266666;10240;10228
4925;25528790000;25334266666;25834266666;10240;10228
4928;25570018000;25334611111;25834611111;10240;10228
4930;25570029000;25334611111;25834611111;10240;10228
4932;25570034000;25375933333;25875933333;10240;10228
4934;25570147000;25375933333;25875933333;10240;10228
4938;25570155000;25376011111;25876011111;10240;10228
4931;25570265000;25375933333;25875933333;10240;10228
4933;25570468000;25375933333;25875933333;10240;10228
4935;25570479000;25375933333;25875933333;10240;10228
4937;25570679000;25375933333;25875933333;10240;10228
4940;25611694000;25376311111;25876311111;10240;10228
4942;25611704000;25417600000;25917600000;10240;10228
4944;25611711000;25417600000;25917600000;10240;10228
4946;25611715000;25417600000;25917600000;10240;10228
4948;25611719000;25417600000;25917600000;10240;10228
4939;25611906000;25376311111;25876311111;10240;10228
4941;25612113000;25376311111;25876311111;10240;10228
4943;25612133000;25417600000;25917600000;10240;10228
4945;25612322000;25417600000;25917600000;10240;10228
4947;25612553000;25417600000;25917600000;10240;10228
4949;25612571000;25417655555;25917655555;10240;10228
4905;25650362000;25251022222;25751022222;10240;10228
4913;25650490000;25292600000;25792600000;10240;10228
4919;25650672000;25292977777;25792977777;10240;10228
4923;25650682000;25334266666;25834266666;10240;10228
4927;25650687000;25334311111;25834311111;10240;10228
4929;25650692000;25334611111;25834611111;10240;10228
4917;25650901000;25292977777;25792977777;10240;10228
4950;25653347000;25417966666;25917966666;10240;10228
4952;25653358000;25417966666;25917966666;10240;10228
4956;25653363000;25459266666;25959266666;10240;10228
4958;25653367000;25459266666;25959266666;10240;10228
4960;25653427000;25459311111;25959311111;10240;10228
4951;25653563000;25417966666;25917966666;10240;10228
4953;25653779000;25459266666;25959266666;10240;10228
4955;25653789000;25459266666;25959266666;10240;10228
4957;25653938000;25459266666;25959266666;10240;10228
4959;25654164000;25459266666;25959266666;10240;10228
4936;25691914000;25375933333;25875933333;10240;10228
4962;25695046000;25459611111;25959611111;10240;10228
4964;25695057000;25500933333;26000933333;10240;10228
4966;25695061000;25500933333;26000933333;10240;10228
4968;25695065000;25500933333;26000933333;10240;10228
4970;25695072000;25500933333;26000933333;10240;10228
4961;25695239000;25459611111;25959611111;10240;10228
4963;25695444000;25459611111;25959611111;10240;10228
4967;25695453000;25500933333;26000933333;10240;10228
4969;25695657000;25500933333;26000933333;10240;10228
4971;25695666000;25501011111;26001011111;10240;10228
4954;25733854000;25459266666;25959266666;10240;10228
4974;25736753000;25501333333;26001333333;10240;10228
4976;25736765000;25542600000;26042600000;10240;10228
4978;25736770000;25542600000;26042600000;10240;10228
4980;25736774000;25542600000;26042600000;10240;10228
4982;25736778000;25542644444;26042644444;10240;10228
4973;25736913000;25501333333;26001333333;10240;10228
4975;25737120000;25542600000;26042600000;10240;10228
4977;25737139000;25542600000;26042600000;10240;10228
4981;25737350000;25542600000;26042600000;10240;10228
4965;25776129000;25500933333;26000933333;10240;10228
4984;25778383000;25542966666;26042966666;10240;10228
4986;25778393000;25584300000;26084300000;10240;10228
4988;25778399000;25584300000;26084300000;10240;10228
4990;25778403000;25584300000;26084300000;10240;10228
4992;25778407000;25584300000;26084300000;10240;10228
4983;25778591000;25542966666;26042966666;10240;10228
4985;25778801000;25542966666;26042966666;10240;10228
4987;25778811000;25584300000;26084300000;10240;10228
4989;25779006000;25584300000;26084300000;10240;10228
4991;25779198000;25584300000;26084300000;10240;10228
4993;25779216000;25584344444;26084344444;10240;10228
4972;25817264000;25501333333;26001333333;10240;10228
4994;25820079000;25584633333;26084633333;10240;10228
4996;25820091000;25584633333;26084633333;10240;10228
5000;25820095000;25625933333;26125933333;10240;10228
5004;25820100000;25626011111;26126011111;10240;10228
4995;25820240000;25584633333;26084633333;10240;10228
4997;25820439000;25625933333;26125933333;10240;10228
5001;25820450000;25625933333;26125933333;10240;10228
5003;25820650000;25625933333;26125933333;10240;10228
4979;25859099000;25542600000;26042600000;10240;10228
5006;25861697000;25626333333;26126333333;10240;10228
5008;25861709000;25667600000;26167600000;10240;10228
5010;25861714000;25667600000;26167600000;10240;10228
5012;25861719000;25667600000;26167600000;10240;10228
5014;25861722000;25667600000;26167600000;10240;10228
5005;25861907000;25626333333;26126333333;10240;10228
5007;25862109000;25626333333;26126333333;10240;10228
5009;25862131000;25667600000;26167600000;10240;10228
5011;25862313000;25667600000;26167600000;10240;10228
5013;25862497000;25667600000;26167600000;10240;10228
5015;25862523000;25667655555;26167655555;10240;10228
5016;25903354000;25667966666;26167966666;10240;10228
5018;25903367000;25667966666;26167966666;10240;10228
5020;25903377000;25709266666;26209266666;10240;10228
5022;25903382000;25709266666;26209266666;10240;10228
5024;25903386000;25709266666;26209266666;10240;10228
5026;25903390000;25709322222;26209322222;10240;10228
5017;25903579000;25667966666;26167966666;10240;10228
5019;25903780000;25709266666;26209266666;10240;10228
5021;25903790000;25709266666;26209266666;10240;10228
5023;25903984000;25709266666;26209266666;10240;10228
5025;25904180000;25709266666;26209266666;10240;10228
5002;25942025000;25625933333;26125933333;10240;10228
4999;25942182000;25625933333;26125933333;10240;10228
5028;25945050000;25709600000;26209600000;10240;10228
5030;25945062000;25750933333;26250933333;10240;10228
5034;25945067000;25750933333;26250933333;10240;10228
5036;25945072000;25750933333;26250933333;10240;10228
5027;25945235000;25709600000;26209600000;10240;10228
5029;25945440000;25709600000;26209600000;10240;10228
5031;25945450000;25750933333;26250933333;10240;10228
5033;25945653000;25750933333;26250933333;10240;10228
5035;25945855000;25750933333;26250933333;10240;10228
5037;25945877000;25751033333;26251033333;10240;10228
5038;25986696000;25751355555;26251355555;10240;10228
5040;25986707000;25751355555;26251355555;10240;10228
5042;25986716000;25792600000;26292600000;10240;10228
5044;25986721000;25792600000;26292600000;10240;10228
5046;25986726000;25792600000;26292600000;10240;10228
5039;25986906000;25751355555;26251355555;10240;10228
5041;25987111000;25792600000;26292600000;10240;10228
5043;25987131000;25792600000;26292600000;10240;10228
5045;25987305000;25792600000;26292600000;10240;10228
5047;25987479000;25792600000;26292600000;10240;10228
5050;26028407000;25792944444;26292944444;10240;10228
5052;26028417000;25834266666;26334266666;10240;10228
5054;26028423000;25834266666;26334266666;10240;10228
5056;26028429000;25834266666;26334266666;10240;10228
5058;26028432000;25834266666;26334266666;10240;10228
5049;26028578000;25792944444;26292944444;10240;10228
5051;26028775000;25792944444;26292944444;10240;10228
5053;26028797000;25834266666;26334266666;10240;10228
5059;26028979000;25834322222;26334322222;10240;10228
5032;26067010000;25750933333;26250933333;10240;10228
5060;26070046000;25834600000;26334600000;10240;10228
5062;26070057000;25834600000;26334600000;10240;10228
5064;26070063000;25875933333;26375933333;10240;10228
5066;26070068000;25875933333;26375933333;10240;10228
5068;26070072000;25875933333;26375933333;10240;10228
5061;26070238000;25834600000;26334600000;10240;10228
5063;26070433000;25875933333;26375933333;10240;10228
5065;26070654000;25875933333;26375933333;10240;10228
5067;26070664000;25875933333;26375933333;10240;10228
5069;26070860000;25875933333;26375933333;10240;10228
5048;26108687000;25792655555;26292655555;10240;10228
5072;26111726000;25876322222;26376322222;10240;10228
5076;26111738000;25917633333;26417633333;10240;10228
5078;26111743000;25917633333;26417633333;10240;10228
5080;26111747000;25917633333;26417633333;10240;10228
5071;26111932000;25876322222;26376322222;10240;10228
5075;26112131000;25917633333;26417633333;10240;10228
5077;26112141000;25917633333;26417633333;10240;10228
5079;26112329000;25917633333;26417633333;10240;10228
5081;26112334000;25917688888;26417688888;10240;10228
5055;26150927000;25834266666;26334266666;10240;10228
5057;26151139000;25834266666;26334266666;10240;10228
5082;26153351000;25918011111;26418011111;10240;10228
5084;26153366000;25918011111;26418011111;10240;10228
5086;26153371000;25959266666;26459266666;10240;10228
5088;26153375000;25959266666;26459266666;10240;10228
