seqnum;now;rtptime;deadline;packet_len;payload_len
5038;37735671000;37500400000;38000400000;10240;10228
5040;37735682000;37500400000;38000400000;10240;10228
5042;37735687000;37541677777;38041677777;10240;10228
5044;37735692000;37541677777;38041677777;10240;10228
5046;37735697000;37541677777;38041677777;10240;10228
5048;37735706000;37541766666;38041766666;10240;10228
5039;37735817000;37500400000;38000400000;10240;10228
5041;37736023000;37541677777;38041677777;10240;10228
5043;37736039000;37541677777;38041677777;10240;10228
5045;37736217000;37541677777;38041677777;10240;10228
5047;37736422000;37541677777;38041677777;10240;10228
5026;37774284000;37458433333;37958433333;10240;10228
5019;37774446000;37458344444;37958344444;10240;10228
5022;37774461000;37458344444;37958344444;10240;10228
5050;37777291000;37542077777;38042077777;10240;10228
5052;37777303000;37583344444;38083344444;10240;10228
5054;37777307000;37583344444;38083344444;10240;10228
5056;37777410000;37583344444;38083344444;10240;10228
5058;37777419000;37583344444;38083344444;10240;10228
5049;37777515000;37542077777;38042077777;10240;10228
5051;37777703000;37542077777;38042077777;10240;10228
5053;37777719000;37583344444;38083344444;10240;10228
5055;37777911000;37583344444;38083344444;10240;10228
5057;37778108000;37583344444;38083344444;10240;10228
5059;37778118000;37583433333;38083433333;10240;10228
5066;37819073000;37625022222;38125022222;10240;10228
5068;37819084000;37625022222;38125022222;10240;10228
5070;37819089000;37625100000;38125100000;10240;10228
5063;37819218000;37625022222;38125022222;10240;10228
5065;37819420000;37625022222;38125022222;10240;10228
5067;37819433000;37625022222;38125022222;10240;10228
5069;37819640000;37625022222;38125022222;10240;10228
5072;37860646000;37625411111;38125411111;10240;10228
5074;37860656000;37666688888;38166688888;10240;10228
5078;37860662000;37666688888;38166688888;10240;10228
5080;37860666000;37666688888;38166688888;10240;10228
5071;37860843000;37625411111;38125411111;10240;10228
5073;37861041000;37625411111;38125411111;10240;10228
5075;37861057000;37666688888;38166688888;10240;10228
5077;37861235000;37666688888;38166688888;10240;10228
5079;37861439000;37666688888;38166688888;10240;10228
5081;37861449000;37666766666;38166766666;10240;10228
5061;37900126000;37583711111;38083711111;10240;10228
5082;37902339000;37667100000;38167100000;10240;10228
5090;37902348000;37708355555;38208355555;10240;10228
5092;37902354000;37708433333;38208433333;10240;10228
5083;37902498000;37667100000;38167100000;10240;10228
5085;37902696000;37708355555;38208355555;10240;10228
5087;37902710000;37708355555;38208355555;10240;10228
5089;37902898000;37708355555;38208355555;10240;10228
5060;37941017000;37583711111;38083711111;10240;10228
5062;37941046000;37583711111;38083711111;10240;10228
5064;37941180000;37625022222;38125022222;10240;10228
5094;37943962000;37708733333;38208733333;10240;10228
5096;37943973000;37750011111;38250011111;10240;10228
5098;37943977000;37750011111;38250011111;10240;10228
5102;37944076000;37750011111;38250011111;10240;10228
5095;37944110000;37708733333;38208733333;10240;10228
5097;37944365000;37750011111;38250011111;10240;10228
5099;37944378000;37750011111;38250011111;10240;10228
5101;37944580000;37750011111;38250011111;10240;10228
5103;37944593000;37750088888;38250088888;10240;10228
5076;37982858000;37666688888;38166688888;10240;10228
5106;37985685000;37750411111;38250411111;10240;10228
5108;37985697000;37791688888;38291688888;10240;10228
5110;37985705000;37791688888;38291688888;10240;10228
5112;37985709000;37791688888;38291688888;10240;10228
5114;37985745000;37791766666;38291766666;10240;10228
5105;37985821000;37750411111;38250411111;10240;10228
5107;37986029000;37791688888;38291688888;10240;10228
5109;37986040000;37791688888;38291688888;10240;10228
5111;37986233000;37791688888;38291688888;10240;10228
5113;37986437000;37791688888;38291688888;10240;10228
5084;38024495000;37667100000;38167100000;10240;10228
5091;38024708000;37708355555;38208355555;10240;10228
5093;38024724000;37708733333;38208733333;10240;10228
5086;38024733000;37708355555;38208355555;10240;10228
5088;38024757000;37708355555;38208355555;10240;10228
5116;38027243000;37792088888;38292088888;10240;10228
5118;38027303000;37833355555;38333355555;10240;10228
5115;38027446000;37792088888;38292088888;10240;10228
5117;38027692000;37792088888;38292088888;10240;10228
5119;38027708000;37833355555;38333355555;10240;10228
5121;38027895000;37833355555;38333355555;10240;10228
5123;38028094000;37833355555;38333355555;10240;10228
5125;38028104000;37833433333;38333433333;10240;10228
5100;38066037000;37750011111;38250011111;10240;10228
5104;38066062000;37750411111;38250411111;10240;10228
5126;38068953000;37833700000;38333700000;10240;10228
5128;38068964000;37833700000;38333700000;10240;10228
5130;38068970000;37875000000;38375000000;10240;10228
5132;38068974000;37875000000;38375000000;10240;10228
5134;38069093000;37875000000;38375000000;10240;10228
5136;38069117000;37875088888;38375088888;10240;10228
5127;38069125000;37833700000;38333700000;10240;10228
5131;38069338000;37875000000;38375000000;10240;10228
5133;38069528000;37875000000;38375000000;10240;10228
5135;38069539000;37875000000;38375000000;10240;10228
5138;38110638000;37875400000;38375400000;10240;10228
5140;38110651000;37916688888;38416688888;10240;10228
5142;38110656000;37916688888;38416688888;10240;10228
5144;38110662000;37916688888;38416688888;10240;10228
5146;38110670000;37916688888;38416688888;10240;10228
5137;38110826000;37875400000;38375400000;10240;10228
5139;38111037000;37875400000;38375400000;10240;10228
5141;38111054000;37916688888;38416688888;10240;10228
5145;38111234000;37916688888;38416688888;10240;10228
5147;38111252000;37916777777;38416777777;10240;10228
5122;38149318000;37833355555;38333355555;10240;10228
5124;38149338000;37833355555;38333355555;10240;10228
5120;38149511000;37833355555;38333355555;10240;10228
5129;38149832000;37875000000;38375000000;10240;10228
5148;38152296000;37917100000;38417100000;10240;10228
5150;38152306000;37917100000;38417100000;10240;10228
5152;38152311000;37958355555;38458355555;10240;10228
5154;38152315000;37958355555;38458355555;10240;10228
5156;38152374000;37958355555;38458355555;10240;10228
5158;38152384000;37958444444;38458444444;10240;10228
5151;38152515000;37958355555;38458355555;10240;10228
5153;38152720000;37958355555;38458355555;10240;10228
5157;38152734000;37958355555;38458355555;10240;10228
5160;38193967000;37958733333;38458733333;10240;10228
5162;38193978000;38000022222;38500022222;10240;10228
5164;38193983000;38000022222;38500022222;10240;10228
5166;38193987000;38000022222;38500022222;10240;10228
5168;38194071000;38000022222;38500022222;10240;10228
5159;38194159000;37958733333;38458733333;10240;10228
5161;38194360000;37958733333;38458733333;10240;10228
5163;38194370000;38000022222;38500022222;10240;10228
5165;38194556000;38000022222;38500022222;10240;10228
5167;38194767000;38000022222;38500022222;10240;10228
5169;38194783000;38000111111;38500111111;10240;10228
5143;38232990000;37916688888;38416688888;10240;10228
5170;38235601000;38000422222;38500422222;10240;10228
5172;38235613000;38000422222;38500422222;10240;10228
5174;38235622000;38041688888;38541688888;10240;10228
5176;38235731000;38041688888;38541688888;10240;10228
5178;38235740000;38041688888;38541688888;10240;10228
5180;38235745000;38041777777;38541777777;10240;10228
5171;38235819000;38000422222;38500422222;10240;10228
5173;38236026000;38041688888;38541688888;10240;10228
5175;38236037000;38041688888;38541688888;10240;10228
5177;38236229000;38041688888;38541688888;10240;10228
5179;38236438000;38041688888;38541688888;10240;10228
5149;38274299000;37917100000;38417100000;10240;10228
5155;38274840000;37958355555;38458355555;10240;10228
5182;38277270000;38042111111;38542111111;10240;10228
5184;38277300000;38083355555;38583355555;10240;10228
5186;38277306000;38083355555;38583355555;10240;10228
5188;38277313000;38083355555;38583355555;10240;10228
5190;38277333000;38083355555;38583355555;10240;10228
5181;38277457000;38042111111;38542111111;10240;10228
5183;38277701000;38042111111;38542111111;10240;10228
5185;38277741000;38083355555;38583355555;10240;10228
5187;38277904000;38083355555;38583355555;10240;10228
5189;38278103000;38083355555;38583355555;10240;10228
5191;38278128000;38083444444;38583444444;10240;10228
5192;38319005000;38083744444;38583744444;10240;10228
5196;38319017000;38125022222;38625022222;10240;10228
5198;38319040000;38125022222;38625022222;10240;10228
5200;38319053000;38125022222;38625022222;10240;10228
5202;38319058000;38125111111;38625111111;10240;10228
5193;38319157000;38083744444;38583744444;10240;10228
5195;38319358000;38125022222;38625022222;10240;10228
5197;38319370000;38125022222;38625022222;10240;10228
5199;38319557000;38125022222;38625022222;10240;10228
5201;38319769000;38125022222;38625022222;10240;10228
5204;38360631000;38125422222;38625422222;10240;10228
5206;38360642000;38166688888;38666688888;10240;10228
5212;38360744000;38166688888;38666688888;10240;10228
5203;38360796000;38125422222;38625422222;10240;10228
5205;38361015000;38125422222;38625422222;10240;10228
5209;38361206000;38166688888;38666688888;10240;10228
5211;38361218000;38166688888;38666688888;10240;10228
5213;38361408000;38166777777;38666777777;10240;10228
5194;38399606000;38083744444;38583744444;10240;10228
5214;38402297000;38167100000;38667100000;10240;10228
5216;38402313000;38167100000;38667100000;10240;10228
5218;38402324000;38208355555;38708355555;10240;10228
5220;38402343000;38208355555;38708355555;10240;10228
5222;38402349000;38208355555;38708355555;10240;10228
5224;38402406000;38208444444;38708444444;10240;10228
5215;38402453000;38167100000;38667100000;10240;10228
5217;38402652000;38208355555;38708355555;10240;10228
5219;38402904000;38208355555;38708355555;10240;10228
5221;38402918000;38208355555;38708355555;10240;10228
5223;38403096000;38208355555;38708355555;10240;10228
5207;38441913000;38166688888;38666688888;10240;10228
5228;38443989000;38250033333;38750033333;10240;10228
5230;38443999000;38250033333;38750033333;10240;10228
5232;38444010000;38250033333;38750033333;10240;10228
5234;38444018000;38250033333;38750033333;10240;10228
5225;38444123000;38208744444;38708744444;10240;10228
5227;38444316000;38208744444;38708744444;10240;10228
5229;38444506000;38250033333;38750033333;10240;10228
5233;38444517000;38250033333;38750033333;10240;10228
5210;38482733000;38166688888;38666688888;10240;10228
5236;38485619000;38250455555;38750455555;10240;10228
5238;38485629000;38250455555;38750455555;10240;10228
5240;38485634000;38291688888;38791688888;10240;10228
5242;38485639000;38291688888;38791688888;10240;10228
5244;38485738000;38291688888;38791688888;10240;10228
5246;38485747000;38291788888;38791788888;10240;10228
5237;38485791000;38250455555;38750455555;10240;10228
5239;38486032000;38291688888;38791688888;10240;10228
5241;38486046000;38291688888;38791688888;10240;10228
5243;38486240000;38291688888;38791688888;10240;10228
5245;38486438000;38291688888;38791688888;10240;10228
5226;38524555000;38208744444;38708744444;10240;10228
5248;38527344000;38292111111;38792111111;10240;10228
5250;38527356000;38333355555;38833355555;10240;10228
5256;38527360000;38333355555;38833355555;10240;10228
5247;38527508000;38292111111;38792111111;10240;10228
5249;38527711000;38292111111;38792111111;10240;10228
5251;38527723000;38333355555;38833355555;10240;10228
5253;38527914000;38333355555;38833355555;10240;10228
5255;38528127000;38333355555;38833355555;10240;10228
5231;38566567000;38250033333;38750033333;10240;10228
5235;38566767000;38250133333;38750133333;10240;10228
5258;38569026000;38333733333;38833733333;10240;10228
5260;38569037000;38333733333;38833733333;10240;10228
5262;38569042000;38375033333;38875033333;10240;10228
5264;38569046000;38375033333;38875033333;10240;10228
5266;38569055000;38375033333;38875033333;10240;10228
5268;38569060000;38375133333;38875133333;10240;10228
5259;38569189000;38333733333;38833733333;10240;10228
5261;38569390000;38375033333;38875033333;10240;10228
5263;38569401000;38375033333;38875033333;10240;10228
5265;38569594000;38375033333;38875033333;10240;10228
5267;38569801000;38375033333;38875033333;10240;10228
5270;38610620000;38375455555;38875455555;10240;10228
5272;38610631000;38416688888;38916688888;10240;10228
5274;38610636000;38416688888;38916688888;10240;10228
5276;38610730000;38416688888;38916688888;10240;10228
5278;38610742000;38416688888;38916688888;10240;10228
5269;38610833000;38375455555;38875455555;10240;10228
5271;38611026000;38375455555;38875455555;10240;10228
5273;38611221000;38416688888;38916688888;10240;10228
5277;38611242000;38416688888;38916688888;10240;10228
5279;38611423000;38416788888;38916788888;10240;10228
5252;38649612000;38333355555;38833355555;10240;10228
5257;38649755000;38333455555;38833455555;10240;10228
5254;38649793000;38333355555;38833355555;10240;10228
5280;38652339000;38417111111;38917111111;10240;10228
5282;38652350000;38417111111;38917111111;10240;10228
5284;38652355000;38458355555;38958355555;10240;10228
5286;38652359000;38458355555;38958355555;10240;10228
5288;38652364000;38458355555;38958355555;10240;10228
5290;38652422000;38458455555;38958455555;10240;10228
5281;38652512000;38417111111;38917111111;10240;10228
5283;38652710000;38458355555;38958355555;10240;10228
5285;38652721000;38458355555;38958355555;10240;10228
5287;38652915000;38458355555;38958355555;10240;10228
5289;38653105000;38458355555;38958355555;10240;10228
5292;38693949000;38458744444;38958744444;10240;10228
5294;38693961000;38500022222;39000022222;10240;10228
5296;38693982000;38500022222;39000022222;10240;10228
5298;38693987000;38500022222;39000022222;10240;10228
5300;38694083000;38500022222;39000022222;10240;10228
5291;38694156000;38458744444;38958744444;10240;10228
5293;38694361000;38458744444;38958744444;10240;10228
5295;38694376000;38500022222;39000022222;10240;10228
5297;38694550000;38500022222;39000022222;10240;10228
5299;38694781000;38500022222;39000022222;10240;10228
5301;38694792000;38500122222;39000122222;10240;10228
5275;38733005000;38416688888;38916688888;10240;10228
5302;38735610000;38500444444;39000444444;10240;10228
5304;38735629000;38500444444;39000444444;10240;10228
