seqnum;now;rtptime;deadline
3485;19158165000;18512277777;19012277777
3486;19158379000;18512322222;19012322222
3487;19158394000;18512633333;19012633333
3488;19158395000;18512633333;19012633333
3489;19158396000;18512633333;19012633333
3490;19198216000;18553966666;19053966666
3491;19198219000;18553966666;19053966666
3492;19198220000;18553966666;19053966666
3493;19198221000;18553966666;19053966666
3494;19198222000;18553966666;19053966666
3495;19198223000;18553966666;19053966666
3496;19198224000;18553966666;19053966666
3497;19198435000;18554022222;19054022222
3498;19198450000;18554311111;19054311111
3499;19198451000;18554311111;19054311111
3500;19198452000;18554311111;19054311111
3501;19239885000;18595611111;19095611111
3502;19239888000;18595611111;19095611111
3503;19239889000;18595611111;19095611111
3504;19239890000;18595611111;19095611111
3505;19239891000;18595611111;19095611111
3506;19239892000;18595611111;19095611111
3507;19239893000;18595611111;19095611111
3508;19240090000;18595655555;19095655555
3509;19240105000;18595966666;19095966666
3510;19240106000;18595966666;19095966666
3511;19240107000;18595966666;19095966666
3512;19281504000;18637266666;19137266666
3513;19281508000;18637266666;19137266666
3514;19281509000;18637266666;19137266666
3515;19281510000;18637266666;19137266666
3516;19281510000;18637266666;19137266666
3517;19281511000;18637266666;19137266666
3518;19281512000;18637266666;19137266666
3519;19281711000;18637322222;19137322222
3520;19281726000;18637622222;19137622222
3521;19281727000;18637622222;19137622222
3522;19281728000;18637622222;19137622222
3523;19323214000;18678977777;19178977777
3524;19323218000;18678977777;19178977777
3525;19323219000;18678977777;19178977777
3526;19323220000;18678977777;19178977777
3527;19323221000;18678977777;19178977777
3528;19323222000;18678977777;19178977777
3529;19323223000;18678977777;19178977777
3530;19323398000;18679088888;19179088888
3531;19323402000;18679388888;19179388888
3532;19323404000;18679388888;19179388888
3533;19323405000;18679388888;19179388888
3534;19364854000;18720611111;19220611111
3535;19364857000;18720611111;19220611111
3536;19364858000;18720611111;19220611111
3537;19364860000;18720611111;19220611111
3538;19364860000;18720611111;19220611111
3539;19364861000;18720611111;19220611111
3540;19364862000;18720611111;19220611111
3541;19365059000;18720655555;19220655555
3542;19365074000;18720911111;19220911111
3543;19365076000;18720911111;19220911111
3544;19365076000;18720911111;19220911111
3545;19406542000;18762277777;19262277777
3546;19406545000;18762277777;19262277777
3547;19406546000;18762277777;19262277777
3548;19406547000;18762277777;19262277777
3549;19406548000;18762277777;19262277777
3550;19406549000;18762277777;19262277777
3551;19406550000;18762277777;19262277777
3552;19406766000;18762322222;19262322222
3553;19406771000;18762622222;19262622222
3554;19406773000;18762622222;19262622222
3555;19406774000;18762622222;19262622222
3556;19448240000;18803966666;19303966666
3557;19448244000;18803966666;19303966666
3558;19448245000;18803966666;19303966666
3559;19448246000;18803966666;19303966666
3560;19448247000;18803966666;19303966666
3561;19448248000;18803966666;19303966666
3562;19448249000;18803966666;19303966666
3563;19448446000;18804033333;19304033333
3564;19448461000;18804344444;19304344444
3565;19448463000;18804344444;19304344444
3566;19448463000;18804344444;19304344444
3567;19489885000;18845611111;19345611111
3568;19489888000;18845611111;19345611111
3569;19489889000;18845611111;19345611111
3570;19489890000;18845611111;19345611111
3571;19489891000;18845611111;19345611111
3572;19489892000;18845611111;19345611111
3573;19489893000;18845611111;19345611111
3574;19490092000;18845655555;19345655555
3575;19490107000;18845988888;19345988888
3576;19490116000;18845988888;19345988888
3577;19490117000;18845988888;19345988888
3578;19531541000;18887277777;19387277777
3579;19531544000;18887277777;19387277777
3580;19531545000;18887277777;19387277777
3581;19531546000;18887277777;19387277777
3582;19531547000;18887277777;19387277777
3583;19531548000;18887277777;19387277777
3584;19531549000;18887277777;19387277777
3585;19531746000;18887322222;19387322222
3586;19531762000;18887644444;19387644444
3587;19531763000;18887644444;19387644444
3588;19531764000;18887644444;19387644444
3589;19573229000;18928955555;19428955555
3590;19573232000;18928955555;19428955555
3591;19573234000;18928955555;19428955555
3592;19573234000;18928955555;19428955555
3593;19573235000;18928955555;19428955555
3594;19573236000;18928955555;19428955555
3595;19573237000;18928955555;19428955555
3596;19573450000;18929022222;19429022222
3597;19573465000;18929322222;19429322222
3598;19573467000;18929322222;19429322222
3599;19573468000;18929322222;19429322222
3600;19614885000;18970611111;19470611111
3601;19614888000;18970611111;19470611111
3602;19614889000;18970611111;19470611111
3603;19614890000;18970611111;19470611111
3604;19614891000;18970611111;19470611111
3605;19614892000;18970611111;19470611111
3606;19614893000;18970611111;19470611111
3607;19615106000;18970655555;19470655555
3608;19615122000;18970955555;19470955555
3609;19615123000;18970955555;19470955555
3611;19656640000;19012277777;19512277777
3612;19656643000;19012277777;19512277777
3613;19656644000;19012277777;19512277777
3614;19656645000;19012277777;19512277777
3615;19656646000;19012277777;19512277777
3616;19656647000;19012277777;19512277777
3617;19656648000;19012277777;19512277777
3618;19656743000;19012322222;19512322222
3619;19656758000;19012622222;19512622222
3620;19656760000;19012622222;19512622222
3621;19656760000;19012622222;19512622222
3622;19698160000;19053944444;19553944444
3623;19698164000;19053944444;19553944444
3624;19698165000;19053944444;19553944444
3625;19698166000;19053944444;19553944444
3626;19698167000;19053944444;19553944444
3627;19698167000;19053944444;19553944444
3628;19698169000;19053944444;19553944444
3629;19698381000;19053988888;19553988888
3630;19698396000;19054266666;19554266666
3631;19698397000;19054266666;19554266666
3632;19698398000;19054266666;19554266666
3633;19739886000;19095611111;19595611111
3634;19739889000;19095611111;19595611111
3635;19739890000;19095611111;19595611111
3636;19739891000;19095611111;19595611111
3637;19739892000;19095611111;19595611111
3638;19739893000;19095611111;19595611111
3639;19739894000;19095611111;19595611111
3640;19740091000;19095655555;19595655555
3641;19740106000;19095944444;19595944444
3642;19740107000;19095944444;19595944444
3643;19740108000;19095944444;19595944444
3644;19781514000;19137277777;19637277777
3645;19781517000;19137277777;19637277777
3646;19781518000;19137277777;19637277777
3647;19781519000;19137277777;19637277777
3648;19781520000;19137277777;19637277777
3649;19781521000;19137277777;19637277777
3650;19781522000;19137277777;19637277777
3651;19781721000;19137322222;19637322222
3652;19781736000;19137644444;19637644444
3653;19781738000;19137644444;19637644444
3654;19781738000;19137644444;19637644444
3655;19823205000;19178944444;19678944444
3656;19823208000;19178944444;19678944444
3657;19823209000;19178944444;19678944444
3658;19823210000;19178944444;19678944444
3659;19823211000;19178944444;19678944444
3660;19823212000;19178944444;19678944444
3661;19823213000;19178944444;19678944444
3662;19823411000;19178988888;19678988888
3663;19823427000;19179288888;19679288888
3664;19823428000;19179288888;19679288888
3665;19823429000;19179288888;19679288888
3666;19864829000;19220611111;19720611111
3667;19864833000;19220611111;19720611111
3668;19864834000;19220611111;19720611111
3669;19864844000;19220611111;19720611111
3670;19864845000;19220611111;19720611111
3671;19864846000;19220611111;19720611111
3672;19864847000;19220611111;19720611111
3673;19865042000;19220655555;19720655555
3674;19865057000;19220922222;19720922222
3675;19865058000;19220922222;19720922222
3676;19865067000;19220922222;19720922222
3677;19906531000;19262277777;19762277777
3678;19906535000;19262277777;19762277777
3679;19906536000;19262277777;19762277777
3680;19906537000;19262277777;19762277777
3681;19906538000;19262277777;19762277777
3682;19906539000;19262277777;19762277777
3683;19906540000;19262277777;19762277777
3684;19906737000;19262322222;19762322222
3685;19906752000;19262644444;19762644444
3686;19906753000;19262644444;19762644444
3687;19906754000;19262644444;19762644444
3688;19948215000;19303955555;19803955555
3689;19948218000;19303955555;19803955555
3690;19948219000;19303955555;19803955555
3691;19948220000;19303955555;19803955555
3692;19948221000;19303955555;19803955555
3693;19948222000;19303955555;19803955555
3694;19948223000;19303955555;19803955555
3695;19948420000;19304011111;19804011111
3696;19948436000;19304288888;19804288888
3697;19948437000;19304288888;19804288888
3698;19948438000;19304288888;19804288888
3699;19989840000;19345611111;19845611111
3700;19989843000;19345611111;19845611111
3701;19989844000;19345611111;19845611111
3702;19989845000;19345611111;19845611111
3703;19989846000;19345611111;19845611111
3704;19989847000;19345611111;19845611111
3705;19989848000;19345611111;19845611111
3706;19990047000;19345655555;19845655555
3707;19990063000;19345922222;19845922222
3708;19990064000;19345922222;19845922222
3709;19990065000;19345922222;19845922222
3710;20031544000;19387277777;19887277777
3711;20031548000;19387277777;19887277777
3712;20031549000;19387277777;19887277777
3713;20031550000;19387277777;19887277777
3714;20031551000;19387277777;19887277777
3715;20031551000;19387277777;19887277777
3716;20031552000;19387277777;19887277777
3717;20031750000;19387322222;19887322222
3718;20031766000;19387622222;19887622222
3719;20031767000;19387622222;19887622222
3720;20031768000;19387622222;19887622222
3721;20073204000;19428944444;19928944444
3722;20073207000;19428944444;19928944444
3723;20073208000;19428944444;19928944444
3724;20073210000;19428944444;19928944444
3725;20073210000;19428944444;19928944444
3726;20073211000;19428944444;19928944444
3727;20073212000;19428944444;19928944444
3728;20073405000;19428988888;19928988888
3729;20073421000;19429255555;19929255555
3730;20073422000;19429255555;19929255555
3731;20073423000;19429255555;19929255555
3732;20114833000;19470611111;19970611111
3733;20114836000;19470611111;19970611111
3734;20114837000;19470611111;19970611111
3735;20114847000;19470611111;19970611111
3736;20114849000;19470611111;19970611111
3737;20114849000;19470611111;19970611111
3738;20114850000;19470611111;19970611111
3739;20115092000;19470655555;19970655555
3740;20115107000;19470922222;19970922222
3741;20115108000;19470922222;19970922222
3742;20115110000;19470922222;19970922222
3743;20156539000;19512277777;20012277777
3744;20156542000;19512277777;20012277777
3745;20156543000;19512277777;20012277777
3746;20156544000;19512277777;20012277777
3747;20156545000;19512277777;20012277777
3748;20156547000;19512277777;20012277777
3749;20156547000;19512277777;20012277777
3750;20156746000;19512322222;20012322222
3751;20156761000;19512622222;20012622222
3752;20156762000;19512622222;20012622222
3753;20156763000;19512622222;20012622222
3754;20198202000;19553944444;20053944444
3755;20198206000;19553944444;20053944444
3756;20198207000;19553944444;20053944444
3757;20198208000;19553944444;20053944444
3758;20198209000;19553944444;20053944444
3759;20198210000;19553944444;20053944444
3760;20198211000;19553944444;20053944444
3761;20198409000;19554000000;20054000000
3762;20198424000;19554277777;20054277777
3763;20198425000;19554277777;20054277777
3764;20198426000;19554277777;20054277777
3765;20239872000;19595611111;20095611111
3766;20239876000;19595611111;20095611111
3767;20239877000;19595611111;20095611111
3768;20239878000;19595611111;20095611111
3769;20239879000;19595611111;20095611111
3770;20239879000;19595611111;20095611111
3771;20239880000;19595611111;20095611111
3772;20240079000;19595655555;20095655555
3773;20240094000;19595955555;20095955555
3774;20240095000;19595955555;20095955555
3775;20240096000;19595955555;20095955555
3776;20281541000;19637277777;20137277777
3777;20281544000;19637277777;20137277777
3778;20281545000;19637277777;20137277777
3779;20281546000;19637277777;20137277777
3780;20281548000;19637277777;20137277777
3781;20281548000;19637277777;20137277777
3782;20281549000;19637277777;20137277777
3783;20281763000;19637333333;20137333333
3784;20281778000;19637655555;20137655555
3785;20281779000;19637655555;20137655555
3786;20281780000;19637655555;20137655555
3787;20323146000;19678944444;20178944444
3788;20323148000;19678944444;20178944444
3789;20323149000;19678944444;20178944444
3790;20323150000;19678944444;20178944444
3791;20323151000;19678944444;20178944444
3792;20323152000;19678944444;20178944444
3793;20323153000;19678944444;20178944444
3794;20323294000;19679000000;20179000000
3795;20323296000;19679288888;20179288888
3796;20323297000;19679288888;20179288888
3797;20323298000;19679288888;20179288888
3798;20364870000;19720611111;20220611111
3799;20364874000;19720611111;20220611111
3800;20364875000;19720611111;20220611111
3801;20364875000;19720611111;20220611111
3802;20364877000;19720611111;20220611111
3803;20364878000;19720611111;20220611111
3804;20364878000;19720611111;20220611111
3805;20365075000;19720655555;20220655555
3807;20366922000;19720900000;20220900000
3808;20366923000;19720900000;20220900000
