seqnum;now;rtptime;deadline;packet_len;payload_len
4661;24725812000;24109688888;24609688888;10240;10228
4663;24728117000;24109700000;24609700000;10240;10228
4665;24728130000;24110011111;24610011111;10240;10228
4666;24728135000;24110011111;24610011111;10240;10228
4669;24728139000;24151355555;24651355555;10240;10228
4671;24728149000;24151355555;24651355555;10240;10228
4672;24728154000;24151355555;24651355555;10240;10228
4673;24728291000;24151355555;24651355555;10240;10228
4676;24728300000;24151644444;24651644444;10240;10228
4664;24728459000;24110011111;24610011111;10240;10228
4667;24728469000;24151355555;24651355555;10240;10228
4668;24728660000;24151355555;24651355555;10240;10228
4674;24728669000;24151366666;24651366666;10240;10228
4675;24728878000;24151644444;24651644444;10240;10228
4677;24729691000;24151644444;24651644444;10240;10228
4678;24752155000;24193022222;24693022222;10240;10228
4685;24752557000;24193033333;24693033333;10240;10228
4687;24752569000;24193300000;24693300000;10240;10228
4688;24752574000;24193300000;24693300000;10240;10228
4682;24752704000;24193022222;24693022222;10240;10228
4692;24752866000;24234688888;24734688888;10240;10228
4683;24752902000;24193022222;24693022222;10240;10228
4684;24752910000;24193022222;24693022222;10240;10228
4686;24753122000;24193300000;24693300000;10240;10228
4693;24753317000;24234688888;24734688888;10240;10228
4689;24753327000;24234688888;24734688888;10240;10228
4694;24753432000;24234688888;24734688888;10240;10228
4696;24753643000;24234700000;24734700000;10240;10228
4698;24753655000;24234966666;24734966666;10240;10228
4699;24753884000;24234966666;24734966666;10240;10228
4697;24753894000;24234966666;24734966666;10240;10228
4700;24754017000;24276355555;24776355555;10240;10228
4702;24754036000;24276355555;24776355555;10240;10228
4703;24754273000;24276355555;24776355555;10240;10228
4701;24754284000;24276355555;24776355555;10240;10228
4704;24754297000;24276355555;24776355555;10240;10228
4705;24754458000;24276355555;24776355555;10240;10228
4706;24754702000;24276355555;24776355555;10240;10228
4707;24754721000;24276366666;24776366666;10240;10228
4709;24755253000;24276666666;24776666666;10240;10228
4708;24755407000;24276666666;24776666666;10240;10228
4710;24755629000;24276666666;24776666666;10240;10228
4712;24758331000;24318044444;24818044444;10240;10228
4713;24758342000;24318044444;24818044444;10240;10228
4711;24758460000;24318044444;24818044444;10240;10228
4659;24767560000;24109688888;24609688888;10240;10228
4715;24767582000;24318044444;24818044444;10240;10228
4717;24767897000;24318044444;24818044444;10240;10228
4718;24767911000;24318055555;24818055555;10240;10228
4721;24767916000;24318322222;24818322222;10240;10228
4725;24767931000;24359688888;24859688888;10240;10228
4726;24767951000;24359688888;24859688888;10240;10228
4728;24767957000;24359688888;24859688888;10240;10228
4731;24767962000;24360000000;24860000000;10240;10228
4734;24767980000;24403355555;24903355555;10240;10228
4735;24767986000;24403355555;24903355555;10240;10228
4739;24767991000;24403355555;24903355555;10240;10228
4714;24768158000;24318044444;24818044444;10240;10228
4716;24768350000;24318044444;24818044444;10240;10228
4722;24768362000;24359688888;24859688888;10240;10228
4723;24768540000;24359688888;24859688888;10240;10228
4727;24768552000;24359688888;24859688888;10240;10228
4729;24768743000;24359700000;24859700000;10240;10228
4730;24768756000;24360000000;24860000000;10240;10228
4732;24768963000;24360000000;24860000000;10240;10228
4733;24768976000;24403355555;24903355555;10240;10228
4736;24769161000;24403355555;24903355555;10240;10228
4737;24769364000;24403355555;24903355555;10240;10228
4738;24769371000;24403355555;24903355555;10240;10228
4740;24769552000;24403555555;24903555555;10240;10228
4670;24805967000;24151355555;24651355555;10240;10228
4741;24806833000;24404011111;24904011111;10240;10228
4744;24808332000;24443044444;24943044444;10240;10228
4746;24808343000;24443044444;24943044444;10240;10228
4749;24808349000;24443044444;24943044444;10240;10228
4751;24808353000;24443055555;24943055555;10240;10228
4752;24808438000;24443400000;24943400000;10240;10228
4753;24808448000;24443400000;24943400000;10240;10228
4742;24808640000;24404011111;24904011111;10240;10228
4745;24808651000;24443044444;24943044444;10240;10228
4754;24808789000;24443400000;24943400000;10240;10228
4748;24808802000;24443044444;24943044444;10240;10228
4755;24809009000;24484688888;24984688888;10240;10228
4750;24809021000;24443044444;24943044444;10240;10228
4756;24809861000;24484688888;24984688888;10240;10228
4757;24832026000;24484688888;24984688888;10240;10228
4758;24832830000;24484688888;24984688888;10240;10228
4761;24832929000;24484688888;24984688888;10240;10228
4680;24833024000;24193022222;24693022222;10240;10228
4681;24833230000;24193022222;24693022222;10240;10228
4760;24833236000;24484688888;24984688888;10240;10228
4762;24833431000;24484700000;24984700000;10240;10228
4763;24833437000;24485022222;24985022222;10240;10228
4679;24833644000;24193022222;24693022222;10240;10228
4768;24833722000;24526355555;25026355555;10240;10228
4764;24833844000;24485022222;24985022222;10240;10228
4765;24833853000;24485022222;24985022222;10240;10228
4766;24834048000;24526355555;25026355555;10240;10228
4690;24834054000;24234688888;24734688888;10240;10228
4767;24834250000;24526355555;25026355555;10240;10228
4769;24834423000;24526355555;25026355555;10240;10228
4770;24834431000;24526355555;25026355555;10240;10228
4774;24834478000;24526677777;25026677777;10240;10228
4776;24834500000;24526677777;25026677777;10240;10228
4777;24834664000;24568044444;25068044444;10240;10228
4771;24834675000;24526355555;25026355555;10240;10228
4772;24834680000;24526355555;25026355555;10240;10228
4773;24834894000;24526366666;25026366666;10240;10228
4775;24834906000;24526677777;25026677777;10240;10228
4779;24834922000;24568044444;25068044444;10240;10228
4778;24835090000;24568044444;25068044444;10240;10228
4780;24835574000;24568044444;25068044444;10240;10228
4695;24835627000;24234688888;24734688888;10240;10228
4782;24835636000;24568044444;25068044444;10240;10228
4781;24835646000;24568044444;25068044444;10240;10228
4783;24835844000;24568044444;25068044444;10240;10228
4784;24838588000;24568055555;25068055555;10240;10228
4785;24838610000;24568333333;25068333333;10240;10228
4786;24838703000;24568333333;25068333333;10240;10228
4788;24848015000;24609688888;25109688888;10240;10228
4789;24848131000;24609688888;25109688888;10240;10228
4790;24848145000;24609688888;25109688888;10240;10228
4719;24848150000;24318322222;24818322222;10240;10228
4793;24848155000;24609688888;25109688888;10240;10228
4794;24848160000;24609688888;25109688888;10240;10228
4791;24848360000;24609688888;25109688888;10240;10228
4792;24848542000;24609688888;25109688888;10240;10228
4799;24848562000;24651355555;25151355555;10240;10228
4720;24848748000;24318322222;24818322222;10240;10228
4724;24848760000;24359688888;24859688888;10240;10228
4801;24848766000;24651355555;25151355555;10240;10228
4803;24848959000;24651355555;25151355555;10240;10228
4796;24848971000;24610000000;25110000000;10240;10228
4797;24848976000;24610000000;25110000000;10240;10228
4798;24849184000;24610000000;25110000000;10240;10228
4800;24849195000;24651355555;25151355555;10240;10228
4805;24849210000;24651355555;25151355555;10240;10228
4802;24849394000;24651355555;25151355555;10240;10228
4804;24849595000;24651355555;25151355555;10240;10228
4806;24849616000;24651366666;25151366666;10240;10228
4807;24887325000;24651677777;25151677777;10240;10228
4809;24887337000;24651677777;25151677777;10240;10228
4808;24887497000;24651677777;25151677777;10240;10228
4810;24887715000;24693044444;25193044444;10240;10228
4747;24888627000;24443044444;24943044444;10240;10228
4815;24888639000;24693044444;25193044444;10240;10228
4812;24888738000;24693044444;25193044444;10240;10228
4817;24888851000;24693066666;25193066666;10240;10228
4813;24888961000;24693044444;25193044444;10240;10228
4814;24889144000;24693044444;25193044444;10240;10228
4743;24889553000;24404011111;24904011111;10240;10228
4759;24915014000;24484688888;24984688888;10240;10228
4787;24928589000;24568333333;25068333333;10240;10228
4818;24928951000;24693366666;25193366666;10240;10228
4820;24928973000;24693366666;25193366666;10240;10228
4822;24929061000;24734733333;25234733333;10240;10228
4824;24929073000;24734733333;25234733333;10240;10228
4826;24929077000;24734733333;25234733333;10240;10228
4828;24929091000;24734844444;25234844444;10240;10228
4819;24929243000;24693366666;25193366666;10240;10228
4821;24929262000;24734733333;25234733333;10240;10228
4823;24929445000;24734733333;25234733333;10240;10228
4825;24929657000;24734733333;25234733333;10240;10228
4827;24929668000;24734733333;25234733333;10240;10228
4795;24929854000;24609700000;25109700000;10240;10228
4830;24970652000;24735233333;25235233333;10240;10228
4832;24970663000;24776366666;25276366666;10240;10228
4834;24970668000;24776366666;25276366666;10240;10228
4836;24970672000;24776366666;25276366666;10240;10228
4838;24970677000;24776366666;25276366666;10240;10228
4829;24970800000;24735233333;25235233333;10240;10228
4831;24971000000;24735233333;25235233333;10240;10228
4833;24971200000;24776366666;25276366666;10240;10228
4835;24971220000;24776366666;25276366666;10240;10228
4839;24971400000;24776411111;25276411111;10240;10228
4811;25009283000;24693044444;25193044444;10240;10228
4816;25009727000;24693044444;25193044444;10240;10228
4840;25012288000;24776722222;25276722222;10240;10228
4842;25012300000;24776722222;25276722222;10240;10228
4844;25012305000;24818022222;25318022222;10240;10228
4846;25012311000;24818022222;25318022222;10240;10228
4848;25012315000;24818022222;25318022222;10240;10228
4850;25012319000;24818066666;25318066666;10240;10228
4843;25012459000;24818022222;25318022222;10240;10228
4845;25012668000;24818022222;25318022222;10240;10228
4847;25012689000;24818022222;25318022222;10240;10228
4852;25053907000;24818355555;25318355555;10240;10228
4856;25053919000;24859666666;25359666666;10240;10228
4858;25053923000;24859666666;25359666666;10240;10228
4860;25053928000;24859666666;25359666666;10240;10228
4851;25054113000;24818355555;25318355555;10240;10228
4853;25054319000;24818355555;25318355555;10240;10228
4855;25054341000;24859666666;25359666666;10240;10228
4857;25054549000;24859666666;25359666666;10240;10228
4859;25054732000;24859666666;25359666666;10240;10228
4861;25054742000;24859711111;25359711111;10240;10228
4837;25093158000;24776366666;25276366666;10240;10228
4841;25093359000;24776722222;25276722222;10240;10228
4862;25095638000;24860033333;25360033333;10240;10228
4864;25095649000;24860033333;25360033333;10240;10228
4866;25095660000;24901366666;25401366666;10240;10228
4870;25095665000;24901366666;25401366666;10240;10228
4872;25095669000;24901411111;25401411111;10240;10228
4865;25095800000;24901366666;25401366666;10240;10228
4867;25096004000;24901366666;25401366666;10240;10228
4869;25096023000;24901366666;25401366666;10240;10228
4871;25096215000;24901366666;25401366666;10240;10228
4854;25134431000;24859666666;25359666666;10240;10228
4849;25134587000;24818022222;25318022222;10240;10228
4874;25137256000;24901711111;25401711111;10240;10228
4876;25137266000;24943022222;25443022222;10240;10228
4878;25137281000;24943022222;25443022222;10240;10228
4880;25137285000;24943022222;25443022222;10240;10228
4882;25137290000;24943022222;25443022222;10240;10228
4873;25137450000;24901711111;25401711111;10240;10228
4875;25137664000;24901711111;25401711111;10240;10228
4877;25137674000;24943022222;25443022222;10240;10228
4879;25137868000;24943022222;25443022222;10240;10228
4881;25138064000;24943022222;25443022222;10240;10228
4883;25138086000;24943066666;25443066666;10240;10228
4863;25176675000;24860033333;25360033333;10240;10228
4884;25178890000;24943366666;25443366666;10240;10228
4888;25178901000;24984677777;25484677777;10240;10228
4890;25178907000;24984677777;25484677777;10240;10228
4892;25178912000;24984677777;25484677777;10240;10228
4894;25178916000;24984722222;25484722222;10240;10228
4889;25179126000;24984677777;25484677777;10240;10228
4891;25179355000;24984677777;25484677777;10240;10228
4893;25179367000;24984677777;25484677777;10240;10228
4868;25217566000;24901366666;25401366666;10240;10228
4896;25220553000;24985033333;25485033333;10240;10228
4898;25220563000;25026333333;25526333333;10240;10228
4900;25220567000;25026333333;25526333333;10240;10228
4902;25220572000;25026333333;25526333333;10240;10228
4904;25220581000;25026333333;25526333333;10240;10228
4895;25220772000;24985033333;25485033333;10240;10228
4899;25220971000;25026333333;25526333333;10240;10228
4901;25220993000;25026333333;25526333333;10240;10228
4903;25221173000;25026333333;25526333333;10240;10228
4905;25221195000;25026377777;25526377777;10240;10228
4886;25259411000;24943366666;25443366666;10240;10228
4906;25262279000;25026700000;25526700000;10240;10228
4908;25262289000;25026700000;25526700000;10240;10228
4910;25262295000;25068011111;25568011111;10240;10228
4912;25262302000;25068011111;25568011111;10240;10228
4914;25262307000;25068011111;25568011111;10240;10228
4916;25262310000;25068055555;25568055555;10240;10228
4907;25262433000;25026700000;25526700000;10240;10228
4909;25262646000;25068011111;25568011111;10240;10228
4911;25262652000;25068011111;25568011111;10240;10228
4913;25262853000;25068011111;25568011111;10240;10228
4915;25263065000;25068011111;25568011111;10240;10228
4887;25301259000;24984677777;25484677777;10240;10228
4897;25301423000;24985033333;25485033333;10240;10228
4918;25303882000;25068366666;25568366666;10240;10228
4920;25303892000;25109666666;25609666666;10240;10228
4922;25303897000;25109666666;25609666666;10240;10228
4924;25303901000;25109666666;25609666666;10240;10228
4917;25304100000;25068366666;25568366666;10240;10228
4919;25304297000;25068366666;25568366666;10240;10228
4921;25304304000;25109666666;25609666666;10240;10228
4923;25304465000;25109666666;25609666666;10240;10228
4925;25304712000;25109666666;25609666666;10240;10228
4927;25304719000;25109711111;25609711111;10240;10228
4930;25345602000;25110066666;25610066666;10240;10228
4932;25345615000;25151333333;25651333333;10240;10228
4934;25345620000;25151333333;25651333333;10240;10228
4936;25345633000;25151333333;25651333333;10240;10228
