seqnum;now;rtptime;deadline;packet_len;payload_len
3053;17885629000;17690844444;18190844444;10240;10228
3055;17885829000;17690844444;18190844444;10240;10228
3057;17885840000;17690888888;18190888888;10240;10228
3026;17923772000;17566166666;18066166666;10240;10228
3030;17924078000;17607477777;18107477777;10240;10228
3032;17924262000;17607477777;18107477777;10240;10228
3058;17926616000;17691233333;18191233333;10240;10228
3060;17926627000;17691233333;18191233333;10240;10228
3062;17926632000;17732477777;18232477777;10240;10228
3064;17926654000;17732477777;18232477777;10240;10228
3066;17926659000;17732477777;18232477777;10240;10228
3059;17926824000;17691233333;18191233333;10240;10228
3061;17927025000;17732477777;18232477777;10240;10228
3063;17927036000;17732477777;18232477777;10240;10228
3065;17927227000;17732477777;18232477777;10240;10228
3067;17927433000;17732477777;18232477777;10240;10228
3042;17965668000;17649144444;18149144444;10240;10228
3040;17965830000;17649144444;18149144444;10240;10228
3044;17966030000;17649144444;18149144444;10240;10228
3070;17968250000;17732800000;18232800000;10240;10228
3072;17968264000;17774144444;18274144444;10240;10228
3074;17968273000;17774144444;18274144444;10240;10228
3076;17968293000;17774144444;18274144444;10240;10228
3078;17968298000;17774144444;18274144444;10240;10228
3069;17968489000;17732800000;18232800000;10240;10228
3071;17968656000;17732800000;18232800000;10240;10228
3073;17968906000;17774144444;18274144444;10240;10228
3075;17968915000;17774144444;18274144444;10240;10228
3077;17969101000;17774144444;18274144444;10240;10228
3079;17969112000;17774188888;18274188888;10240;10228
3082;18009967000;17774466666;18274466666;10240;10228
3084;18009979000;17815811111;18315811111;10240;10228
3086;18009988000;17815811111;18315811111;10240;10228
3088;18010013000;17815811111;18315811111;10240;10228
3090;18010018000;17815855555;18315855555;10240;10228
3081;18010171000;17774466666;18274466666;10240;10228
3085;18010362000;17815811111;18315811111;10240;10228
3087;18010585000;17815811111;18315811111;10240;10228
3089;18010594000;17815811111;18315811111;10240;10228
3068;18048919000;17732522222;18232522222;10240;10228
3092;18051659000;17816155555;18316155555;10240;10228
3094;18051671000;17857500000;18357500000;10240;10228
3096;18051675000;17857500000;18357500000;10240;10228
3100;18051695000;17857500000;18357500000;10240;10228
3091;18051861000;17816155555;18316155555;10240;10228
3093;18052071000;17816155555;18316155555;10240;10228
3095;18052082000;17857500000;18357500000;10240;10228
3097;18052267000;17857500000;18357500000;10240;10228
3099;18052467000;17857500000;18357500000;10240;10228
3101;18052476000;17857555555;18357555555;10240;10228
3080;18090593000;17774466666;18274466666;10240;10228
3083;18091155000;17815811111;18315811111;10240;10228
3102;18093331000;17857811111;18357811111;10240;10228
3104;18093341000;17857811111;18357811111;10240;10228
3106;18093346000;17899144444;18399144444;10240;10228
3108;18093358000;17899144444;18399144444;10240;10228
3110;18093367000;17899144444;18399144444;10240;10228
3112;18093385000;17899188888;18399188888;10240;10228
3103;18093506000;17857811111;18357811111;10240;10228
3105;18093712000;17899144444;18399144444;10240;10228
3107;18093722000;17899144444;18399144444;10240;10228
3109;18093916000;17899144444;18399144444;10240;10228
3111;18094112000;17899144444;18399144444;10240;10228
3114;18134974000;17899455555;18399455555;10240;10228
3116;18134983000;17940811111;18440811111;10240;10228
3118;18134988000;17940811111;18440811111;10240;10228
3120;18135001000;17940811111;18440811111;10240;10228
3122;18135012000;17940811111;18440811111;10240;10228
3113;18135169000;17899455555;18399455555;10240;10228
3115;18135371000;17899455555;18399455555;10240;10228
3117;18135382000;17940811111;18440811111;10240;10228
3119;18135573000;17940811111;18440811111;10240;10228
3121;18135791000;17940811111;18440811111;10240;10228
3123;18135800000;17940855555;18440855555;10240;10228
3098;18174125000;17857500000;18357500000;10240;10228
3124;18176628000;17941188888;18441188888;10240;10228
3126;18176640000;17941188888;18441188888;10240;10228
3128;18176657000;17982500000;18482500000;10240;10228
3130;18176674000;17982500000;18482500000;10240;10228
3132;18176692000;17982500000;18482500000;10240;10228
3134;18176710000;17982555555;18482555555;10240;10228
3125;18176849000;17941188888;18441188888;10240;10228
3129;18177059000;17982500000;18482500000;10240;10228
3131;18177070000;17982500000;18482500000;10240;10228
3133;18177257000;17982500000;18482500000;10240;10228
3136;18218345000;17982822222;18482822222;10240;10228
3138;18218355000;18024144444;18524144444;10240;10228
3140;18218360000;18024144444;18524144444;10240;10228
3142;18218372000;18024144444;18524144444;10240;10228
3144;18218384000;18024144444;18524144444;10240;10228
3135;18218497000;17982822222;18482822222;10240;10228
3137;18218717000;17982822222;18482822222;10240;10228
3139;18218726000;18024144444;18524144444;10240;10228
3141;18218919000;18024144444;18524144444;10240;10228
3143;18219122000;18024144444;18524144444;10240;10228
3145;18219133000;18024188888;18524188888;10240;10228
3146;18259941000;18024444444;18524444444;10240;10228
3148;18259951000;18024444444;18524444444;10240;10228
3150;18259957000;18065811111;18565811111;10240;10228
3152;18259978000;18065811111;18565811111;10240;10228
3154;18259987000;18065811111;18565811111;10240;10228
3156;18259991000;18065855555;18565855555;10240;10228
3147;18260153000;18024444444;18524444444;10240;10228
3149;18260345000;18065811111;18565811111;10240;10228
3151;18260556000;18065811111;18565811111;10240;10228
3153;18260565000;18065811111;18565811111;10240;10228
3155;18260763000;18065811111;18565811111;10240;10228
3127;18299366000;17982500000;18482500000;10240;10228
3158;18301615000;18066188888;18566188888;10240;10228
3160;18301640000;18107466666;18607466666;10240;10228
3162;18301650000;18107466666;18607466666;10240;10228
3164;18301667000;18107466666;18607466666;10240;10228
3166;18301686000;18107466666;18607466666;10240;10228
3157;18301807000;18066188888;18566188888;10240;10228
3159;18302019000;18066188888;18566188888;10240;10228
3161;18302231000;18107466666;18607466666;10240;10228
3163;18302257000;18107466666;18607466666;10240;10228
3165;18302462000;18107466666;18607466666;10240;10228
3167;18302505000;18107522222;18607522222;10240;10228
3170;18343322000;18107800000;18607800000;10240;10228
3174;18343347000;18149144444;18649144444;10240;10228
3176;18343360000;18149144444;18649144444;10240;10228
3178;18343365000;18149188888;18649188888;10240;10228
3169;18343508000;18107800000;18607800000;10240;10228
3171;18343712000;18149144444;18649144444;10240;10228
3173;18343912000;18149144444;18649144444;10240;10228
3175;18343924000;18149144444;18649144444;10240;10228
3177;18344108000;18149144444;18649144444;10240;10228
3182;18384989000;18190811111;18690811111;10240;10228
3184;18384999000;18190811111;18690811111;10240;10228
3186;18385005000;18190811111;18690811111;10240;10228
3188;18385013000;18190811111;18690811111;10240;10228
3179;18385164000;18149466666;18649466666;10240;10228
3181;18385358000;18149466666;18649466666;10240;10228
3183;18385585000;18190811111;18690811111;10240;10228
3185;18385597000;18190811111;18690811111;10240;10228
3189;18385602000;18190855555;18690855555;10240;10228
3168;18424082000;18107800000;18607800000;10240;10228
3190;18426615000;18191200000;18691200000;10240;10228
3192;18426627000;18191200000;18691200000;10240;10228
3194;18426632000;18232477777;18732477777;10240;10228
3196;18426656000;18232477777;18732477777;10240;10228
3200;18426661000;18232522222;18732522222;10240;10228
3191;18426811000;18191200000;18691200000;10240;10228
3193;18427014000;18232477777;18732477777;10240;10228
3195;18427212000;18232477777;18732477777;10240;10228
3197;18427223000;18232477777;18732477777;10240;10228
3199;18427415000;18232477777;18732477777;10240;10228
3172;18465501000;18149144444;18649144444;10240;10228
3180;18465896000;18149466666;18649466666;10240;10228
3202;18468280000;18232788888;18732788888;10240;10228
3204;18468290000;18274166666;18774166666;10240;10228
3210;18468295000;18274166666;18774166666;10240;10228
3201;18468516000;18232788888;18732788888;10240;10228
3207;18468736000;18274166666;18774166666;10240;10228
3209;18468745000;18274166666;18774166666;10240;10228
3211;18468931000;18274211111;18774211111;10240;10228
3187;18507648000;18190811111;18690811111;10240;10228
3212;18509980000;18274488888;18774488888;10240;10228
3214;18509991000;18274488888;18774488888;10240;10228
3216;18509996000;18315833333;18815833333;10240;10228
3220;18510019000;18315833333;18815833333;10240;10228
3222;18510024000;18315888888;18815888888;10240;10228
3213;18510186000;18274488888;18774488888;10240;10228
3215;18510386000;18315833333;18815833333;10240;10228
3217;18510398000;18315833333;18815833333;10240;10228
3221;18510588000;18315833333;18815833333;10240;10228
3198;18549050000;18232477777;18732477777;10240;10228
3224;18551642000;18316200000;18816200000;10240;10228
3226;18551653000;18357500000;18857500000;10240;10228
3228;18551662000;18357500000;18857500000;10240;10228
3230;18551683000;18357500000;18857500000;10240;10228
3232;18551688000;18357500000;18857500000;10240;10228
3223;18551847000;18316200000;18816200000;10240;10228
3225;18552055000;18316200000;18816200000;10240;10228
3227;18552064000;18357500000;18857500000;10240;10228
3229;18552269000;18357500000;18857500000;10240;10228
3231;18552462000;18357500000;18857500000;10240;10228
3233;18552473000;18357544444;18857544444;10240;10228
3203;18588353000;18232788888;18732788888;10240;10228
3205;18588563000;18274166666;18774166666;10240;10228
3208;18590575000;18274166666;18774166666;10240;10228
3206;18590719000;18274166666;18774166666;10240;10228
3234;18593348000;18357833333;18857833333;10240;10228
3236;18593358000;18357833333;18857833333;10240;10228
3238;18593364000;18399166666;18899166666;10240;10228
3242;18593376000;18399166666;18899166666;10240;10228
3244;18593387000;18399211111;18899211111;10240;10228
3235;18593505000;18357833333;18857833333;10240;10228
3237;18593721000;18399166666;18899166666;10240;10228
3239;18593731000;18399166666;18899166666;10240;10228
3241;18593920000;18399166666;18899166666;10240;10228
3243;18594116000;18399166666;18899166666;10240;10228
3219;18632625000;18315833333;18815833333;10240;10228
3248;18634965000;18440811111;18940811111;10240;10228
3250;18634976000;18440811111;18940811111;10240;10228
3252;18634980000;18440811111;18940811111;10240;10228
3254;18635000000;18440811111;18940811111;10240;10228
3245;18635155000;18399500000;18899500000;10240;10228
3247;18635359000;18399500000;18899500000;10240;10228
3249;18635371000;18440811111;18940811111;10240;10228
3251;18635577000;18440811111;18940811111;10240;10228
3253;18635769000;18440811111;18940811111;10240;10228
3255;18635778000;18440855555;18940855555;10240;10228
3256;18676621000;18441188888;18941188888;10240;10228
3258;18676631000;18441188888;18941188888;10240;10228
3260;18676641000;18482477777;18982477777;10240;10228
3262;18676660000;18482477777;18982477777;10240;10228
3264;18676665000;18482477777;18982477777;10240;10228
3266;18676682000;18482533333;18982533333;10240;10228
3261;18676842000;18482477777;18982477777;10240;10228
3263;18677056000;18482477777;18982477777;10240;10228
3265;18677065000;18482477777;18982477777;10240;10228
3240;18715441000;18399166666;18899166666;10240;10228
3246;18715681000;18399500000;18899500000;10240;10228
3268;18718284000;18482822222;18982822222;10240;10228
3270;18718296000;18524144444;19024144444;10240;10228
3272;18718304000;18524144444;19024144444;10240;10228
3274;18718313000;18524144444;19024144444;10240;10228
3276;18718336000;18524144444;19024144444;10240;10228
3267;18718449000;18482822222;18982822222;10240;10228
3269;18718647000;18482822222;18982822222;10240;10228
3271;18718851000;18524144444;19024144444;10240;10228
3273;18718863000;18524144444;19024144444;10240;10228
3275;18719057000;18524144444;19024144444;10240;10228
3277;18719067000;18524188888;19024188888;10240;10228
3259;18758040000;18482477777;18982477777;10240;10228
3257;18758198000;18441188888;18941188888;10240;10228
3278;18759979000;18524455555;19024455555;10240;10228
3280;18759990000;18524455555;19024455555;10240;10228
3282;18759996000;18565811111;19065811111;10240;10228
3279;18760099000;18524455555;19024455555;10240;10228
3281;18760303000;18565811111;19065811111;10240;10228
3283;18760517000;18565811111;19065811111;10240;10228
3285;18760538000;18565811111;19065811111;10240;10228
3287;18760711000;18565811111;19065811111;10240;10228
3290;18801664000;18566166666;19066166666;10240;10228
3292;18801682000;18607500000;19107500000;10240;10228
3294;18801687000;18607500000;19107500000;10240;10228
3298;18801713000;18607500000;19107500000;10240;10228
3289;18801828000;18566166666;19066166666;10240;10228
3291;18802026000;18566166666;19066166666;10240;10228
3293;18802228000;18607500000;19107500000;10240;10228
3301;18843259000;18607844444;19107844444;10240;10228
3303;18843270000;18649144444;19149144444;10240;10228
3305;18843275000;18649144444;19149144444;10240;10228
3307;18843297000;18649144444;19149144444;10240;10228
3309;18843303000;18649144444;19149144444;10240;10228
3300;18843475000;18607844444;19107844444;10240;10228
3302;18843686000;18607844444;19107844444;10240;10228
3304;18843698000;18649144444;19149144444;10240;10228
3306;18843884000;18649144444;19149144444;10240;10228
3308;18844092000;18649144444;19149144444;10240;10228
3310;18844101000;18649188888;19149188888;10240;10228
3284;18882571000;18565811111;19065811111;10240;10228
3286;18882747000;18565811111;19065811111;10240;10228
3288;18882759000;18565855555;19065855555;10240;10228
3311;18884933000;18649466666;19149466666;10240;10228
3313;18884945000;18649466666;19149466666;10240;10228
3315;18884955000;18690800000;19190800000;10240;10228
3317;18884978000;18690800000;19190800000;10240;10228
3319;18884985000;18690800000;19190800000;10240;10228
3321;18884995000;18690855555;19190855555;10240;10228
3314;18885145000;18690800000;19190800000;10240;10228
3316;18885337000;18690800000;19190800000;10240;10228
3318;18885543000;18690800000;19190800000;10240;10228
3320;18885553000;18690800000;19190800000;10240;10228
3296;18923839000;18607500000;19107500000;10240;10228
