seqnum;now;rtptime;deadline
5053;38227640000;37583344444;38083344444
5054;38227641000;37583344444;38083344444
5055;38227642000;37583344444;38083344444
5056;38227643000;37583344444;38083344444
5057;38227644000;37583344444;38083344444
5058;38227645000;37583344444;38083344444
5059;38227850000;37583433333;38083433333
5060;38227865000;37583711111;38083711111
5061;38227867000;37583711111;38083711111
5062;38227868000;37583711111;38083711111
5063;38269288000;37625022222;38125022222
5064;38269291000;37625022222;38125022222
5065;38269292000;37625022222;38125022222
5066;38269293000;37625022222;38125022222
5067;38269294000;37625022222;38125022222
5068;38269295000;37625022222;38125022222
5069;38269296000;37625022222;38125022222
5070;38269515000;37625100000;38125100000
5071;38269530000;37625411111;38125411111
5072;38269531000;37625411111;38125411111
5073;38269532000;37625411111;38125411111
5074;38310923000;37666688888;38166688888
5075;38310927000;37666688888;38166688888
5076;38310928000;37666688888;38166688888
5077;38310929000;37666688888;38166688888
5078;38310930000;37666688888;38166688888
5079;38310931000;37666688888;38166688888
5080;38310931000;37666688888;38166688888
5081;38311128000;37666766666;38166766666
5082;38311143000;37667100000;38167100000
5083;38311144000;37667100000;38167100000
5084;38311145000;37667100000;38167100000
5085;38352647000;37708355555;38208355555
5086;38352650000;37708355555;38208355555
5087;38352651000;37708355555;38208355555
5088;38352652000;37708355555;38208355555
5089;38352653000;37708355555;38208355555
5090;38352654000;37708355555;38208355555
5091;38352655000;37708355555;38208355555
5092;38352869000;37708433333;38208433333
5093;38352885000;37708733333;38208733333
5094;38352886000;37708733333;38208733333
5095;38352887000;37708733333;38208733333
5096;38394286000;37750011111;38250011111
5097;38394290000;37750011111;38250011111
5098;38394291000;37750011111;38250011111
5099;38394292000;37750011111;38250011111
5100;38394293000;37750011111;38250011111
5101;38394294000;37750011111;38250011111
5102;38394295000;37750011111;38250011111
5103;38394493000;37750088888;38250088888
5104;38394499000;37750411111;38250411111
5105;38394500000;37750411111;38250411111
5106;38394501000;37750411111;38250411111
5107;38435954000;37791688888;38291688888
5108;38435964000;37791688888;38291688888
5109;38435965000;37791688888;38291688888
5110;38435966000;37791688888;38291688888
5111;38435967000;37791688888;38291688888
5112;38435968000;37791688888;38291688888
5113;38435969000;37791688888;38291688888
5114;38436167000;37791766666;38291766666
5115;38436182000;37792088888;38292088888
5116;38436183000;37792088888;38292088888
5117;38436184000;37792088888;38292088888
5118;38477617000;37833355555;38333355555
5119;38477620000;37833355555;38333355555
5120;38477621000;37833355555;38333355555
5121;38477622000;37833355555;38333355555
5122;38477623000;37833355555;38333355555
5123;38477624000;37833355555;38333355555
5124;38477625000;37833355555;38333355555
5125;38477823000;37833433333;38333433333
5126;38477838000;37833700000;38333700000
5127;38477839000;37833700000;38333700000
5128;38477840000;37833700000;38333700000
5129;38519271000;37875000000;38375000000
5130;38519275000;37875000000;38375000000
5131;38519276000;37875000000;38375000000
5132;38519277000;37875000000;38375000000
5133;38519278000;37875000000;38375000000
5134;38519279000;37875000000;38375000000
5135;38519280000;37875000000;38375000000
5136;38519477000;37875088888;38375088888
5137;38519499000;37875400000;38375400000
5138;38519500000;37875400000;38375400000
5139;38519501000;37875400000;38375400000
5140;38560961000;37916688888;38416688888
5141;38560964000;37916688888;38416688888
5142;38560965000;37916688888;38416688888
5143;38560966000;37916688888;38416688888
5144;38560967000;37916688888;38416688888
5145;38560968000;37916688888;38416688888
5146;38560969000;37916688888;38416688888
5147;38561167000;37916777777;38416777777
5148;38561182000;37917100000;38417100000
5149;38561184000;37917100000;38417100000
5150;38561185000;37917100000;38417100000
5151;38602628000;37958355555;38458355555
5152;38602631000;37958355555;38458355555
5153;38602632000;37958355555;38458355555
5154;38602633000;37958355555;38458355555
5155;38602634000;37958355555;38458355555
5156;38602635000;37958355555;38458355555
5157;38602636000;37958355555;38458355555
5158;38602833000;37958444444;38458444444
5159;38602848000;37958733333;38458733333
5160;38602849000;37958733333;38458733333
5161;38602850000;37958733333;38458733333
5162;38644292000;38000022222;38500022222
5163;38644295000;38000022222;38500022222
5164;38644296000;38000022222;38500022222
5165;38644297000;38000022222;38500022222
5166;38644298000;38000022222;38500022222
5167;38644299000;38000022222;38500022222
5168;38644300000;38000022222;38500022222
5169;38644498000;38000111111;38500111111
5170;38644504000;38000422222;38500422222
5171;38644505000;38000422222;38500422222
5172;38644506000;38000422222;38500422222
5173;38685974000;38041688888;38541688888
5174;38685977000;38041688888;38541688888
5175;38685978000;38041688888;38541688888
5176;38685979000;38041688888;38541688888
5177;38685980000;38041688888;38541688888
5178;38685981000;38041688888;38541688888
5179;38685982000;38041688888;38541688888
5180;38686179000;38041777777;38541777777
5181;38686194000;38042111111;38542111111
5182;38686195000;38042111111;38542111111
5183;38686196000;38042111111;38542111111
5184;38727643000;38083355555;38583355555
5185;38727646000;38083355555;38583355555
5186;38727647000;38083355555;38583355555
5187;38727648000;38083355555;38583355555
5188;38727649000;38083355555;38583355555
5189;38727650000;38083355555;38583355555
5190;38727651000;38083355555;38583355555
5191;38727849000;38083444444;38583444444
5192;38727865000;38083744444;38583744444
5193;38727866000;38083744444;38583744444
5194;38727867000;38083744444;38583744444
5195;38769306000;38125022222;38625022222
5196;38769310000;38125022222;38625022222
5197;38769311000;38125022222;38625022222
5198;38769312000;38125022222;38625022222
5199;38769313000;38125022222;38625022222
5200;38769314000;38125022222;38625022222
5201;38769315000;38125022222;38625022222
5202;38769518000;38125111111;38625111111
5203;38769534000;38125422222;38625422222
5204;38769535000;38125422222;38625422222
5205;38769536000;38125422222;38625422222
5206;38810972000;38166688888;38666688888
5207;38810975000;38166688888;38666688888
5209;38811625000;38166688888;38666688888
5210;38811629000;38166688888;38666688888
5211;38811630000;38166688888;38666688888
5212;38811641000;38166688888;38666688888
5213;38811840000;38166777777;38666777777
5214;38811855000;38167100000;38667100000
5215;38811856000;38167100000;38667100000
5216;38811857000;38167100000;38667100000
5217;38852634000;38208355555;38708355555
5218;38852637000;38208355555;38708355555
5219;38852638000;38208355555;38708355555
5220;38852639000;38208355555;38708355555
5221;38852640000;38208355555;38708355555
5222;38852641000;38208355555;38708355555
5223;38852642000;38208355555;38708355555
5224;38852840000;38208444444;38708444444
5225;38852855000;38208744444;38708744444
5226;38852856000;38208744444;38708744444
5227;38852857000;38208744444;38708744444
5228;38894302000;38250033333;38750033333
5229;38894305000;38250033333;38750033333
5230;38894306000;38250033333;38750033333
5231;38894307000;38250033333;38750033333
5232;38894308000;38250033333;38750033333
5233;38894309000;38250033333;38750033333
5234;38894310000;38250033333;38750033333
5235;38894514000;38250133333;38750133333
5236;38894529000;38250455555;38750455555
5237;38894530000;38250455555;38750455555
5238;38894531000;38250455555;38750455555
5239;38935972000;38291688888;38791688888
5240;38935976000;38291688888;38791688888
5241;38935977000;38291688888;38791688888
5242;38935978000;38291688888;38791688888
5243;38935979000;38291688888;38791688888
5244;38935980000;38291688888;38791688888
5245;38935981000;38291688888;38791688888
5246;38936195000;38291788888;38791788888
5247;38936210000;38292111111;38792111111
5248;38936211000;38292111111;38792111111
5249;38936212000;38292111111;38792111111
5250;38977612000;38333355555;38833355555
5251;38977615000;38333355555;38833355555
5252;38977616000;38333355555;38833355555
5253;38977617000;38333355555;38833355555
5254;38977618000;38333355555;38833355555
5255;38977619000;38333355555;38833355555
5256;38977620000;38333355555;38833355555
5257;38977818000;38333455555;38833455555
5258;38977833000;38333733333;38833733333
5259;38977834000;38333733333;38833733333
5260;38977835000;38333733333;38833733333
5261;39019319000;38375033333;38875033333
5262;39019322000;38375033333;38875033333
5263;39019323000;38375033333;38875033333
5264;39019324000;38375033333;38875033333
5265;39019325000;38375033333;38875033333
5266;39019326000;38375033333;38875033333
5267;39019327000;38375033333;38875033333
5268;39019532000;38375133333;38875133333
5269;39019547000;38375455555;38875455555
5270;39019548000;38375455555;38875455555
5271;39019549000;38375455555;38875455555
5272;39060929000;38416688888;38916688888
5273;39060933000;38416688888;38916688888
5274;39060934000;38416688888;38916688888
5275;39060935000;38416688888;38916688888
5276;39060936000;38416688888;38916688888
5277;39060937000;38416688888;38916688888
5278;39060938000;38416688888;38916688888
5279;39061135000;38416788888;38916788888
5280;39061150000;38417111111;38917111111
5281;39061151000;38417111111;38917111111
5282;39061153000;38417111111;38917111111
5283;39102608000;38458355555;38958355555
5284;39102612000;38458355555;38958355555
5285;39102613000;38458355555;38958355555
5286;39102614000;38458355555;38958355555
5287;39102615000;38458355555;38958355555
5288;39102616000;38458355555;38958355555
5289;39102617000;38458355555;38958355555
5290;39102814000;38458455555;38958455555
5291;39102829000;38458744444;38958744444
5292;39102830000;38458744444;38958744444
5293;39102831000;38458744444;38958744444
5294;39144278000;38500022222;39000022222
5295;39144281000;38500022222;39000022222
5296;39144283000;38500022222;39000022222
5297;39144283000;38500022222;39000022222
5298;39144285000;38500022222;39000022222
5299;39144286000;38500022222;39000022222
5300;39144287000;38500022222;39000022222
5301;39144500000;38500122222;39000122222
5302;39144506000;38500444444;39000444444
5303;39144507000;38500444444;39000444444
5304;39144508000;38500444444;39000444444
5305;39185956000;38541700000;39041700000
5306;39185960000;38541700000;39041700000
5307;39185961000;38541700000;39041700000
5308;39185962000;38541700000;39041700000
5309;39185970000;38541700000;39041700000
5310;39185970000;38541700000;39041700000
5311;39185971000;38541700000;39041700000
5312;39186170000;38541800000;39041800000
5313;39186185000;38542211111;39042211111
5314;39186186000;38542211111;39042211111
5315;39186187000;38542211111;39042211111
5316;39227605000;38583366666;39083366666
5317;39227609000;38583366666;39083366666
5318;39227610000;38583366666;39083366666
5319;39227611000;38583366666;39083366666
5320;39227612000;38583366666;39083366666
5321;39227613000;38583366666;39083366666
5322;39227613000;38583366666;39083366666
5323;39227827000;38583466666;39083466666
5324;39227842000;38583766666;39083766666
5325;39227843000;38583766666;39083766666
5326;39227844000;38583766666;39083766666
5327;39269273000;38625022222;39125022222
5328;39269276000;38625022222;39125022222
5329;39269277000;38625022222;39125022222
5330;39269278000;38625022222;39125022222
5331;39269279000;38625022222;39125022222
5332;39269280000;38625022222;39125022222
5333;39269281000;38625022222;39125022222
5334;39269479000;38625133333;39125133333
5335;39269500000;38625444444;39125444444
5336;39269502000;38625444444;39125444444
5337;39269503000;38625444444;39125444444
5338;39310954000;38666688888;39166688888
5339;39310957000;38666688888;39166688888
5340;39310958000;38666688888;39166688888
5341;39310959000;38666688888;39166688888
5342;39310961000;38666688888;39166688888
5343;39310961000;38666688888;39166688888
5344;39310962000;38666688888;39166688888
5345;39311160000;38666800000;39166800000
5346;39311175000;38667122222;39167122222
5347;39311176000;38667122222;39167122222
5348;39311177000;38667122222;39167122222
5349;39352618000;38708366666;39208366666
5350;39352622000;38708366666;39208366666
5351;39352623000;38708366666;39208366666
5352;39352624000;38708366666;39208366666
5353;39352625000;38708366666;39208366666
5354;39352626000;38708366666;39208366666
5355;39352627000;38708366666;39208366666
5356;39352824000;38708466666;39208466666
5357;39352840000;38708766666;39208766666
5358;39352841000;38708766666;39208766666
5359;39352842000;38708766666;39208766666
5360;39394287000;38750033333;39250033333
5361;39394291000;38750033333;39250033333
5362;39394292000;38750033333;39250033333
5363;39394293000;38750033333;39250033333
5364;39394294000;38750033333;39250033333
5365;39394294000;38750033333;39250033333
5366;39394296000;38750033333;39250033333
5367;39394493000;38750144444;39250144444
5368;39394499000;38750455555;39250455555
5369;39394500000;38750455555;39250455555
5370;39394501000;38750455555;39250455555
5371;39435954000;38791700000;39291700000
5372;39435957000;38791700000;39291700000
5373;39435958000;38791700000;39291700000
5374;39435959000;38791700000;39291700000
5375;39435960000;38791700000;39291700000
