seqnum;now;rtptime;deadline
3409;19173952000;18529522222;19029522222
3410;19173955000;18529811111;19029811111
3411;19173956000;18529811111;19029811111
3412;19173957000;18529811111;19029811111
3413;19215471000;18571144444;19071144444
3414;19215473000;18571144444;19071144444
3415;19215474000;18571144444;19071144444
3417;19216498000;18571144444;19071144444
3418;19216499000;18571144444;19071144444
3419;19216500000;18571144444;19071144444
3420;19216721000;18571188888;19071188888
3421;19216736000;18571511111;19071511111
3422;19216737000;18571511111;19071511111
3423;19216738000;18571511111;19071511111
3424;19257194000;18612811111;19112811111
3425;19257197000;18612811111;19112811111
3426;19257198000;18612811111;19112811111
3427;19257199000;18612811111;19112811111
3428;19257200000;18612811111;19112811111
3429;19257202000;18612811111;19112811111
3430;19257202000;18612811111;19112811111
3431;19257400000;18612855555;19112855555
3432;19257415000;18613177777;19113177777
3433;19257416000;18613177777;19113177777
3434;19257417000;18613177777;19113177777
3435;19298839000;18654477777;19154477777
3436;19298842000;18654477777;19154477777
3437;19298843000;18654477777;19154477777
3438;19298844000;18654477777;19154477777
3439;19298845000;18654477777;19154477777
3440;19298846000;18654477777;19154477777
3441;19298847000;18654477777;19154477777
3442;19299015000;18654522222;19154522222
3443;19299020000;18654788888;19154788888
3444;19299021000;18654788888;19154788888
3445;19299022000;18654788888;19154788888
3446;19340510000;18696144444;19196144444
3447;19340513000;18696144444;19196144444
3448;19340514000;18696144444;19196144444
3449;19340515000;18696144444;19196144444
3450;19340516000;18696144444;19196144444
3451;19340517000;18696144444;19196144444
3452;19340518000;18696144444;19196144444
3453;19340716000;18696200000;19196200000
3454;19340732000;18696522222;19196522222
3455;19340733000;18696522222;19196522222
3456;19340734000;18696522222;19196522222
3457;19382200000;18737811111;19237811111
3458;19382204000;18737811111;19237811111
3459;19382205000;18737811111;19237811111
3460;19382206000;18737811111;19237811111
3461;19382207000;18737811111;19237811111
3462;19382208000;18737811111;19237811111
3463;19382209000;18737811111;19237811111
3464;19382378000;18737855555;19237855555
3465;19382382000;18738166666;19238166666
3466;19382383000;18738166666;19238166666
3467;19382384000;18738166666;19238166666
3468;19423803000;18779477777;19279477777
3469;19423805000;18779477777;19279477777
3470;19423806000;18779477777;19279477777
3471;19423807000;18779477777;19279477777
3472;19423808000;18779477777;19279477777
3473;19423825000;18779477777;19279477777
3474;19423826000;18779477777;19279477777
3475;19423958000;18779522222;19279522222
3476;19423961000;18779822222;19279822222
3477;19423962000;18779822222;19279822222
3478;19423963000;18779822222;19279822222
3479;19465535000;18821144444;19321144444
3480;19465539000;18821144444;19321144444
3481;19465540000;18821144444;19321144444
3482;19465541000;18821144444;19321144444
3483;19465542000;18821144444;19321144444
3484;19465543000;18821144444;19321144444
3485;19465544000;18821144444;19321144444
3486;19465741000;18821188888;19321188888
3487;19465757000;18821500000;19321500000
3488;19465758000;18821500000;19321500000
3489;19465759000;18821500000;19321500000
3490;19507194000;18862811111;19362811111
3491;19507197000;18862811111;19362811111
3492;19507198000;18862811111;19362811111
3493;19507199000;18862811111;19362811111
3494;19507200000;18862811111;19362811111
3495;19507201000;18862811111;19362811111
3496;19507202000;18862811111;19362811111
3497;19507400000;18862855555;19362855555
3498;19507415000;18863200000;19363200000
3499;19507416000;18863200000;19363200000
3500;19507417000;18863200000;19363200000
3501;19548872000;18904488888;19404488888
3502;19548875000;18904488888;19404488888
3503;19548876000;18904488888;19404488888
3504;19548877000;18904488888;19404488888
3505;19548878000;18904488888;19404488888
3506;19548879000;18904488888;19404488888
3507;19548880000;18904488888;19404488888
3508;19549078000;18904533333;19404533333
3509;19549094000;18904844444;19404844444
3510;19549095000;18904844444;19404844444
3511;19549096000;18904844444;19404844444
3512;19590548000;18946144444;19446144444
3513;19590551000;18946144444;19446144444
3514;19590552000;18946144444;19446144444
3515;19590553000;18946144444;19446144444
3516;19590554000;18946144444;19446144444
3517;19590556000;18946144444;19446144444
3518;19590557000;18946144444;19446144444
3519;19590766000;18946188888;19446188888
3520;19590768000;18946500000;19446500000
3521;19590770000;18946500000;19446500000
3522;19590771000;18946500000;19446500000
3523;19632157000;18987811111;19487811111
3524;19632159000;18987811111;19487811111
3525;19632160000;18987811111;19487811111
3526;19632161000;18987811111;19487811111
3527;19632162000;18987811111;19487811111
3528;19632172000;18987811111;19487811111
3529;19632174000;18987811111;19487811111
3530;19632382000;18987855555;19487855555
3531;19632385000;18988177777;19488177777
3532;19632386000;18988177777;19488177777
3533;19632387000;18988177777;19488177777
3534;19673797000;19029477777;19529477777
3535;19673799000;19029477777;19529477777
3536;19673800000;19029477777;19529477777
3537;19673801000;19029477777;19529477777
3538;19673802000;19029477777;19529477777
3539;19673803000;19029477777;19529477777
3540;19673804000;19029477777;19529477777
3541;19673941000;19029522222;19529522222
3542;19673944000;19029800000;19529800000
3543;19673944000;19029800000;19529800000
3544;19673945000;19029800000;19529800000
3545;19715464000;19071144444;19571144444
3546;19715465000;19071144444;19571144444
3547;19715467000;19071144444;19571144444
3549;19717293000;19071144444;19571144444
3550;19717294000;19071144444;19571144444
3551;19717295000;19071144444;19571144444
3552;19717517000;19071188888;19571188888
3553;19717520000;19071500000;19571500000
3554;19717521000;19071500000;19571500000
3555;19717522000;19071500000;19571500000
3556;19757161000;19112811111;19612811111
3557;19757163000;19112811111;19612811111
3558;19757163000;19112811111;19612811111
3559;19757164000;19112811111;19612811111
3560;19757166000;19112811111;19612811111
3561;19757176000;19112811111;19612811111
3562;19757177000;19112811111;19612811111
3563;19757383000;19112855555;19612855555
3564;19757386000;19113177777;19613177777
3565;19757387000;19113177777;19613177777
3566;19757388000;19113177777;19613177777
3567;19798836000;19154477777;19654477777
3568;19798838000;19154477777;19654477777
3569;19798839000;19154477777;19654477777
3570;19798840000;19154477777;19654477777
3571;19798841000;19154477777;19654477777
3572;19798842000;19154477777;19654477777
3573;19798852000;19154477777;19654477777
3574;19798989000;19154522222;19654522222
3575;19798992000;19154800000;19654800000
3576;19798993000;19154800000;19654800000
3577;19798994000;19154800000;19654800000
3578;19840462000;19196144444;19696144444
3579;19840464000;19196144444;19696144444
3580;19840465000;19196144444;19696144444
3581;19840466000;19196144444;19696144444
3582;19840467000;19196144444;19696144444
3583;19840468000;19196144444;19696144444
3584;19840469000;19196144444;19696144444
3585;19840617000;19196188888;19696188888
3586;19840619000;19196500000;19696500000
3587;19840620000;19196500000;19696500000
3588;19840621000;19196500000;19696500000
3589;19882208000;19237811111;19737811111
3590;19882212000;19237811111;19737811111
3591;19882213000;19237811111;19737811111
3592;19882214000;19237811111;19737811111
3593;19882215000;19237811111;19737811111
3594;19882216000;19237811111;19737811111
3595;19882217000;19237811111;19737811111
3596;19882415000;19237855555;19737855555
3597;19882430000;19238188888;19738188888
3598;19882431000;19238188888;19738188888
3599;19882432000;19238188888;19738188888
3600;19923870000;19279477777;19779477777
3601;19923873000;19279477777;19779477777
3602;19923875000;19279477777;19779477777
3603;19923876000;19279477777;19779477777
3604;19923877000;19279477777;19779477777
3605;19923877000;19279477777;19779477777
3606;19923879000;19279477777;19779477777
3607;19924088000;19279522222;19779522222
3608;19924091000;19279844444;19779844444
3609;19924092000;19279844444;19779844444
3610;19924094000;19279844444;19779844444
3611;19965520000;19321155555;19821155555
3612;19965522000;19321155555;19821155555
3613;19965523000;19321155555;19821155555
3614;19965524000;19321155555;19821155555
3615;19965534000;19321155555;19821155555
3616;19965536000;19321155555;19821155555
3617;19965537000;19321155555;19821155555
3618;19965743000;19321200000;19821200000
3619;19965746000;19321522222;19821522222
3620;19965747000;19321522222;19821522222
3621;19965748000;19321522222;19821522222
3623;20008428000;19362811111;19862811111
3624;20008429000;19362811111;19862811111
3625;20008430000;19362811111;19862811111
3626;20008431000;19362811111;19862811111
3627;20008432000;19362811111;19862811111
3628;20008433000;19362811111;19862811111
3629;20008528000;19362855555;19862855555
3630;20008530000;19363166666;19863166666
3631;20008531000;19363166666;19863166666
3632;20008532000;19363166666;19863166666
3633;20048884000;19404511111;19904511111
3634;20048887000;19404511111;19904511111
3635;20048888000;19404511111;19904511111
3636;20048889000;19404511111;19904511111
3637;20048890000;19404511111;19904511111
3638;20048891000;19404511111;19904511111
3639;20048892000;19404511111;19904511111
3640;20049027000;19404555555;19904555555
3641;20049029000;19404833333;19904833333
3642;20049031000;19404833333;19904833333
3643;20049032000;19404833333;19904833333
3644;20090512000;19446144444;19946144444
3645;20090525000;19446144444;19946144444
3646;20090526000;19446144444;19946144444
3647;20090527000;19446144444;19946144444
3648;20090528000;19446144444;19946144444
3649;20090529000;19446144444;19946144444
3650;20090530000;19446144444;19946144444
3651;20090728000;19446188888;19946188888
3652;20090743000;19446522222;19946522222
3653;20090744000;19446522222;19946522222
3654;20090745000;19446522222;19946522222
3655;20132205000;19487811111;19987811111
3656;20132209000;19487811111;19987811111
3657;20132210000;19487811111;19987811111
3658;20132211000;19487811111;19987811111
3659;20132212000;19487811111;19987811111
3660;20132213000;19487811111;19987811111
3661;20132214000;19487811111;19987811111
3662;20132350000;19487855555;19987855555
3663;20132352000;19488188888;19988188888
3664;20132354000;19488188888;19988188888
3665;20132354000;19488188888;19988188888
3666;20173856000;19529477777;20029477777
3667;20173859000;19529477777;20029477777
3668;20173860000;19529477777;20029477777
3669;20173862000;19529477777;20029477777
3670;20173863000;19529477777;20029477777
3671;20173864000;19529477777;20029477777
3672;20173865000;19529477777;20029477777
3673;20174061000;19529522222;20029522222
3674;20174077000;19529822222;20029822222
3675;20174085000;19529822222;20029822222
3676;20174086000;19529822222;20029822222
3677;20215511000;19571144444;20071144444
3678;20215524000;19571144444;20071144444
3679;20215525000;19571144444;20071144444
3680;20215526000;19571144444;20071144444
3681;20215527000;19571144444;20071144444
3682;20215528000;19571144444;20071144444
3683;20215529000;19571144444;20071144444
3684;20215726000;19571188888;20071188888
3685;20215741000;19571511111;20071511111
3686;20215743000;19571511111;20071511111
3687;20215744000;19571511111;20071511111
3688;20257132000;19612811111;20112811111
3689;20257134000;19612811111;20112811111
3690;20257136000;19612811111;20112811111
3691;20257137000;19612811111;20112811111
3692;20257138000;19612811111;20112811111
3693;20257139000;19612811111;20112811111
3694;20257140000;19612811111;20112811111
3695;20257279000;19612855555;20112855555
3696;20257281000;19613166666;20113166666
3697;20257282000;19613166666;20113166666
3698;20257283000;19613166666;20113166666
3699;20298787000;19654477777;20154477777
3700;20298789000;19654477777;20154477777
3701;20298790000;19654477777;20154477777
3702;20298791000;19654477777;20154477777
3703;20298792000;19654477777;20154477777
3705;20298793000;19654477777;20154477777
3706;20298933000;19654522222;20154522222
3707;20298935000;19654777777;20154777777
3708;20298936000;19654777777;20154777777
3709;20298937000;19654777777;20154777777
3710;20340513000;19696144444;20196144444
3711;20340526000;19696144444;20196144444
3712;20340527000;19696144444;20196144444
3713;20340528000;19696144444;20196144444
3714;20340529000;19696144444;20196144444
3715;20340530000;19696144444;20196144444
3716;20340531000;19696144444;20196144444
3717;20340728000;19696188888;20196188888
3718;20340744000;19696500000;20196500000
3719;20340745000;19696500000;20196500000
3720;20340746000;19696500000;20196500000
3721;20382174000;19737811111;20237811111
3722;20382185000;19737811111;20237811111
3723;20382186000;19737811111;20237811111
3724;20382188000;19737811111;20237811111
3725;20382189000;19737811111;20237811111
3726;20382189000;19737811111;20237811111
3727;20382190000;19737811111;20237811111
3728;20382401000;19737855555;20237855555
3729;20382404000;19738155555;20238155555
3730;20382405000;19738155555;20238155555
3731;20382406000;19738155555;20238155555
3732;20423825000;19779511111;20279511111
3733;20423827000;19779511111;20279511111
3734;20423828000;19779511111;20279511111
