seqnum;now;rtptime;deadline;packet_len;payload_len
4961;24640260000;24404855555;24904855555;10240;10228
4963;24640272000;24404855555;24904855555;10240;10228
4965;24640289000;24446166666;24946166666;10240;10228
4967;24640294000;24446166666;24946166666;10240;10228
4969;24640310000;24446166666;24946166666;10240;10228
4971;24640315000;24446233333;24946233333;10240;10228
4962;24640416000;24404855555;24904855555;10240;10228
4966;24640639000;24446166666;24946166666;10240;10228
4968;24640649000;24446166666;24946166666;10240;10228
4970;24640845000;24446166666;24946166666;10240;10228
4973;24681962000;24446555555;24946555555;10240;10228
4975;24681975000;24487833333;24987833333;10240;10228
4977;24681997000;24487833333;24987833333;10240;10228
4979;24682002000;24487833333;24987833333;10240;10228
4981;24682006000;24487833333;24987833333;10240;10228
4972;24682102000;24446555555;24946555555;10240;10228
4974;24682296000;24446555555;24946555555;10240;10228
4976;24682316000;24487833333;24987833333;10240;10228
4978;24682513000;24487833333;24987833333;10240;10228
4980;24682712000;24487833333;24987833333;10240;10228
4982;24682723000;24487900000;24987900000;10240;10228
4964;24721314000;24446166666;24946166666;10240;10228
4983;24723558000;24488233333;24988233333;10240;10228
4985;24723568000;24488233333;24988233333;10240;10228
4987;24723590000;24529500000;25029500000;10240;10228
4991;24723611000;24529500000;25029500000;10240;10228
4993;24723617000;24529566666;25029566666;10240;10228
4984;24723758000;24488233333;24988233333;10240;10228
4986;24723964000;24529500000;25029500000;10240;10228
4988;24723991000;24529500000;25029500000;10240;10228
4990;24724177000;24529500000;25029500000;10240;10228
4992;24724374000;24529500000;25029500000;10240;10228
4997;24765306000;24571166666;25071166666;10240;10228
4999;24765318000;24571166666;25071166666;10240;10228
5001;24765323000;24571166666;25071166666;10240;10228
5003;24765328000;24571166666;25071166666;10240;10228
4994;24765395000;24529877777;25029877777;10240;10228
4996;24765639000;24529877777;25029877777;10240;10228
4998;24765649000;24571166666;25071166666;10240;10228
5000;24765843000;24571166666;25071166666;10240;10228
5002;24766048000;24571166666;25071166666;10240;10228
5007;24806898000;24571566666;25071566666;10240;10228
5009;24806922000;24612833333;25112833333;10240;10228
5011;24806927000;24612833333;25112833333;10240;10228
5013;24806944000;24612833333;25112833333;10240;10228
5015;24806949000;24612900000;25112900000;10240;10228
5006;24807074000;24571566666;25071566666;10240;10228
5008;24807274000;24612833333;25112833333;10240;10228
5010;24807479000;24612833333;25112833333;10240;10228
5012;24807498000;24612833333;25112833333;10240;10228
5014;24807684000;24612833333;25112833333;10240;10228
4995;24845703000;24529877777;25029877777;10240;10228
5017;24848548000;24613222222;25113222222;10240;10228
5019;24848569000;24654500000;25154500000;10240;10228
5023;24848580000;24654500000;25154500000;10240;10228
5025;24848598000;24654500000;25154500000;10240;10228
5016;24848725000;24613222222;25113222222;10240;10228
5020;24848929000;24654500000;25154500000;10240;10228
5022;24849133000;24654500000;25154500000;10240;10228
5024;24849144000;24654500000;25154500000;10240;10228
5005;24887422000;24571566666;25071566666;10240;10228
5004;24887787000;24571244444;25071244444;10240;10228
5027;24890295000;24654855555;25154855555;10240;10228
5029;24890307000;24654855555;25154855555;10240;10228
5031;24890312000;24696166666;25196166666;10240;10228
5035;24890325000;24696166666;25196166666;10240;10228
5037;24890329000;24696244444;25196244444;10240;10228
5028;24890419000;24654855555;25154855555;10240;10228
5030;24890645000;24696166666;25196166666;10240;10228
5032;24890655000;24696166666;25196166666;10240;10228
5034;24890847000;24696166666;25196166666;10240;10228
5036;24891049000;24696166666;25196166666;10240;10228
5018;24929605000;24613222222;25113222222;10240;10228
5041;24931935000;24737833333;25237833333;10240;10228
5043;24931946000;24737833333;25237833333;10240;10228
5047;24931951000;24737833333;25237833333;10240;10228
5038;24932060000;24696555555;25196555555;10240;10228
5040;24932260000;24696555555;25196555555;10240;10228
5042;24932457000;24737833333;25237833333;10240;10228
5044;24932464000;24737833333;25237833333;10240;10228
5046;24932663000;24737833333;25237833333;10240;10228
5048;24932668000;24737911111;25237911111;10240;10228
5021;24970747000;24654500000;25154500000;10240;10228
5026;24971012000;24654577777;25154577777;10240;10228
5050;24973551000;24738222222;25238222222;10240;10228
5052;24973574000;24779500000;25279500000;10240;10228
5054;24973580000;24779500000;25279500000;10240;10228
5056;24973585000;24779500000;25279500000;10240;10228
5058;24973599000;24779500000;25279500000;10240;10228
5049;24973728000;24738222222;25238222222;10240;10228
5053;24973929000;24779500000;25279500000;10240;10228
5055;24974135000;24779500000;25279500000;10240;10228
5057;24974146000;24779500000;25279500000;10240;10228
5059;24974338000;24779577777;25279577777;10240;10228
5033;25012238000;24696166666;25196166666;10240;10228
5039;25012249000;24696555555;25196555555;10240;10228
5060;25015241000;24779877777;25279877777;10240;10228
5062;25015250000;24779877777;25279877777;10240;10228
5064;25015267000;24821166666;25321166666;10240;10228
5066;25015297000;24821166666;25321166666;10240;10228
5068;25015304000;24821166666;25321166666;10240;10228
5070;25015308000;24821244444;25321244444;10240;10228
5061;25015393000;24779877777;25279877777;10240;10228
5063;25015598000;24821166666;25321166666;10240;10228
5065;25015780000;24821166666;25321166666;10240;10228
5067;25015788000;24821166666;25321166666;10240;10228
5069;25016006000;24821166666;25321166666;10240;10228
5045;25053987000;24737833333;25237833333;10240;10228
5051;25054570000;24738222222;25238222222;10240;10228
5074;25056904000;24862833333;25362833333;10240;10228
5076;25056925000;24862833333;25362833333;10240;10228
5078;25056931000;24862833333;25362833333;10240;10228
5071;25057049000;24821555555;25321555555;10240;10228
5073;25057254000;24821555555;25321555555;10240;10228
5075;25057458000;24862833333;25362833333;10240;10228
5077;25057469000;24862833333;25362833333;10240;10228
5079;25057667000;24862833333;25362833333;10240;10228
5081;25057677000;24862911111;25362911111;10240;10228
5082;25098571000;24863244444;25363244444;10240;10228
5084;25098593000;24863244444;25363244444;10240;10228
5086;25098601000;24904522222;25404522222;10240;10228
5088;25098619000;24904522222;25404522222;10240;10228
5090;25098635000;24904522222;25404522222;10240;10228
5092;25098687000;24904611111;25404611111;10240;10228
5083;25098759000;24863244444;25363244444;10240;10228
5085;25098949000;24904522222;25404522222;10240;10228
5087;25099134000;24904522222;25404522222;10240;10228
5089;25099142000;24904522222;25404522222;10240;10228
5091;25099337000;24904522222;25404522222;10240;10228
5072;25137269000;24821555555;25321555555;10240;10228
5094;25140242000;24904922222;25404922222;10240;10228
5096;25140254000;24946166666;25446166666;10240;10228
5102;25140342000;24946166666;25446166666;10240;10228
5093;25140416000;24904922222;25404922222;10240;10228
5097;25140624000;24946166666;25446166666;10240;10228
5099;25140833000;24946166666;25446166666;10240;10228
5101;25140844000;24946166666;25446166666;10240;10228
5103;25141038000;24946255555;25446255555;10240;10228
5080;25178887000;24862833333;25362833333;10240;10228
5104;25181909000;24946566666;25446566666;10240;10228
5106;25181918000;24946566666;25446566666;10240;10228
5108;25181924000;24987833333;25487833333;10240;10228
5110;25181929000;24987833333;25487833333;10240;10228
5114;25182060000;24987911111;25487911111;10240;10228
5105;25182160000;24946566666;25446566666;10240;10228
5107;25182329000;24987833333;25487833333;10240;10228
5113;25182340000;24987833333;25487833333;10240;10228
5095;25221180000;24904922222;25404922222;10240;10228
5116;25223559000;24988255555;25488255555;10240;10228
5118;25223568000;25029500000;25529500000;10240;10228
5120;25223573000;25029500000;25529500000;10240;10228
5122;25223675000;25029500000;25529500000;10240;10228
5124;25223687000;25029500000;25529500000;10240;10228
5115;25223846000;24988255555;25488255555;10240;10228
5117;25223988000;24988255555;25488255555;10240;10228
5119;25224008000;25029500000;25529500000;10240;10228
5121;25224210000;25029500000;25529500000;10240;10228
5123;25224403000;25029500000;25529500000;10240;10228
5125;25224415000;25029588888;25529588888;10240;10228
5098;25262312000;24946166666;25446166666;10240;10228
5100;25262337000;24946166666;25446166666;10240;10228
5126;25265214000;25029866666;25529866666;10240;10228
5128;25265223000;25029866666;25529866666;10240;10228
5130;25265233000;25071166666;25571166666;10240;10228
5132;25265237000;25071166666;25571166666;10240;10228
5134;25265249000;25071166666;25571166666;10240;10228
5136;25265336000;25071255555;25571255555;10240;10228
5127;25265438000;25029866666;25529866666;10240;10228
5129;25265658000;25071166666;25571166666;10240;10228
5131;25265669000;25071166666;25571166666;10240;10228
5133;25265860000;25071166666;25571166666;10240;10228
5135;25266102000;25071166666;25571166666;10240;10228
5112;25303902000;24987833333;25487833333;10240;10228
5109;25304349000;24987833333;25487833333;10240;10228
5111;25304518000;24987833333;25487833333;10240;10228
5138;25306918000;25071555555;25571555555;10240;10228
5140;25306948000;25112833333;25612833333;10240;10228
5142;25306954000;25112833333;25612833333;10240;10228
5144;25306960000;25112833333;25612833333;10240;10228
5146;25306974000;25112833333;25612833333;10240;10228
5137;25307097000;25071555555;25571555555;10240;10228
5139;25307302000;25071555555;25571555555;10240;10228
5145;25307328000;25112833333;25612833333;10240;10228
5147;25307471000;25112922222;25612922222;10240;10228
5152;25348620000;25154500000;25654500000;10240;10228
5154;25348632000;25154500000;25654500000;10240;10228
5156;25348641000;25154500000;25654500000;10240;10228
5158;25348646000;25154588888;25654588888;10240;10228
5149;25348783000;25113244444;25613244444;10240;10228
5151;25348989000;25154500000;25654500000;10240;10228
5153;25348998000;25154500000;25654500000;10240;10228
5155;25349201000;25154500000;25654500000;10240;10228
5157;25349394000;25154500000;25654500000;10240;10228
5160;25390242000;25154866666;25654866666;10240;10228
5162;25390254000;25196166666;25696166666;10240;10228
5164;25390259000;25196166666;25696166666;10240;10228
5166;25390282000;25196166666;25696166666;10240;10228
5168;25390287000;25196166666;25696166666;10240;10228
5159;25390406000;25154866666;25654866666;10240;10228
5161;25390602000;25154866666;25654866666;10240;10228
5165;25390808000;25196166666;25696166666;10240;10228
5167;25390817000;25196166666;25696166666;10240;10228
5169;25391011000;25196255555;25696255555;10240;10228
5148;25428994000;25113244444;25613244444;10240;10228
5150;25429007000;25113244444;25613244444;10240;10228
5141;25429099000;25112833333;25612833333;10240;10228
5143;25429245000;25112833333;25612833333;10240;10228
5170;25431947000;25196588888;25696588888;10240;10228
5172;25431958000;25196588888;25696588888;10240;10228
5174;25431964000;25237833333;25737833333;10240;10228
5176;25431968000;25237833333;25737833333;10240;10228
5178;25431978000;25237833333;25737833333;10240;10228
5180;25431982000;25237922222;25737922222;10240;10228
5171;25432105000;25196588888;25696588888;10240;10228
5173;25432303000;25237833333;25737833333;10240;10228
5175;25432324000;25237833333;25737833333;10240;10228
5177;25432522000;25237833333;25737833333;10240;10228
5179;25432724000;25237833333;25737833333;10240;10228
5163;25471524000;25196166666;25696166666;10240;10228
5182;25473557000;25238255555;25738255555;10240;10228
5188;25473694000;25279500000;25779500000;10240;10228
5181;25473771000;25238255555;25738255555;10240;10228
5183;25473975000;25238255555;25738255555;10240;10228
5185;25474175000;25279500000;25779500000;10240;10228
5187;25474197000;25279500000;25779500000;10240;10228
5189;25474384000;25279500000;25779500000;10240;10228
5191;25474395000;25279588888;25779588888;10240;10228
5192;25515309000;25279900000;25779900000;10240;10228
5194;25515321000;25279900000;25779900000;10240;10228
5196;25515331000;25321200000;25821200000;10240;10228
5200;25515336000;25321200000;25821200000;10240;10228
5193;25515470000;25279900000;25779900000;10240;10228
5195;25515702000;25321200000;25821200000;10240;10228
5197;25515712000;25321200000;25821200000;10240;10228
5199;25515882000;25321200000;25821200000;10240;10228
5201;25516085000;25321200000;25821200000;10240;10228
5204;25556950000;25321600000;25821600000;10240;10228
5206;25556963000;25362833333;25862833333;10240;10228
5208;25556968000;25362833333;25862833333;10240;10228
5210;25556974000;25362833333;25862833333;10240;10228
5212;25556978000;25362833333;25862833333;10240;10228
5203;25557074000;25321600000;25821600000;10240;10228
5205;25557271000;25321600000;25821600000;10240;10228
5207;25557476000;25362833333;25862833333;10240;10228
5209;25557514000;25362833333;25862833333;10240;10228
5211;25557680000;25362833333;25862833333;10240;10228
5213;25557691000;25362922222;25862922222;10240;10228
5184;25595707000;25279500000;25779500000;10240;10228
5186;25595735000;25279500000;25779500000;10240;10228
5190;25595751000;25279500000;25779500000;10240;10228
5214;25598574000;25363244444;25863244444;10240;10228
5216;25598584000;25363244444;25863244444;10240;10228
5218;25598590000;25404500000;25904500000;10240;10228
5220;25598652000;25404500000;25904500000;10240;10228
5222;25598672000;25404500000;25904500000;10240;10228
5224;25598677000;25404588888;25904588888;10240;10228
5215;25598748000;25363244444;25863244444;10240;10228
5217;25598945000;25404500000;25904500000;10240;10228
5219;25599176000;25404500000;25904500000;10240;10228
5221;25599197000;25404500000;25904500000;10240;10228
5223;25599380000;25404500000;25904500000;10240;10228
5198;25637324000;25321200000;25821200000;10240;10228
5202;25637350000;25321288888;25821288888;10240;10228
5226;25640221000;25404877777;25904877777;10240;10228
5228;25640244000;25446166666;25946166666;10240;10228
5230;25640250000;25446166666;25946166666;10240;10228
5232;25640255000;25446166666;25946166666;10240;10228
5234;25640260000;25446166666;25946166666;10240;10228
