seqnum;now;rtptime;deadline;packet_len;payload_len
4756;25704210000;22823277777;23323277777;10240;10228
4759;25704387000;22823277777;23323277777;10240;10228
4760;25704606000;22823277777;23323277777;10240;10228
4763;25704621000;22823588888;23323588888;10240;10228
4764;25704811000;22823588888;23323588888;10240;10228
4767;25704824000;22864955555;23364955555;10240;10228
4768;25705016000;22864955555;23364955555;10240;10228
4771;25705028000;22864955555;23364955555;10240;10228
4772;25705220000;22864955555;23364955555;10240;10228
4775;25705410000;22865288888;23365288888;10240;10228
4776;25705423000;22865288888;23365288888;10240;10228
4779;25705616000;22906611111;23406611111;10240;10228
4780;25705628000;22906611111;23406611111;10240;10228
4783;25705831000;22906611111;23406611111;10240;10228
4784;25705853000;22906633333;23406633333;10240;10228
4787;25706069000;22906911111;23406911111;10240;10228
4788;25706091000;22948277777;23448277777;10240;10228
4791;25706248000;22948277777;23448277777;10240;10228
4792;25706435000;22948277777;23448277777;10240;10228
4795;25706446000;22948300000;23448300000;10240;10228
4796;25706676000;22948577777;23448577777;10240;10228
4799;25706687000;22989977777;23489977777;10240;10228
4800;25706883000;22989977777;23489977777;10240;10228
4803;25706904000;22989977777;23489977777;10240;10228
4804;25707092000;22989977777;23489977777;10240;10228
4807;25707115000;22990322222;23490322222;10240;10228
4808;25707253000;22990322222;23490322222;10240;10228
4811;25707471000;23031611111;23531611111;10240;10228
4812;25707499000;23031611111;23531611111;10240;10228
4815;25707665000;23031611111;23531611111;10240;10228
4816;25707901000;23031611111;23531611111;10240;10228
4819;25707913000;23031922222;23531922222;10240;10228
4820;25708072000;23031922222;23531922222;10240;10228
4823;25708082000;23073288888;23573288888;10240;10228
4824;25708315000;23073288888;23573288888;10240;10228
4827;25708336000;23073288888;23573288888;10240;10228
4828;25708527000;23073300000;23573300000;10240;10228
4831;25708560000;23073600000;23573600000;10240;10228
4832;25708723000;23114955555;23614955555;10240;10228
4835;25708734000;23114955555;23614955555;10240;10228
4836;25708928000;23114955555;23614955555;10240;10228
4839;25708938000;23114977777;23614977777;10240;10228
4840;25709131000;23115288888;23615288888;10240;10228
4843;25709334000;23156755555;23656755555;10240;10228
4844;25709347000;23156755555;23656755555;10240;10228
4847;25709550000;23156755555;23656755555;10240;10228
4848;25709561000;23156755555;23656755555;10240;10228
4851;25709745000;23157644444;23657644444;10240;10228
4852;25709949000;23157644444;23657644444;10240;10228
4855;25709962000;23198244444;23698244444;10240;10228
4856;25710148000;23198244444;23698244444;10240;10228
4859;25710159000;23198244444;23698244444;10240;10228
4860;25710360000;23198244444;23698244444;10240;10228
4863;25710372000;23198511111;23698511111;10240;10228
4867;25710566000;23239933333;23739933333;10240;10228
4868;25710772000;23239933333;23739933333;10240;10228
4871;25710782000;23239933333;23739933333;10240;10228
4872;25710973000;23239955555;23739955555;10240;10228
4875;25710983000;23240255555;23740255555;10240;10228
4876;25711177000;23281755555;23781755555;10240;10228
4879;25711187000;23281755555;23781755555;10240;10228
4880;25711349000;23281755555;23781755555;10240;10228
4885;25725463000;23282088888;23782088888;10240;10228
4888;25725473000;23323277777;23823277777;10240;10228
4889;25725499000;23323277777;23823277777;10240;10228
4892;25725531000;23323277777;23823277777;10240;10228
4893;25725538000;23323277777;23823277777;10240;10228
4896;25725543000;23323588888;23823588888;10240;10228
4897;25725548000;23323588888;23823588888;10240;10228
4900;25725552000;23364955555;23864955555;10240;10228
4901;25725559000;23364955555;23864955555;10240;10228
4904;25725574000;23364955555;23864955555;10240;10228
4905;25725581000;23364966666;23864966666;10240;10228
4908;25725585000;23365288888;23865288888;10240;10228
4909;25725591000;23406611111;23906611111;10240;10228
4912;25725597000;23406611111;23906611111;10240;10228
4913;25725601000;23406611111;23906611111;10240;10228
4916;25725613000;23406622222;23906622222;10240;10228
4882;25725619000;23281755555;23781755555;10240;10228
4917;25725628000;23406944444;23906944444;10240;10228
4920;25725633000;23448277777;23948277777;10240;10228
4921;25725638000;23448277777;23948277777;10240;10228
4924;25725648000;23448277777;23948277777;10240;10228
4925;25725668000;23448277777;23948277777;10240;10228
4928;25725674000;23448600000;23948600000;10240;10228
4929;25725679000;23448600000;23948600000;10240;10228
4932;25725683000;23489955555;23989955555;10240;10228
4933;25725786000;23489955555;23989955555;10240;10228
4936;25725798000;23489955555;23989955555;10240;10228
4937;25725804000;23489955555;23989955555;10240;10228
4941;25725809000;23490266666;23990266666;10240;10228
4944;25725815000;23531611111;24031611111;10240;10228
4945;25725825000;23531611111;24031611111;10240;10228
4948;25725830000;23531611111;24031611111;10240;10228
4949;25725835000;23531622222;24031622222;10240;10228
4952;25725840000;23531911111;24031911111;10240;10228
4883;25725845000;23281766666;23781766666;10240;10228
4886;25725855000;23282088888;23782088888;10240;10228
4887;25726035000;23323277777;23823277777;10240;10228
4953;25726063000;23573277777;24073277777;10240;10228
4956;25726072000;23573277777;24073277777;10240;10228
4957;25726087000;23573277777;24073277777;10240;10228
4960;25726096000;23573300000;24073300000;10240;10228
4964;25726105000;23614955555;24114955555;10240;10228
4965;25726128000;23614955555;24114955555;10240;10228
4968;25726149000;23614955555;24114955555;10240;10228
4969;25726157000;23614955555;24114955555;10240;10228
4972;25726177000;23615288888;24115288888;10240;10228
4973;25726191000;23615288888;24115288888;10240;10228
4976;25726206000;23656622222;24156622222;10240;10228
4977;25726215000;23656622222;24156622222;10240;10228
4980;25726228000;23656622222;24156622222;10240;10228
4981;25726238000;23656622222;24156622222;10240;10228
4984;25726251000;23656933333;24156933333;10240;10228
4985;25726262000;23656933333;24156933333;10240;10228
4988;25726270000;23698288888;24198288888;10240;10228
4989;25726284000;23698288888;24198288888;10240;10228
4992;25726292000;23698288888;24198288888;10240;10228
4993;25726306000;23698300000;24198300000;10240;10228
4997;25726315000;23739955555;24239955555;10240;10228
5000;25726328000;23739955555;24239955555;10240;10228
5004;25726337000;23739966666;24239966666;10240;10228
5005;25726346000;23740322222;24240322222;10240;10228
5008;25726360000;23781611111;24281611111;10240;10228
5009;25726378000;23781611111;24281611111;10240;10228
5012;25726402000;23781611111;24281611111;10240;10228
5013;25726414000;23781611111;24281611111;10240;10228
5016;25726423000;23781911111;24281911111;10240;10228
5017;25726435000;23781911111;24281911111;10240;10228
5020;25726449000;23823277777;24323277777;10240;10228
5021;25726458000;23823277777;24323277777;10240;10228
5024;25726474000;23823277777;24323277777;10240;10228
4890;25726491000;23323277777;23823277777;10240;10228
4891;25726512000;23323277777;23823277777;10240;10228
5025;25726526000;23823277777;24323277777;10240;10228
5028;25726536000;23823577777;24323577777;10240;10228
5029;25726548000;23823577777;24323577777;10240;10228
5032;25726559000;23864955555;24364955555;10240;10228
5033;25726574000;23864955555;24364955555;10240;10228
5036;25726582000;23864955555;24364955555;10240;10228
5037;25726604000;23864966666;24364966666;10240;10228
5040;25726624000;23865288888;24365288888;10240;10228
5041;25726638000;23906611111;24406611111;10240;10228
5044;25726647000;23906611111;24406611111;10240;10228
5045;25726671000;23906611111;24406611111;10240;10228
5048;25726681000;23906622222;24406622222;10240;10228
5049;25726691000;23906900000;24406900000;10240;10228
5052;25726703000;23948277777;24448277777;10240;10228
5060;25726723000;23948566666;24448566666;10240;10228
5061;25726732000;23948566666;24448566666;10240;10228
5064;25726740000;23989955555;24489955555;10240;10228
5065;25726749000;23989955555;24489955555;10240;10228
5072;25726761000;23990277777;24490277777;10240;10228
5073;25726773000;23990277777;24490277777;10240;10228
5076;25726786000;24031611111;24531611111;10240;10228
5077;25726808000;24031611111;24531611111;10240;10228
4894;25726818000;23323300000;23823300000;10240;10228
4895;25726828000;23323588888;23823588888;10240;10228
4898;25726839000;23364955555;23864955555;10240;10228
4899;25726849000;23364955555;23864955555;10240;10228
5080;25726862000;24031611111;24531611111;10240;10228
5081;25726872000;24031633333;24531633333;10240;10228
5084;25726885000;24031922222;24531922222;10240;10228
5085;25726895000;24073277777;24573277777;10240;10228
5088;25726910000;24073277777;24573277777;10240;10228
5089;25726920000;24073277777;24573277777;10240;10228
5092;25726930000;24073300000;24573300000;10240;10228
5097;25726938000;24114955555;24614955555;10240;10228
5100;25726956000;24114955555;24614955555;10240;10228
5104;25726965000;24115277777;24615277777;10240;10228
5105;25726979000;24115277777;24615277777;10240;10228
5108;25726988000;24156611111;24656611111;10240;10228
5109;25727010000;24156611111;24656611111;10240;10228
5112;25727020000;24156611111;24656611111;10240;10228
5113;25727033000;24156611111;24656611111;10240;10228
4902;25727043000;23364955555;23864955555;10240;10228
4903;25727057000;23364955555;23864955555;10240;10228
4906;25727068000;23365288888;23865288888;10240;10228
4907;25727223000;23365288888;23865288888;10240;10228
4910;25727235000;23406611111;23906611111;10240;10228
4911;25727428000;23406611111;23906611111;10240;10228
4914;25727442000;23406611111;23906611111;10240;10228
4915;25727632000;23406611111;23906611111;10240;10228
4918;25727866000;23406944444;23906944444;10240;10228
4919;25727882000;23406944444;23906944444;10240;10228
4922;25728076000;23448277777;23948277777;10240;10228
4923;25728088000;23448277777;23948277777;10240;10228
4926;25728280000;23448277777;23948277777;10240;10228
4927;25728292000;23448300000;23948300000;10240;10228
4930;25728452000;23448600000;23948600000;10240;10228
4931;25728694000;23489955555;23989955555;10240;10228
4934;25728706000;23489955555;23989955555;10240;10228
4946;25728896000;23531611111;24031611111;10240;10228
4947;25728912000;23531611111;24031611111;10240;10228
4950;25729095000;23531911111;24031911111;10240;10228
4954;25729108000;23573277777;24073277777;10240;10228
4955;25729317000;23573277777;24073277777;10240;10228
4962;25729338000;23573588888;24073588888;10240;10228
4963;25729474000;23573588888;24073588888;10240;10228
4966;25729717000;23614955555;24114955555;10240;10228
4967;25729729000;23614955555;24114955555;10240;10228
4970;25729919000;23614955555;24114955555;10240;10228
4971;25729931000;23614966666;24114966666;10240;10228
4974;25730134000;23615288888;24115288888;10240;10228
4975;25730154000;23656622222;24156622222;10240;10228
4978;25730342000;23656622222;24156622222;10240;10228
4979;25730362000;23656622222;24156622222;10240;10228
4982;25730513000;23656633333;24156633333;10240;10228
4983;25730740000;23656933333;24156933333;10240;10228
4987;25730753000;23698288888;24198288888;10240;10228
4990;25730955000;23698288888;24198288888;10240;10228
4991;25730976000;23698288888;24198288888;10240;10228
4998;25731158000;23739955555;24239955555;10240;10228
4999;25731179000;23739955555;24239955555;10240;10228
5002;25731361000;23739955555;24239955555;10240;10228
5003;25731600000;23739955555;24239955555;10240;10228
5006;25731614000;23740322222;24240322222;10240;10228
5007;25731756000;23740322222;24240322222;10240;10228
5010;25731768000;23781611111;24281611111;10240;10228
5011;25731978000;23781611111;24281611111;10240;10228
5014;25731999000;23781611111;24281611111;10240;10228
5015;25732181000;23781622222;24281622222;10240;10228
5018;25732203000;23781911111;24281911111;10240;10228
5019;25732341000;23823277777;24323277777;10240;10228
5022;25732572000;23823277777;24323277777;10240;10228
5023;25732593000;23823277777;24323277777;10240;10228
5026;25732797000;23823300000;24323300000;10240;10228
5027;25732818000;23823577777;24323577777;10240;10228
5030;25733003000;23864955555;24364955555;10240;10228
5031;25733024000;23864955555;24364955555;10240;10228
5035;25733171000;23864955555;24364955555;10240;10228
5038;25733367000;23865288888;24365288888;10240;10228
5039;25733382000;23865288888;24365288888;10240;10228
5042;25733572000;23906611111;24406611111;10240;10228
5043;25733582000;23906611111;24406611111;10240;10228
5046;25733822000;23906611111;24406611111;10240;10228
5047;25733842000;23906611111;24406611111;10240;10228
5050;25734025000;23906900000;24406900000;10240;10228
5051;25734230000;23906900000;24406900000;10240;10228
5055;25734251000;23948277777;24448277777;10240;10228
5058;25734390000;23948277777;24448277777;10240;10228
5059;25734399000;23948300000;24448300000;10240;10228
5066;25734632000;23989955555;24489955555;10240;10228
5067;25734643000;23989955555;24489955555;10240;10228
5070;25734845000;23989966666;24489966666;10240;10228
5071;25734865000;23990277777;24490277777;10240;10228
5075;25735051000;24031611111;24531611111;10240;10228
5078;25735072000;24031611111;24531611111;10240;10228
5079;25735254000;24031611111;24531611111;10240;10228
5082;25735438000;24031922222;24531922222;10240;10228
5083;25735449000;24031922222;24531922222;10240;10228
5086;25735663000;24073277777;24573277777;10240;10228
5087;25735683000;24073277777;24573277777;10240;10228
5090;25735869000;24073277777;24573277777;10240;10228
5091;25736043000;24073277777;24573277777;10240;10228
5094;25736056000;24073588888;24573588888;10240;10228
5095;25736243000;24073588888;24573588888;10240;10228
5098;25736253000;24114955555;24614955555;10240;10228
5099;25736438000;24114955555;24614955555;10240;10228
5102;25736679000;24114955555;24614955555;10240;10228
5103;25736690000;24114966666;24614966666;10240;10228
5111;25736699000;24156611111;24656611111;10240;10228
5114;25736892000;24156633333;24656633333;10240;10228
5115;25736912000;24156911111;24656911111;10240;10228
4881;25763115000;23281755555;23781755555;10240;10228
5116;25782941000;24156911111;24656911111;10240;10228
5119;25782955000;24198277777;24698277777;10240;10228
5120;25782960000;24198277777;24698277777;10240;10228
