seqnum;now;rtptime;deadline;packet_len;payload_len
3061;20327816000;20133577777;20633577777;10240;10228
3063;20327821000;20133577777;20633577777;10240;10228
3067;20327825000;20133577777;20633577777;10240;10228
3058;20327934000;20092288888;20592288888;10240;10228
3060;20328139000;20092288888;20592288888;10240;10228
3062;20328149000;20133577777;20633577777;10240;10228
3066;20328345000;20133577777;20633577777;10240;10228
3068;20328357000;20133622222;20633622222;10240;10228
3071;20369428000;20133922222;20633922222;10240;10228
3073;20369438000;20175211111;20675211111;10240;10228
3075;20369443000;20175211111;20675211111;10240;10228
3077;20369448000;20175211111;20675211111;10240;10228
3079;20369457000;20175266666;20675266666;10240;10228
3070;20369596000;20133922222;20633922222;10240;10228
3072;20369808000;20175211111;20675211111;10240;10228
3076;20369818000;20175211111;20675211111;10240;10228
3078;20370003000;20175211111;20675211111;10240;10228
3056;20408776000;20091911111;20591911111;10240;10228
3081;20411080000;20175555555;20675555555;10240;10228
3083;20411091000;20216877777;20716877777;10240;10228
3085;20411096000;20216877777;20716877777;10240;10228
3087;20411111000;20216877777;20716877777;10240;10228
3089;20411121000;20216877777;20716877777;10240;10228
3080;20411247000;20175555555;20675555555;10240;10228
3082;20411441000;20175555555;20675555555;10240;10228
3084;20411453000;20216877777;20716877777;10240;10228
3086;20411653000;20216877777;20716877777;10240;10228
3088;20411855000;20216877777;20716877777;10240;10228
3090;20411875000;20216933333;20716933333;10240;10228
3065;20450025000;20133577777;20633577777;10240;10228
3069;20450264000;20133922222;20633922222;10240;10228
3064;20450406000;20133577777;20633577777;10240;10228
3091;20452750000;20217233333;20717233333;10240;10228
3093;20452761000;20217233333;20717233333;10240;10228
3095;20452768000;20258544444;20758544444;10240;10228
3097;20452773000;20258544444;20758544444;10240;10228
3099;20452783000;20258544444;20758544444;10240;10228
3101;20452794000;20258600000;20758600000;10240;10228
3092;20452910000;20217233333;20717233333;10240;10228
3094;20453110000;20258544444;20758544444;10240;10228
3096;20453131000;20258544444;20758544444;10240;10228
3098;20453307000;20258544444;20758544444;10240;10228
3074;20491974000;20175211111;20675211111;10240;10228
3103;20494373000;20258855555;20758855555;10240;10228
3105;20494385000;20300211111;20800211111;10240;10228
3107;20494390000;20300211111;20800211111;10240;10228
3109;20494394000;20300211111;20800211111;10240;10228
3111;20494425000;20300211111;20800211111;10240;10228
3102;20494572000;20258855555;20758855555;10240;10228
3104;20494785000;20258855555;20758855555;10240;10228
3108;20494795000;20300211111;20800211111;10240;10228
3110;20494984000;20300211111;20800211111;10240;10228
3112;20495003000;20300266666;20800266666;10240;10228
3113;20536057000;20300522222;20800522222;10240;10228
3117;20536067000;20341877777;20841877777;10240;10228
3119;20536073000;20341877777;20841877777;10240;10228
3121;20536078000;20341877777;20841877777;10240;10228
3123;20536100000;20341933333;20841933333;10240;10228
3114;20536247000;20300522222;20800522222;10240;10228
3116;20536457000;20341877777;20841877777;10240;10228
3118;20536469000;20341877777;20841877777;10240;10228
3120;20536668000;20341877777;20841877777;10240;10228
3122;20536876000;20341877777;20841877777;10240;10228
3100;20575497000;20258544444;20758544444;10240;10228
3106;20575641000;20300211111;20800211111;10240;10228
3125;20577816000;20342266666;20842266666;10240;10228
3127;20577829000;20383611111;20883611111;10240;10228
3129;20577834000;20383611111;20883611111;10240;10228
3131;20577839000;20383611111;20883611111;10240;10228
3133;20577849000;20383611111;20883611111;10240;10228
3124;20577967000;20342266666;20842266666;10240;10228
3126;20578177000;20342266666;20842266666;10240;10228
3128;20578187000;20383611111;20883611111;10240;10228
3130;20578376000;20383611111;20883611111;10240;10228
3132;20578597000;20383611111;20883611111;10240;10228
3134;20578609000;20383655555;20883655555;10240;10228
3115;20616958000;20300522222;20800522222;10240;10228
3135;20619397000;20383955555;20883955555;10240;10228
3139;20619407000;20425211111;20925211111;10240;10228
3141;20619412000;20425211111;20925211111;10240;10228
3143;20619417000;20425211111;20925211111;10240;10228
3145;20619431000;20425266666;20925266666;10240;10228
3136;20619573000;20383955555;20883955555;10240;10228
3138;20619740000;20425211111;20925211111;10240;10228
3140;20619983000;20425211111;20925211111;10240;10228
3142;20620002000;20425211111;20925211111;10240;10228
3144;20620195000;20425211111;20925211111;10240;10228
3147;20661070000;20425533333;20925533333;10240;10228
3149;20661082000;20466877777;20966877777;10240;10228
3153;20661086000;20466877777;20966877777;10240;10228
3155;20661096000;20466877777;20966877777;10240;10228
3146;20661245000;20425533333;20925533333;10240;10228
3148;20661457000;20425533333;20925533333;10240;10228
3150;20661466000;20466877777;20966877777;10240;10228
3152;20661666000;20466877777;20966877777;10240;10228
3154;20661872000;20466877777;20966877777;10240;10228
3156;20661883000;20466933333;20966933333;10240;10228
3157;20702752000;20467266666;20967266666;10240;10228
3159;20702763000;20467266666;20967266666;10240;10228
3161;20702770000;20508577777;21008577777;10240;10228
3165;20702792000;20508577777;21008577777;10240;10228
3167;20702797000;20508633333;21008633333;10240;10228
3158;20702949000;20467266666;20967266666;10240;10228
3164;20703155000;20508577777;21008577777;10240;10228
3166;20703174000;20508577777;21008577777;10240;10228
3169;20744433000;20508911111;21008911111;10240;10228
3171;20744444000;20550244444;21050244444;10240;10228
3173;20744448000;20550244444;21050244444;10240;10228
3175;20744453000;20550244444;21050244444;10240;10228
3177;20744461000;20550244444;21050244444;10240;10228
3168;20744609000;20508911111;21008911111;10240;10228
3170;20744817000;20508911111;21008911111;10240;10228
3172;20744828000;20550244444;21050244444;10240;10228
3174;20745013000;20550244444;21050244444;10240;10228
3176;20745219000;20550244444;21050244444;10240;10228
3178;20745238000;20550300000;21050300000;10240;10228
3151;20783308000;20466877777;20966877777;10240;10228
3179;20786079000;20550555555;21050555555;10240;10228
3181;20786091000;20550555555;21050555555;10240;10228
3183;20786096000;20591877777;21091877777;10240;10228
3185;20786100000;20591877777;21091877777;10240;10228
3187;20786113000;20591877777;21091877777;10240;10228
3189;20786121000;20591933333;21091933333;10240;10228
3180;20786241000;20550555555;21050555555;10240;10228
3182;20786431000;20591877777;21091877777;10240;10228
3184;20786655000;20591877777;21091877777;10240;10228
3186;20786664000;20591877777;21091877777;10240;10228
3188;20786861000;20591877777;21091877777;10240;10228
3163;20825002000;20508577777;21008577777;10240;10228
3160;20825622000;20508577777;21008577777;10240;10228
3162;20825819000;20508577777;21008577777;10240;10228
3191;20827704000;20592266666;21092266666;10240;10228
3193;20827715000;20633544444;21133544444;10240;10228
3195;20827721000;20633544444;21133544444;10240;10228
3197;20827740000;20633544444;21133544444;10240;10228
3199;20827745000;20633544444;21133544444;10240;10228
3190;20827905000;20592266666;21092266666;10240;10228
3192;20828107000;20592266666;21092266666;10240;10228
3194;20828118000;20633544444;21133544444;10240;10228
3196;20828309000;20633544444;21133544444;10240;10228
3198;20828501000;20633544444;21133544444;10240;10228
3200;20828525000;20633600000;21133600000;10240;10228
3201;20869457000;20633866666;21133866666;10240;10228
3203;20869466000;20633866666;21133866666;10240;10228
3205;20869472000;20675211111;21175211111;10240;10228
3207;20869477000;20675211111;21175211111;10240;10228
3209;20869516000;20675211111;21175211111;10240;10228
3211;20869531000;20675266666;21175266666;10240;10228
3202;20869551000;20633866666;21133866666;10240;10228
3204;20869810000;20675211111;21175211111;10240;10228
3206;20869819000;20675211111;21175211111;10240;10228
3208;20870013000;20675211111;21175211111;10240;10228
3210;20870216000;20675211111;21175211111;10240;10228
3213;20911146000;20675555555;21175555555;10240;10228
3215;20911157000;20716922222;21216922222;10240;10228
3217;20911162000;20716922222;21216922222;10240;10228
3219;20911166000;20716922222;21216922222;10240;10228
3221;20911171000;20716922222;21216922222;10240;10228
3212;20911272000;20675555555;21175555555;10240;10228
3216;20911477000;20716922222;21216922222;10240;10228
3218;20911697000;20716922222;21216922222;10240;10228
3220;20911708000;20716922222;21216922222;10240;10228
3222;20911712000;20717011111;21217011111;10240;10228
3223;20952739000;20717311111;21217311111;10240;10228
3225;20952750000;20717311111;21217311111;10240;10228
3227;20952756000;20758544444;21258544444;10240;10228
3229;20952761000;20758544444;21258544444;10240;10228
3231;20952771000;20758544444;21258544444;10240;10228
3233;20952790000;20758600000;21258600000;10240;10228
3224;20952894000;20717311111;21217311111;10240;10228
3226;20953100000;20758544444;21258544444;10240;10228
3228;20953111000;20758544444;21258544444;10240;10228
3230;20953306000;20758544444;21258544444;10240;10228
3232;20953474000;20758544444;21258544444;10240;10228
3214;20992704000;20675555555;21175555555;10240;10228
3235;20994369000;20758877777;21258877777;10240;10228
3237;20994379000;20800222222;21300222222;10240;10228
3241;20994392000;20800222222;21300222222;10240;10228
3243;20994398000;20800222222;21300222222;10240;10228
3234;20994575000;20758877777;21258877777;10240;10228
3236;20994783000;20758877777;21258877777;10240;10228
3238;20994795000;20800222222;21300222222;10240;10228
3240;20994980000;20800222222;21300222222;10240;10228
3242;20995176000;20800222222;21300222222;10240;10228
3244;20995183000;20800266666;21300266666;10240;10228
3246;21036045000;20800555555;21300555555;10240;10228
3248;21036057000;20841888888;21341888888;10240;10228
3250;21036062000;20841888888;21341888888;10240;10228
3252;21036076000;20841888888;21341888888;10240;10228
3254;21036084000;20841888888;21341888888;10240;10228
3245;21036242000;20800555555;21300555555;10240;10228
3247;21036443000;20800555555;21300555555;10240;10228
3249;21036451000;20841888888;21341888888;10240;10228
3251;21036656000;20841888888;21341888888;10240;10228
3253;21036873000;20841888888;21341888888;10240;10228
3256;21077707000;20842277777;21342277777;10240;10228
3258;21077719000;20842277777;21342277777;10240;10228
3260;21077728000;20883544444;21383544444;10240;10228
3262;21077747000;20883544444;21383544444;10240;10228
3264;21077753000;20883544444;21383544444;10240;10228
3266;21077760000;20883600000;21383600000;10240;10228
3257;21077930000;20842277777;21342277777;10240;10228
3259;21078132000;20883544444;21383544444;10240;10228
3261;21078143000;20883544444;21383544444;10240;10228
3263;21078334000;20883544444;21383544444;10240;10228
3265;21078517000;20883544444;21383544444;10240;10228
3239;21116502000;20800222222;21300222222;10240;10228
3268;21119408000;20883877777;21383877777;10240;10228
3272;21119417000;20925211111;21425211111;10240;10228
3274;21119422000;20925211111;21425211111;10240;10228
3276;21119430000;20925211111;21425211111;10240;10228
3267;21119616000;20883877777;21383877777;10240;10228
3271;21119808000;20925211111;21425211111;10240;10228
3273;21119818000;20925211111;21425211111;10240;10228
3275;21120004000;20925211111;21425211111;10240;10228
3277;21120024000;20925266666;21425266666;10240;10228
3255;21158673000;20841933333;21341933333;10240;10228
3278;21161011000;20925544444;21425544444;10240;10228
3280;21161022000;20925544444;21425544444;10240;10228
3282;21161031000;20966877777;21466877777;10240;10228
3284;21161051000;20966877777;21466877777;10240;10228
3286;21161056000;20966877777;21466877777;10240;10228
3288;21161064000;20966933333;21466933333;10240;10228
3279;21161272000;20925544444;21425544444;10240;10228
3281;21161467000;20966877777;21466877777;10240;10228
3283;21161480000;20966877777;21466877777;10240;10228
3285;21161667000;20966877777;21466877777;10240;10228
3287;21161873000;20966877777;21466877777;10240;10228
3270;21200252000;20925211111;21425211111;10240;10228
3269;21200665000;20883877777;21383877777;10240;10228
3290;21202717000;20967255555;21467255555;10240;10228
3292;21202744000;21008555555;21508555555;10240;10228
3294;21202749000;21008555555;21508555555;10240;10228
3296;21202773000;21008555555;21508555555;10240;10228
3298;21202783000;21008555555;21508555555;10240;10228
3289;21202949000;20967255555;21467255555;10240;10228
3291;21203125000;20967255555;21467255555;10240;10228
3297;21203151000;21008555555;21508555555;10240;10228
3299;21203338000;21008600000;21508600000;10240;10228
3300;21244423000;21008911111;21508911111;10240;10228
3304;21244435000;21050244444;21550244444;10240;10228
3306;21244440000;21050244444;21550244444;10240;10228
3308;21244450000;21050244444;21550244444;10240;10228
3310;21244467000;21050300000;21550300000;10240;10228
3301;21244649000;21008911111;21508911111;10240;10228
3303;21244843000;21050244444;21550244444;10240;10228
3305;21244855000;21050244444;21550244444;10240;10228
3307;21245048000;21050244444;21550244444;10240;10228
3309;21245208000;21050244444;21550244444;10240;10228
3312;21286066000;21050555555;21550555555;10240;10228
3314;21286078000;21091911111;21591911111;10240;10228
3318;21286084000;21091911111;21591911111;10240;10228
3320;21286096000;21091911111;21591911111;10240;10228
3311;21286270000;21050555555;21550555555;10240;10228
3313;21286475000;21050555555;21550555555;10240;10228
3317;21286726000;21091911111;21591911111;10240;10228
3319;21286737000;21091911111;21591911111;10240;10228
3321;21286742000;21091988888;21591988888;10240;10228
3302;21325211000;21008911111;21508911111;10240;10228
3293;21325663000;21008555555;21508555555;10240;10228
3295;21325834000;21008555555;21508555555;10240;10228
3322;21327711000;21092300000;21592300000;10240;10228
3324;21327722000;21092300000;21592300000;10240;10228
3326;21327727000;21133544444;21633544444;10240;10228
3328;21327749000;21133544444;21633544444;10240;10228
3330;21327755000;21133544444;21633544444;10240;10228
3332;21327760000;21133600000;21633600000;10240;10228
3323;21327937000;21092300000;21592300000;10240;10228
