seqnum;now;rtptime;deadline
5077;99718539000;99074400000;99574400000
5078;99718540000;99074400000;99574400000
5079;99718541000;99074400000;99574400000
5080;99718542000;99074400000;99574400000
5081;99718758000;99074477777;99574477777
5082;99718776000;99074766666;99574766666
5083;99718777000;99074766666;99574766666
5084;99718778000;99074766666;99574766666
5085;99760211000;99116100000;99616100000
5086;99760214000;99116100000;99616100000
5087;99760215000;99116100000;99616100000
5088;99760216000;99116100000;99616100000
5089;99760217000;99116100000;99616100000
5090;99760218000;99116100000;99616100000
5091;99760219000;99116100000;99616100000
5092;99760387000;99116166666;99616166666
5093;99760391000;99116466666;99616466666
5094;99760393000;99116466666;99616466666
5095;99760394000;99116466666;99616466666
5096;99801867000;99157733333;99657733333
5097;99801871000;99157733333;99657733333
5098;99801872000;99157733333;99657733333
5099;99801873000;99157733333;99657733333
5100;99801874000;99157733333;99657733333
5101;99801875000;99157733333;99657733333
5102;99801876000;99157733333;99657733333
5103;99802073000;99157811111;99657811111
5104;99802088000;99158155555;99658155555
5105;99802089000;99158155555;99658155555
5106;99802090000;99158155555;99658155555
5107;99843489000;99199400000;99699400000
5108;99843500000;99199400000;99699400000
5109;99843501000;99199400000;99699400000
5110;99843502000;99199400000;99699400000
5111;99843503000;99199400000;99699400000
5112;99843504000;99199400000;99699400000
5113;99843505000;99199400000;99699400000
5114;99843636000;99199477777;99699477777
5115;99843639000;99199766666;99699766666
5116;99843640000;99199766666;99699766666
5117;99843641000;99199766666;99699766666
5118;99885150000;99241066666;99741066666
5119;99885153000;99241066666;99741066666
5120;99885155000;99241066666;99741066666
5121;99885155000;99241066666;99741066666
5122;99885166000;99241066666;99741066666
5123;99885167000;99241066666;99741066666
5124;99885168000;99241066666;99741066666
5125;99885300000;99241144444;99741144444
5126;99885303000;99241411111;99741411111
5127;99885304000;99241411111;99741411111
5128;99885305000;99241411111;99741411111
5129;99926796000;99282733333;99782733333
5130;99926798000;99282733333;99782733333
5131;99926799000;99282733333;99782733333
5132;99926800000;99282733333;99782733333
5133;99926801000;99282733333;99782733333
5134;99926802000;99282733333;99782733333
5135;99926803000;99282733333;99782733333
5136;99926943000;99282811111;99782811111
5137;99926946000;99283122222;99783122222
5138;99926947000;99283122222;99783122222
5139;99926948000;99283122222;99783122222
5140;99968530000;99324433333;99824433333
5141;99968533000;99324433333;99824433333
5142;99968534000;99324433333;99824433333
5143;99968535000;99324433333;99824433333
5144;99968536000;99324433333;99824433333
5145;99968537000;99324433333;99824433333
5146;99968538000;99324433333;99824433333
5147;99968635000;99324511111;99824511111
5148;99968637000;99324811111;99824811111
5149;99968638000;99324811111;99824811111
5150;99968639000;99324811111;99824811111
5151;100010154000;99366077777;99866077777
5152;100010157000;99366077777;99866077777
5153;100010158000;99366077777;99866077777
5154;100010159000;99366077777;99866077777
5155;100010160000;99366077777;99866077777
5156;100010161000;99366077777;99866077777
5157;100010162000;99366077777;99866077777
5158;100010302000;99366155555;99866155555
5159;100010304000;99366455555;99866455555
5160;100010305000;99366455555;99866455555
5161;100010306000;99366455555;99866455555
5162;100051820000;99407744444;99907744444
5163;100051823000;99407744444;99907744444
5164;100051824000;99407744444;99907744444
5165;100051824000;99407744444;99907744444
5167;100053235000;99407744444;99907744444
5169;100053466000;99407822222;99907822222
5170;100053471000;99408166666;99908166666
5171;100053472000;99408166666;99908166666
5172;100053500000;99408166666;99908166666
5173;100093551000;99449433333;99949433333
5174;100093563000;99449433333;99949433333
5175;100093564000;99449433333;99949433333
5176;100093565000;99449433333;99949433333
5177;100093566000;99449433333;99949433333
5178;100093567000;99449433333;99949433333
5179;100093568000;99449433333;99949433333
5180;100093779000;99449511111;99949511111
5181;100093782000;99449822222;99949822222
5182;100093783000;99449822222;99949822222
5183;100093784000;99449822222;99949822222
5184;100135193000;99491077777;99991077777
5185;100135195000;99491077777;99991077777
5186;100135197000;99491077777;99991077777
5187;100135198000;99491077777;99991077777
5188;100135199000;99491077777;99991077777
5189;100135200000;99491077777;99991077777
5190;100135201000;99491077777;99991077777
5191;100135504000;99491155555;99991155555
5192;100135508000;99491455555;99991455555
5193;100135509000;99491455555;99991455555
5194;100135510000;99491455555;99991455555
5195;100176889000;99532744444;100032744444
5196;100176893000;99532744444;100032744444
5197;100176894000;99532744444;100032744444
5198;100176895000;99532744444;100032744444
5199;100176896000;99532744444;100032744444
5200;100176897000;99532744444;100032744444
5201;100176898000;99532744444;100032744444
5202;100177053000;99532822222;100032822222
5203;100177056000;99533133333;100033133333
5204;100177057000;99533133333;100033133333
5205;100177058000;99533133333;100033133333
5206;100218561000;99574411111;100074411111
5207;100218565000;99574411111;100074411111
5208;100218566000;99574411111;100074411111
5209;100218566000;99574411111;100074411111
5210;100218568000;99574411111;100074411111
5211;100218569000;99574411111;100074411111
5212;100218570000;99574411111;100074411111
5213;100218737000;99574488888;100074488888
5214;100218740000;99574788888;100074788888
5216;100219463000;99574788888;100074788888
5217;100260136000;99616077777;100116077777
5218;100260139000;99616077777;100116077777
5219;100260140000;99616077777;100116077777
5220;100260151000;99616077777;100116077777
5221;100260152000;99616077777;100116077777
5222;100260154000;99616077777;100116077777
5223;100260155000;99616077777;100116077777
5224;100260296000;99616155555;100116155555
5225;100260300000;99616444444;100116444444
5226;100260301000;99616444444;100116444444
5227;100260303000;99616444444;100116444444
5228;100301803000;99657744444;100157744444
5229;100301806000;99657744444;100157744444
5230;100301807000;99657744444;100157744444
5231;100301808000;99657744444;100157744444
5232;100301809000;99657744444;100157744444
5233;100301810000;99657744444;100157744444
5234;100301811000;99657744444;100157744444
5235;100301951000;99657822222;100157822222
5236;100301953000;99658177777;100158177777
5237;100301954000;99658177777;100158177777
5238;100301955000;99658177777;100158177777
5239;100343552000;99699433333;100199433333
5240;100343555000;99699433333;100199433333
5241;100343556000;99699433333;100199433333
5242;100343557000;99699433333;100199433333
5244;100343921000;99699433333;100199433333
5245;100343924000;99699433333;100199433333
5246;100344135000;99699522222;100199522222
5247;100344141000;99699822222;100199822222
5248;100344142000;99699822222;100199822222
5249;100344143000;99699822222;100199822222
5250;100385098000;99741077777;100241077777
5251;100385102000;99741077777;100241077777
5252;100385103000;99741077777;100241077777
5253;100385104000;99741077777;100241077777
5254;100385105000;99741077777;100241077777
5255;100385106000;99741077777;100241077777
5256;100385107000;99741077777;100241077777
5257;100385169000;99741155555;100241155555
5258;100385172000;99741433333;100241433333
5259;100385173000;99741433333;100241433333
5260;100385174000;99741433333;100241433333
5261;100426847000;99782744444;100282744444
5262;100426851000;99782744444;100282744444
5263;100426852000;99782744444;100282744444
5264;100426853000;99782744444;100282744444
5265;100426853000;99782744444;100282744444
5266;100426855000;99782744444;100282744444
5267;100426855000;99782744444;100282744444
5268;100427064000;99782833333;100282833333
5269;100427067000;99783200000;100283200000
5270;100427084000;99783200000;100283200000
5271;100427085000;99783200000;100283200000
5272;100468546000;99824411111;100324411111
5273;100468550000;99824411111;100324411111
5274;100468551000;99824411111;100324411111
5275;100468552000;99824411111;100324411111
5276;100468553000;99824411111;100324411111
5277;100468553000;99824411111;100324411111
5278;100468554000;99824411111;100324411111
5279;100468752000;99824500000;100324500000
5280;100468767000;99824788888;100324788888
5281;100468768000;99824788888;100324788888
5282;100468769000;99824788888;100324788888
5283;100510183000;99866111111;100366111111
5284;100510186000;99866111111;100366111111
5285;100510186000;99866111111;100366111111
5286;100510187000;99866111111;100366111111
5287;100510188000;99866111111;100366111111
5288;100510189000;99866111111;100366111111
5289;100510190000;99866111111;100366111111
5290;100510330000;99866200000;100366200000
5291;100510332000;99866477777;100366477777
5292;100510333000;99866477777;100366477777
5293;100510334000;99866477777;100366477777
5294;100551861000;99907744444;100407744444
5295;100551874000;99907744444;100407744444
5296;100551875000;99907744444;100407744444
5297;100551877000;99907744444;100407744444
5298;100551877000;99907744444;100407744444
5299;100551878000;99907744444;100407744444
5300;100551879000;99907744444;100407744444
5301;100552095000;99907833333;100407833333
5302;100552098000;99908177777;100408177777
5303;100552099000;99908177777;100408177777
5304;100552100000;99908177777;100408177777
5305;100593533000;99949411111;100449411111
5306;100593536000;99949411111;100449411111
5307;100593537000;99949411111;100449411111
5308;100593538000;99949411111;100449411111
5309;100593539000;99949411111;100449411111
5310;100593540000;99949411111;100449411111
5311;100593541000;99949411111;100449411111
5312;100593664000;99949500000;100449500000
5313;100593667000;99949777777;100449777777
5314;100593668000;99949777777;100449777777
5315;100593669000;99949777777;100449777777
5316;100635184000;99991077777;100491077777
5317;100635196000;99991077777;100491077777
5318;100635197000;99991077777;100491077777
5319;100635198000;99991077777;100491077777
5320;100635199000;99991077777;100491077777
5321;100635200000;99991077777;100491077777
5322;100635201000;99991077777;100491077777
5323;100635369000;99991166666;100491166666
5324;100635372000;99991444444;100491444444
5325;100635373000;99991444444;100491444444
5326;100635374000;99991444444;100491444444
5327;100676814000;100032744444;100532744444
5328;100676817000;100032744444;100532744444
5329;100676818000;100032744444;100532744444
5330;100676819000;100032744444;100532744444
5331;100676820000;100032744444;100532744444
5332;100676821000;100032744444;100532744444
5333;100676822000;100032744444;100532744444
5334;100676962000;100032833333;100532833333
5335;100676964000;100033177777;100533177777
5336;100676965000;100033177777;100533177777
5337;100676966000;100033177777;100533177777
5338;100718479000;100074411111;100574411111
5339;100718497000;100074411111;100574411111
5340;100718498000;100074411111;100574411111
5341;100718499000;100074411111;100574411111
5342;100718500000;100074411111;100574411111
5343;100718501000;100074411111;100574411111
5344;100718502000;100074411111;100574411111
5345;100718633000;100074500000;100574500000
5346;100718635000;100074800000;100574800000
5347;100718636000;100074800000;100574800000
5348;100718637000;100074800000;100574800000
5349;100760144000;100116077777;100616077777
5350;100760147000;100116077777;100616077777
5351;100760148000;100116077777;100616077777
5352;100760149000;100116077777;100616077777
5353;100760150000;100116077777;100616077777
5354;100760151000;100116077777;100616077777
5355;100760151000;100116077777;100616077777
5356;100760291000;100116166666;100616166666
5357;100760293000;100116466666;100616466666
5358;100760294000;100116466666;100616466666
5359;100760295000;100116466666;100616466666
5360;100801855000;100157788888;100657788888
5361;100801858000;100157788888;100657788888
5362;100801859000;100157788888;100657788888
5363;100801860000;100157788888;100657788888
5364;100801861000;100157788888;100657788888
5365;100801878000;100157788888;100657788888
5366;100801879000;100157788888;100657788888
5367;100801999000;100157888888;100657888888
5368;100802002000;100158244444;100658244444
5369;100802003000;100158244444;100658244444
5370;100802004000;100158244444;100658244444
5371;100843472000;100199422222;100699422222
5372;100843475000;100199422222;100699422222
5373;100843476000;100199422222;100699422222
5374;100843477000;100199422222;100699422222
5375;100843478000;100199422222;100699422222
5376;100843479000;100199422222;100699422222
5377;100843480000;100199422222;100699422222
5378;100843626000;100199511111;100699511111
5379;100843628000;100199811111;100699811111
5380;100843630000;100199811111;100699811111
5381;100843631000;100199811111;100699811111
5382;100885148000;100241077777;100741077777
5383;100885151000;100241077777;100741077777
5384;100885152000;100241077777;100741077777
5385;100885153000;100241077777;100741077777
5386;100885154000;100241077777;100741077777
5387;100885164000;100241077777;100741077777
5389;100886882000;100241177777;100741177777
5390;100886897000;100241466666;100741466666
5391;100886898000;100241466666;100741466666
