seqnum;now;rtptime;deadline;packet_len;payload_len
4638;97601984000;97407722222;97907722222;10240;10228
4640;97601999000;97407722222;97907722222;10240;10228
4611;97640277000;97283077777;97783077777;10240;10228
4619;97640292000;97324466666;97824466666;10240;10228
4613;97640387000;97324422222;97824422222;10240;10228
4615;97640606000;97324422222;97824422222;10240;10228
4617;97640623000;97324422222;97824422222;10240;10228
4643;97643220000;97408100000;97908100000;10240;10228
4645;97643247000;97449388888;97949388888;10240;10228
4647;97643265000;97449388888;97949388888;10240;10228
4649;97643274000;97449388888;97949388888;10240;10228
4651;97643280000;97449388888;97949388888;10240;10228
4644;97643396000;97408100000;97908100000;10240;10228
4646;97643643000;97449388888;97949388888;10240;10228
4650;97643660000;97449388888;97949388888;10240;10228
4652;97643846000;97449444444;97949444444;10240;10228
4630;97682375000;97366111111;97866111111;10240;10228
4632;97682563000;97366388888;97866388888;10240;10228
4634;97682758000;97407722222;97907722222;10240;10228
4653;97684892000;97449722222;97949722222;10240;10228
4659;97684955000;97491088888;97991088888;10240;10228
4661;97684968000;97491088888;97991088888;10240;10228
4663;97684976000;97491133333;97991133333;10240;10228
4656;97685102000;97491088888;97991088888;10240;10228
4658;97685304000;97491088888;97991088888;10240;10228
4660;97685499000;97491088888;97991088888;10240;10228
4642;97723929000;97408100000;97908100000;10240;10228
4665;97726579000;97491411111;97991411111;10240;10228
4667;97726596000;97532755555;98032755555;10240;10228
4669;97726605000;97532755555;98032755555;10240;10228
4664;97726771000;97491411111;97991411111;10240;10228
4666;97726965000;97491411111;97991411111;10240;10228
4668;97727170000;97532755555;98032755555;10240;10228
4670;97727181000;97532755555;98032755555;10240;10228
4672;97727384000;97532755555;98032755555;10240;10228
4674;97727394000;97532800000;98032800000;10240;10228
4655;97765340000;97449722222;97949722222;10240;10228
4648;97765354000;97449388888;97949388888;10240;10228
4657;97765431000;97491088888;97991088888;10240;10228
4654;97765767000;97449722222;97949722222;10240;10228
4675;97768276000;97533100000;98033100000;10240;10228
4677;97768289000;97533100000;98033100000;10240;10228
4679;97768297000;97574422222;98074422222;10240;10228
4681;97768305000;97574422222;98074422222;10240;10228
4683;97768317000;97574422222;98074422222;10240;10228
4685;97768325000;97574466666;98074466666;10240;10228
4676;97768417000;97533100000;98033100000;10240;10228
4678;97768668000;97574422222;98074422222;10240;10228
4680;97768689000;97574422222;98074422222;10240;10228
4682;97768871000;97574422222;98074422222;10240;10228
4684;97769073000;97574422222;98074422222;10240;10228
4687;97809936000;97574733333;98074733333;10240;10228
4689;97809951000;97616088888;98116088888;10240;10228
4691;97809960000;97616088888;98116088888;10240;10228
4693;97809968000;97616088888;98116088888;10240;10228
4695;97809976000;97616088888;98116088888;10240;10228
4686;97810097000;97574733333;98074733333;10240;10228
4688;97810298000;97574733333;98074733333;10240;10228
4690;97810500000;97616088888;98116088888;10240;10228
4692;97810510000;97616088888;98116088888;10240;10228
4694;97810722000;97616088888;98116088888;10240;10228
4696;97810735000;97616144444;98116144444;10240;10228
4671;97848777000;97532755555;98032755555;10240;10228
4697;97851588000;97616400000;98116400000;10240;10228
4699;97851600000;97616400000;98116400000;10240;10228
4701;97851606000;97657722222;98157722222;10240;10228
4703;97851611000;97657722222;98157722222;10240;10228
4705;97851616000;97657722222;98157722222;10240;10228
4707;97851620000;97657777777;98157777777;10240;10228
4698;97851755000;97616400000;98116400000;10240;10228
4700;97851960000;97657722222;98157722222;10240;10228
4702;97851972000;97657722222;98157722222;10240;10228
4704;97852156000;97657722222;98157722222;10240;10228
4706;97852367000;97657722222;98157722222;10240;10228
4709;97893235000;97658088888;98158088888;10240;10228
4711;97893250000;97699388888;98199388888;10240;10228
4713;97893255000;97699388888;98199388888;10240;10228
4715;97893260000;97699388888;98199388888;10240;10228
4708;97893412000;97658088888;98158088888;10240;10228
4712;97893613000;97699388888;98199388888;10240;10228
4714;97893818000;97699388888;98199388888;10240;10228
4716;97893833000;97699388888;98199388888;10240;10228
4718;97894022000;97699444444;98199444444;10240;10228
4719;97934886000;97699722222;98199722222;10240;10228
4721;97934902000;97699722222;98199722222;10240;10228
4723;97934908000;97741055555;98241055555;10240;10228
4725;97934914000;97741055555;98241055555;10240;10228
4729;97934918000;97741111111;98241111111;10240;10228
4720;97935094000;97699722222;98199722222;10240;10228
4722;97935293000;97741055555;98241055555;10240;10228
4724;97935306000;97741055555;98241055555;10240;10228
4726;97935510000;97741055555;98241055555;10240;10228
4728;97935710000;97741055555;98241055555;10240;10228
4731;97976618000;97741366666;98241366666;10240;10228
4733;97976633000;97782733333;98282733333;10240;10228
4735;97976641000;97782733333;98282733333;10240;10228
4737;97976651000;97782733333;98282733333;10240;10228
4739;97976660000;97782733333;98282733333;10240;10228
4730;97976774000;97741366666;98241366666;10240;10228
4732;97976961000;97741366666;98241366666;10240;10228
4738;97976971000;97782733333;98282733333;10240;10228
4740;97977162000;97782788888;98282788888;10240;10228
4710;98015404000;97658088888;98158088888;10240;10228
4717;98015587000;97699388888;98199388888;10240;10228
4745;98018247000;97824388888;98324388888;10240;10228
4747;98018264000;97824388888;98324388888;10240;10228
4749;98018273000;97824388888;98324388888;10240;10228
4751;98018280000;97824444444;98324444444;10240;10228
4742;98018406000;97783122222;98283122222;10240;10228
4744;98018619000;97824388888;98324388888;10240;10228
4746;98018828000;97824388888;98324388888;10240;10228
4748;98018841000;97824388888;98324388888;10240;10228
4750;98019021000;97824388888;98324388888;10240;10228
4727;98056915000;97741055555;98241055555;10240;10228
4755;98059910000;97866055555;98366055555;10240;10228
4757;98059924000;97866055555;98366055555;10240;10228
4759;98059934000;97866055555;98366055555;10240;10228
4761;98059942000;97866055555;98366055555;10240;10228
4752;98060068000;97824744444;98324744444;10240;10228
4754;98060269000;97824744444;98324744444;10240;10228
4756;98060474000;97866055555;98366055555;10240;10228
4760;98060496000;97866055555;98366055555;10240;10228
4762;98060701000;97866111111;98366111111;10240;10228
4743;98098570000;97783122222;98283122222;10240;10228
4763;98101544000;97866411111;98366411111;10240;10228
4765;98101571000;97866411111;98366411111;10240;10228
4767;98101581000;97907744444;98407744444;10240;10228
4769;98101590000;97907744444;98407744444;10240;10228
4773;98101661000;97907833333;98407833333;10240;10228
4764;98101759000;97866411111;98366411111;10240;10228
4766;98101950000;97907744444;98407744444;10240;10228
4768;98102155000;97907744444;98407744444;10240;10228
4770;98102165000;97907744444;98407744444;10240;10228
4772;98102367000;97907744444;98407744444;10240;10228
4753;98140301000;97824744444;98324744444;10240;10228
4775;98143260000;97908211111;98408211111;10240;10228
4777;98143276000;97949388888;98449388888;10240;10228
4779;98143285000;97949388888;98449388888;10240;10228
4781;98143293000;97949388888;98449388888;10240;10228
4783;98143300000;97949388888;98449388888;10240;10228
4774;98143412000;97908211111;98408211111;10240;10228
4776;98143633000;97908211111;98408211111;10240;10228
4778;98143648000;97949388888;98449388888;10240;10228
4780;98143833000;97949388888;98449388888;10240;10228
4782;98144029000;97949388888;98449388888;10240;10228
4784;98144040000;97949444444;98449444444;10240;10228
4758;98182215000;97866055555;98366055555;10240;10228
4785;98184900000;97949733333;98449733333;10240;10228
4787;98184913000;97949733333;98449733333;10240;10228
4789;98184923000;97991055555;98491055555;10240;10228
4791;98184931000;97991055555;98491055555;10240;10228
4795;98184938000;97991122222;98491122222;10240;10228
4786;98185067000;97949733333;98449733333;10240;10228
4788;98185269000;97991055555;98491055555;10240;10228
4790;98185472000;97991055555;98491055555;10240;10228
4792;98185494000;97991055555;98491055555;10240;10228
4794;98185689000;97991055555;98491055555;10240;10228
4771;98223607000;97907744444;98407744444;10240;10228
4797;98226551000;97991400000;98491400000;10240;10228
4799;98226566000;98032722222;98532722222;10240;10228
4801;98226576000;98032722222;98532722222;10240;10228
4803;98226582000;98032722222;98532722222;10240;10228
4805;98226598000;98032722222;98532722222;10240;10228
4796;98226741000;97991400000;98491400000;10240;10228
4800;98226948000;98032722222;98532722222;10240;10228
4802;98227141000;98032722222;98532722222;10240;10228
4804;98227154000;98032722222;98532722222;10240;10228
4806;98227343000;98032788888;98532788888;10240;10228
4807;98268237000;98033111111;98533111111;10240;10228
4809;98268250000;98033111111;98533111111;10240;10228
4811;98268259000;98074400000;98574400000;10240;10228
4813;98268267000;98074400000;98574400000;10240;10228
4815;98268280000;98074400000;98574400000;10240;10228
4817;98268288000;98074455555;98574455555;10240;10228
4810;98268407000;98074400000;98574400000;10240;10228
4812;98268624000;98074400000;98574400000;10240;10228
4814;98268827000;98074400000;98574400000;10240;10228
4816;98268843000;98074400000;98574400000;10240;10228
4793;98306869000;97991055555;98491055555;10240;10228
4819;98309902000;98074755555;98574755555;10240;10228
4821;98309916000;98116066666;98616066666;10240;10228
4825;98309925000;98116066666;98616066666;10240;10228
4818;98310067000;98074755555;98574755555;10240;10228
4820;98310267000;98074755555;98574755555;10240;10228
4822;98310473000;98116066666;98616066666;10240;10228
4828;98310492000;98116122222;98616122222;10240;10228
4798;98348564000;97991400000;98491400000;10240;10228
4808;98349091000;98033111111;98533111111;10240;10228
4829;98351591000;98116422222;98616422222;10240;10228
4831;98351605000;98116422222;98616422222;10240;10228
4833;98351614000;98157755555;98657755555;10240;10228
4835;98351621000;98157755555;98657755555;10240;10228
4837;98351636000;98157755555;98657755555;10240;10228
4839;98351644000;98157822222;98657822222;10240;10228
4830;98351772000;98116422222;98616422222;10240;10228
4832;98351965000;98157755555;98657755555;10240;10228
4834;98352169000;98157755555;98657755555;10240;10228
4836;98352180000;98157755555;98657755555;10240;10228
4838;98352381000;98157755555;98657755555;10240;10228
4841;98393269000;98158166666;98658166666;10240;10228
4843;98393293000;98199400000;98699400000;10240;10228
4847;98393302000;98199400000;98699400000;10240;10228
4849;98393319000;98199400000;98699400000;10240;10228
4840;98393413000;98158166666;98658166666;10240;10228
4844;98393632000;98199400000;98699400000;10240;10228
4846;98393648000;98199400000;98699400000;10240;10228
4848;98393838000;98199400000;98699400000;10240;10228
4850;98393854000;98199455555;98699455555;10240;10228
4827;98431933000;98116066666;98616066666;10240;10228
4826;98432178000;98116066666;98616066666;10240;10228
4851;98434862000;98199755555;98699755555;10240;10228
4853;98434877000;98199755555;98699755555;10240;10228
4855;98434887000;98241066666;98741066666;10240;10228
4861;98434959000;98241122222;98741122222;10240;10228
4852;98435099000;98199755555;98699755555;10240;10228
4854;98435288000;98241066666;98741066666;10240;10228
4856;98435301000;98241066666;98741066666;10240;10228
4858;98435456000;98241066666;98741066666;10240;10228
4860;98435709000;98241066666;98741066666;10240;10228
4842;98474104000;98158166666;98658166666;10240;10228
4863;98476588000;98241388888;98741388888;10240;10228
4865;98476603000;98282766666;98782766666;10240;10228
4867;98476612000;98282766666;98782766666;10240;10228
4869;98476619000;98282766666;98782766666;10240;10228
4871;98476637000;98282766666;98782766666;10240;10228
4862;98476772000;98241388888;98741388888;10240;10228
4864;98476965000;98241388888;98741388888;10240;10228
4866;98477170000;98282766666;98782766666;10240;10228
4868;98477180000;98282766666;98782766666;10240;10228
4870;98477385000;98282766666;98782766666;10240;10228
4872;98477394000;98282844444;98782844444;10240;10228
4845;98515158000;98199400000;98699400000;10240;10228
4873;98518226000;98283188888;98783188888;10240;10228
4875;98518237000;98283188888;98783188888;10240;10228
4879;98518243000;98324400000;98824400000;10240;10228
4881;98518247000;98324400000;98824400000;10240;10228
4883;98518255000;98324455555;98824455555;10240;10228
4878;98518436000;98324400000;98824400000;10240;10228
4880;98518640000;98324400000;98824400000;10240;10228
4882;98518843000;98324400000;98824400000;10240;10228
4857;98556934000;98241066666;98741066666;10240;10228
4885;98559892000;98324755555;98824755555;10240;10228
4887;98559904000;98366066666;98866066666;10240;10228
4889;98559908000;98366066666;98866066666;10240;10228
4891;98559913000;98366066666;98866066666;10240;10228
4893;98559921000;98366066666;98866066666;10240;10228
4884;98560087000;98324755555;98824755555;10240;10228
4886;98560288000;98324755555;98824755555;10240;10228
4888;98560299000;98366066666;98866066666;10240;10228
4890;98560521000;98366066666;98866066666;10240;10228
4892;98560707000;98366066666;98866066666;10240;10228
4894;98560720000;98366122222;98866122222;10240;10228
4877;98598747000;98324400000;98824400000;10240;10228
4876;98599174000;98324400000;98824400000;10240;10228
4874;98599318000;98283188888;98783188888;10240;10228
4897;98601530000;98366422222;98866422222;10240;10228
4899;98601540000;98407733333;98907733333;10240;10228
4901;98601571000;98407733333;98907733333;10240;10228
4903;98601578000;98407733333;98907733333;10240;10228
4905;98601583000;98407788888;98907788888;10240;10228
4896;98601727000;98366422222;98866422222;10240;10228
4898;98601975000;98407733333;98907733333;10240;10228
4900;98601991000;98407733333;98907733333;10240;10228
4902;98602179000;98407733333;98907733333;10240;10228
4904;98602367000;98407733333;98907733333;10240;10228
4907;98643238000;98408144444;98908144444;10240;10228
4909;98643251000;98449400000;98949400000;10240;10228
4911;98643255000;98449400000;98949400000;10240;10228
