seqnum;now;rtptime;deadline;packet_len;payload_len
4607;25155243000;24960955555;25460955555;10240;10228
4586;25193065000;24877655555;25377655555;10240;10228
4610;25196069000;24961311111;25461311111;10240;10228
4612;25196079000;25002611111;25502611111;10240;10228
4614;25196085000;25002611111;25502611111;10240;10228
4616;25196090000;25002611111;25502611111;10240;10228
4618;25196095000;25002611111;25502611111;10240;10228
4609;25196257000;24961311111;25461311111;10240;10228
4611;25196457000;24961311111;25461311111;10240;10228
4613;25196661000;25002611111;25502611111;10240;10228
4615;25196672000;25002611111;25502611111;10240;10228
4617;25196866000;25002611111;25502611111;10240;10228
4619;25196878000;25002666666;25502666666;10240;10228
4594;25234820000;24919277777;25419277777;10240;10228
4620;25237739000;25002955555;25502955555;10240;10228
4622;25237751000;25002955555;25502955555;10240;10228
4624;25237761000;25044277777;25544277777;10240;10228
4626;25237767000;25044277777;25544277777;10240;10228
4628;25237771000;25044277777;25544277777;10240;10228
4630;25237776000;25044333333;25544333333;10240;10228
4621;25237922000;25002955555;25502955555;10240;10228
4623;25238114000;25044277777;25544277777;10240;10228
4625;25238316000;25044277777;25544277777;10240;10228
4627;25238322000;25044277777;25544277777;10240;10228
4629;25238543000;25044277777;25544277777;10240;10228
4632;25279401000;25044600000;25544600000;10240;10228
4634;25279425000;25085955555;25585955555;10240;10228
4636;25279434000;25085955555;25585955555;10240;10228
4638;25279445000;25085955555;25585955555;10240;10228
4640;25279459000;25085955555;25585955555;10240;10228
4631;25279627000;25044600000;25544600000;10240;10228
4633;25279822000;25044600000;25544600000;10240;10228
4635;25280031000;25085955555;25585955555;10240;10228
4637;25280051000;25085955555;25585955555;10240;10228
4639;25280236000;25085955555;25585955555;10240;10228
4641;25280254000;25086033333;25586033333;10240;10228
4643;25321131000;25086322222;25586322222;10240;10228
4645;25321155000;25127611111;25627611111;10240;10228
4647;25321167000;25127611111;25627611111;10240;10228
4649;25321182000;25127611111;25627611111;10240;10228
4651;25321186000;25127611111;25627611111;10240;10228
4644;25321297000;25086322222;25586322222;10240;10228
4646;25321512000;25127611111;25627611111;10240;10228
4648;25321524000;25127611111;25627611111;10240;10228
4652;25321712000;25127666666;25627666666;10240;10228
4653;25362796000;25127966666;25627966666;10240;10228
4655;25362806000;25127966666;25627966666;10240;10228
4657;25362811000;25169277777;25669277777;10240;10228
4659;25362815000;25169277777;25669277777;10240;10228
4661;25362819000;25169277777;25669277777;10240;10228
4663;25362823000;25169333333;25669333333;10240;10228
4654;25362948000;25127966666;25627966666;10240;10228
4656;25363151000;25169277777;25669277777;10240;10228
4658;25363156000;25169277777;25669277777;10240;10228
4662;25363321000;25169277777;25669277777;10240;10228
4642;25401789000;25086322222;25586322222;10240;10228
4665;25404404000;25169611111;25669611111;10240;10228
4667;25404415000;25210955555;25710955555;10240;10228
4669;25404420000;25210955555;25710955555;10240;10228
4671;25404494000;25210955555;25710955555;10240;10228
4673;25404506000;25210955555;25710955555;10240;10228
4664;25404592000;25169611111;25669611111;10240;10228
4666;25404792000;25169611111;25669611111;10240;10228
4668;25404996000;25210955555;25710955555;10240;10228
4670;25405007000;25210955555;25710955555;10240;10228
4672;25405202000;25210955555;25710955555;10240;10228
4674;25405212000;25211033333;25711033333;10240;10228
4650;25443421000;25127611111;25627611111;10240;10228
4675;25446039000;25211300000;25711300000;10240;10228
4677;25446051000;25211300000;25711300000;10240;10228
4679;25446073000;25252611111;25752611111;10240;10228
4681;25446080000;25252611111;25752611111;10240;10228
4683;25446084000;25252611111;25752611111;10240;10228
4685;25446089000;25252666666;25752666666;10240;10228
4676;25446240000;25211300000;25711300000;10240;10228
4682;25446436000;25252611111;25752611111;10240;10228
4684;25446663000;25252611111;25752611111;10240;10228
4660;25485255000;25169277777;25669277777;10240;10228
4687;25487752000;25252922222;25752922222;10240;10228
4691;25487762000;25294266666;25794266666;10240;10228
4693;25487768000;25294266666;25794266666;10240;10228
4686;25487941000;25252922222;25752922222;10240;10228
4688;25488145000;25252922222;25752922222;10240;10228
4690;25488339000;25294266666;25794266666;10240;10228
4692;25488352000;25294266666;25794266666;10240;10228
4694;25488540000;25294266666;25794266666;10240;10228
4696;25488560000;25294322222;25794322222;10240;10228
4697;25529435000;25294588888;25794588888;10240;10228
4699;25529457000;25294588888;25794588888;10240;10228
4701;25529463000;25335955555;25835955555;10240;10228
4703;25529467000;25335955555;25835955555;10240;10228
4705;25529473000;25335955555;25835955555;10240;10228
4707;25529477000;25336033333;25836033333;10240;10228
4698;25529593000;25294588888;25794588888;10240;10228
4702;25529793000;25335955555;25835955555;10240;10228
4704;25529999000;25335955555;25835955555;10240;10228
4706;25530008000;25335955555;25835955555;10240;10228
4678;25568380000;25252611111;25752611111;10240;10228
4709;25571107000;25336333333;25836333333;10240;10228
4711;25571119000;25377611111;25877611111;10240;10228
4713;25571125000;25377611111;25877611111;10240;10228
4715;25571129000;25377611111;25877611111;10240;10228
4717;25571133000;25377611111;25877611111;10240;10228
4708;25571290000;25336333333;25836333333;10240;10228
4710;25571508000;25336333333;25836333333;10240;10228
4712;25571530000;25377611111;25877611111;10240;10228
4714;25571704000;25377611111;25877611111;10240;10228
4716;25571906000;25377611111;25877611111;10240;10228
4718;25571927000;25377666666;25877666666;10240;10228
4689;25609952000;25294266666;25794266666;10240;10228
4695;25610161000;25294266666;25794266666;10240;10228
4719;25612758000;25377966666;25877966666;10240;10228
4721;25612770000;25377966666;25877966666;10240;10228
4723;25612775000;25419300000;25919300000;10240;10228
4725;25612791000;25419300000;25919300000;10240;10228
4727;25612797000;25419300000;25919300000;10240;10228
4729;25612811000;25419355555;25919355555;10240;10228
4720;25612952000;25377966666;25877966666;10240;10228
4722;25613186000;25419300000;25919300000;10240;10228
4726;25613207000;25419300000;25919300000;10240;10228
4728;25613382000;25419300000;25919300000;10240;10228
4700;25648853000;25335955555;25835955555;10240;10228
4731;25654399000;25419622222;25919622222;10240;10228
4733;25654411000;25460955555;25960955555;10240;10228
4735;25654416000;25460955555;25960955555;10240;10228
4730;25654589000;25419622222;25919622222;10240;10228
4732;25654791000;25419622222;25919622222;10240;10228
4734;25654996000;25460955555;25960955555;10240;10228
4736;25655007000;25460955555;25960955555;10240;10228
4738;25655200000;25460955555;25960955555;10240;10228
4743;25696198000;25461311111;25961311111;10240;10228
4745;25696208000;25502644444;26002644444;10240;10228
4747;25696213000;25502644444;26002644444;10240;10228
4749;25696217000;25502644444;26002644444;10240;10228
4742;25696329000;25461311111;25961311111;10240;10228
4744;25696512000;25502644444;26002644444;10240;10228
4748;25696749000;25502644444;26002644444;10240;10228
4750;25696757000;25502644444;26002644444;10240;10228
4724;25735028000;25419300000;25919300000;10240;10228
4753;25737769000;25503033333;26003033333;10240;10228
4755;25737781000;25544311111;26044311111;10240;10228
4757;25737787000;25544311111;26044311111;10240;10228
4759;25737791000;25544311111;26044311111;10240;10228
4761;25737862000;25544311111;26044311111;10240;10228
4752;25737948000;25503033333;26003033333;10240;10228
4754;25738149000;25503033333;26003033333;10240;10228
4756;25738352000;25544311111;26044311111;10240;10228
4758;25738358000;25544311111;26044311111;10240;10228
4760;25738575000;25544311111;26044311111;10240;10228
4762;25738586000;25544377777;26044377777;10240;10228
4737;25776542000;25460955555;25960955555;10240;10228
4741;25776709000;25461311111;25961311111;10240;10228
4740;25777099000;25461011111;25961011111;10240;10228
4763;25779432000;25544677777;26044677777;10240;10228
4765;25779444000;25544677777;26044677777;10240;10228
4767;25779450000;25585966666;26085966666;10240;10228
4769;25779459000;25585966666;26085966666;10240;10228
4771;25779467000;25585966666;26085966666;10240;10228
4764;25779592000;25544677777;26044677777;10240;10228
4766;25779791000;25585966666;26085966666;10240;10228
4768;25779999000;25585966666;26085966666;10240;10228
4770;25780007000;25585966666;26085966666;10240;10228
4772;25780203000;25585966666;26085966666;10240;10228
4746;25818412000;25502644444;26002644444;10240;10228
4775;25821097000;25586366666;26086366666;10240;10228
4777;25821109000;25627611111;26127611111;10240;10228
4779;25821114000;25627611111;26127611111;10240;10228
4783;25821130000;25627611111;26127611111;10240;10228
4774;25821256000;25586366666;26086366666;10240;10228
4776;25821460000;25586366666;26086366666;10240;10228
4778;25821664000;25627611111;26127611111;10240;10228
4780;25821675000;25627611111;26127611111;10240;10228
4782;25821868000;25627611111;26127611111;10240;10228
4784;25821878000;25627677777;26127677777;10240;10228
4785;25862743000;25628011111;26128011111;10240;10228
4787;25862756000;25628011111;26128011111;10240;10228
4789;25862761000;25669277777;26169277777;10240;10228
4791;25862765000;25669277777;26169277777;10240;10228
4793;25862770000;25669277777;26169277777;10240;10228
4795;25862778000;25669344444;26169344444;10240;10228
4786;25862921000;25628011111;26128011111;10240;10228
4788;25863128000;25669277777;26169277777;10240;10228
4790;25863326000;25669277777;26169277777;10240;10228
4792;25863342000;25669277777;26169277777;10240;10228
4794;25863556000;25669277777;26169277777;10240;10228
4773;25901559000;25586044444;26086044444;10240;10228
4797;25904385000;25669655555;26169655555;10240;10228
4799;25904460000;25710966666;26210966666;10240;10228
4801;25904473000;25710966666;26210966666;10240;10228
4803;25904477000;25710966666;26210966666;10240;10228
4805;25904488000;25710966666;26210966666;10240;10228
4796;25904622000;25669655555;26169655555;10240;10228
4798;25904833000;25669655555;26169655555;10240;10228
4800;25904854000;25710966666;26210966666;10240;10228
4802;25905039000;25710966666;26210966666;10240;10228
4804;25905235000;25710966666;26210966666;10240;10228
4806;25905254000;25711044444;26211044444;10240;10228
4781;25943197000;25627611111;26127611111;10240;10228
4807;25946139000;25711355555;26211355555;10240;10228
4809;25946158000;25711355555;26211355555;10240;10228
4811;25946163000;25752611111;26252611111;10240;10228
4813;25946167000;25752611111;26252611111;10240;10228
4815;25946181000;25752611111;26252611111;10240;10228
4817;25946185000;25752677777;26252677777;10240;10228
4808;25946293000;25711355555;26211355555;10240;10228
4810;25946505000;25752611111;26252611111;10240;10228
4812;25946526000;25752611111;26252611111;10240;10228
4814;25946705000;25752611111;26252611111;10240;10228
4816;25946914000;25752611111;26252611111;10240;10228
4819;25987798000;25753011111;26253011111;10240;10228
4821;25987810000;25794277777;26294277777;10240;10228
4823;25987815000;25794277777;26294277777;10240;10228
4825;25987819000;25794277777;26294277777;10240;10228
4827;25987823000;25794277777;26294277777;10240;10228
4818;25987961000;25753011111;26253011111;10240;10228
4820;25988170000;25753011111;26253011111;10240;10228
4822;25988180000;25794277777;26294277777;10240;10228
4824;25988366000;25794277777;26294277777;10240;10228
4826;25988562000;25794277777;26294277777;10240;10228
4828;25988581000;25794344444;26294344444;10240;10228
4829;26029422000;25794655555;26294655555;10240;10228
4831;26029433000;25794655555;26294655555;10240;10228
4833;26029438000;25835966666;26335966666;10240;10228
4835;26029443000;25835966666;26335966666;10240;10228
4837;26029502000;25835966666;26335966666;10240;10228
4839;26029522000;25836044444;26336044444;10240;10228
4830;26029629000;25794655555;26294655555;10240;10228
4832;26029839000;25835966666;26335966666;10240;10228
4834;26029850000;25835966666;26335966666;10240;10228
4838;26030044000;25835966666;26335966666;10240;10228
4841;26071157000;25836355555;26336355555;10240;10228
4843;26071169000;25877611111;26377611111;10240;10228
4845;26071174000;25877611111;26377611111;10240;10228
4847;26071179000;25877611111;26377611111;10240;10228
4849;26071184000;25877611111;26377611111;10240;10228
4840;26071292000;25836355555;26336355555;10240;10228
4842;26071507000;25836355555;26336355555;10240;10228
4844;26071530000;25877611111;26377611111;10240;10228
4846;26071700000;25877611111;26377611111;10240;10228
4848;26071906000;25877611111;26377611111;10240;10228
4850;26071927000;25877688888;26377688888;10240;10228
4851;26112788000;25878033333;26378033333;10240;10228
4853;26112800000;25878033333;26378033333;10240;10228
4855;26112805000;25919288888;26419288888;10240;10228
4857;26112810000;25919288888;26419288888;10240;10228
4859;26112815000;25919288888;26419288888;10240;10228
4861;26112819000;25919355555;26419355555;10240;10228
4852;26112941000;25878033333;26378033333;10240;10228
4856;26113171000;25919288888;26419288888;10240;10228
4858;26113192000;25919288888;26419288888;10240;10228
4860;26113374000;25919288888;26419288888;10240;10228
4836;26151944000;25835966666;26335966666;10240;10228
4863;26154405000;25919633333;26419633333;10240;10228
4867;26154476000;25960977777;26460977777;10240;10228
4869;26154505000;25960977777;26460977777;10240;10228
4871;26154519000;25960977777;26460977777;10240;10228
4862;26154621000;25919633333;26419633333;10240;10228
4864;26154836000;25919633333;26419633333;10240;10228
4866;26154847000;25960977777;26460977777;10240;10228
4868;26155043000;25960977777;26460977777;10240;10228
4870;26155239000;25960977777;26460977777;10240;10228
4872;26155264000;25961044444;26461044444;10240;10228
4854;26193845000;25919288888;26419288888;10240;10228
4873;26196129000;25961366666;26461366666;10240;10228
4875;26196141000;25961366666;26461366666;10240;10228
4877;26196146000;26002611111;26502611111;10240;10228
4874;26196292000;25961366666;26461366666;10240;10228
4876;26196509000;26002611111;26502611111;10240;10228
