seqnum;now;rtptime;deadline
5074;27542207000;26898244444;27398244444
5075;27542210000;26898244444;27398244444
5076;27542211000;26898244444;27398244444
5077;27542212000;26898244444;27398244444
5078;27542213000;26898244444;27398244444
5079;27542214000;26898244444;27398244444
5080;27542215000;26898244444;27398244444
5081;27542411000;26898333333;27398333333
5082;27542427000;26898622222;27398622222
5083;27542428000;26898622222;27398622222
5084;27542429000;26898622222;27398622222
5085;27583875000;26939911111;27439911111
5086;27583878000;26939911111;27439911111
5087;27583879000;26939911111;27439911111
5088;27583881000;26939911111;27439911111
5089;27583882000;26939911111;27439911111
5090;27583882000;26939911111;27439911111
5091;27583883000;26939911111;27439911111
5092;27584081000;26940022222;27440022222
5093;27584096000;26940322222;27440322222
5094;27584098000;26940322222;27440322222
5095;27584099000;26940322222;27440322222
5096;27625557000;26981588888;27481588888
5097;27625560000;26981588888;27481588888
5098;27625561000;26981588888;27481588888
5099;27625562000;26981588888;27481588888
5100;27625564000;26981588888;27481588888
5101;27625564000;26981588888;27481588888
5102;27625565000;26981588888;27481588888
5103;27625763000;26981666666;27481666666
5104;27625778000;26982000000;27482000000
5105;27625779000;26982000000;27482000000
5106;27625780000;26982000000;27482000000
5107;27667218000;27023255555;27523255555
5108;27667221000;27023255555;27523255555
5109;27667230000;27023255555;27523255555
5111;27667506000;27023255555;27523255555
5112;27667509000;27023255555;27523255555
5113;27667510000;27023255555;27523255555
5114;27667720000;27023333333;27523333333
5116;27667735000;27023622222;27523622222
5117;27667736000;27023622222;27523622222
5118;27708896000;27064922222;27564922222
5119;27708900000;27064922222;27564922222
5120;27708901000;27064922222;27564922222
5121;27708902000;27064922222;27564922222
5122;27708903000;27064922222;27564922222
5123;27708904000;27064922222;27564922222
5124;27708905000;27064922222;27564922222
5125;27709103000;27065033333;27565033333
5126;27709118000;27065300000;27565300000
5127;27709119000;27065300000;27565300000
5128;27709120000;27065300000;27565300000
5129;27750594000;27106633333;27606633333
5130;27750598000;27106633333;27606633333
5131;27750599000;27106633333;27606633333
5132;27750600000;27106633333;27606633333
5133;27750601000;27106633333;27606633333
5134;27750602000;27106633333;27606633333
5135;27750603000;27106633333;27606633333
5136;27750738000;27106722222;27606722222
5137;27750741000;27107066666;27607066666
5138;27750742000;27107066666;27607066666
5139;27750743000;27107066666;27607066666
5140;27792155000;27148255555;27648255555
5141;27792157000;27148255555;27648255555
5142;27792158000;27148255555;27648255555
5143;27792159000;27148255555;27648255555
5145;27792552000;27148255555;27648255555
5146;27792563000;27148255555;27648255555
5147;27792796000;27148333333;27648333333
5148;27792811000;27148633333;27648633333
5149;27792812000;27148633333;27648633333
5150;27792813000;27148633333;27648633333
5151;27833863000;27189922222;27689922222
5152;27833866000;27189922222;27689922222
5153;27833867000;27189922222;27689922222
5154;27833868000;27189922222;27689922222
5155;27833869000;27189922222;27689922222
5156;27833870000;27189922222;27689922222
5157;27833871000;27189922222;27689922222
5158;27834069000;27190033333;27690033333
5159;27834084000;27190322222;27690322222
5160;27834085000;27190322222;27690322222
5161;27834086000;27190322222;27690322222
5162;27875558000;27231588888;27731588888
5163;27875562000;27231588888;27731588888
5164;27875563000;27231588888;27731588888
5165;27875564000;27231588888;27731588888
5166;27875564000;27231588888;27731588888
5167;27875565000;27231588888;27731588888
5168;27875566000;27231588888;27731588888
5169;27875748000;27231677777;27731677777
5170;27875754000;27232011111;27732011111
5171;27875755000;27232011111;27732011111
5172;27875756000;27232011111;27732011111
5173;27917263000;27273288888;27773288888
5174;27917266000;27273288888;27773288888
5175;27917268000;27273288888;27773288888
5176;27917269000;27273288888;27773288888
5177;27917269000;27273288888;27773288888
5178;27917270000;27273288888;27773288888
5179;27917271000;27273288888;27773288888
5180;27917468000;27273366666;27773366666
5181;27917502000;27273677777;27773677777
5182;27917503000;27273677777;27773677777
5183;27917505000;27273677777;27773677777
5184;27958898000;27314922222;27814922222
5185;27958901000;27314922222;27814922222
5186;27958902000;27314922222;27814922222
5187;27958903000;27314922222;27814922222
5188;27958904000;27314922222;27814922222
5189;27958905000;27314922222;27814922222
5190;27958906000;27314922222;27814922222
5192;27960000000;27315366666;27815366666
5193;27960004000;27315366666;27815366666
5194;27960005000;27315366666;27815366666
5195;28000573000;27356588888;27856588888
5196;28000576000;27356588888;27856588888
5197;28000577000;27356588888;27856588888
5198;28000578000;27356588888;27856588888
5200;28000580000;27356588888;27856588888
5201;28000581000;27356588888;27856588888
5202;28000778000;27356677777;27856677777
5203;28000793000;27357000000;27857000000
5204;28000794000;27357000000;27857000000
5205;28000795000;27357000000;27857000000
5206;28042229000;27398255555;27898255555
5207;28042233000;27398255555;27898255555
5208;28042234000;27398255555;27898255555
5209;28042235000;27398255555;27898255555
5210;28042236000;27398255555;27898255555
5211;28042237000;27398255555;27898255555
5212;28042238000;27398255555;27898255555
5213;28042407000;27398344444;27898344444
5214;28042419000;27398633333;27898633333
5215;28042421000;27398633333;27898633333
5216;28042422000;27398633333;27898633333
5217;28083870000;27439922222;27939922222
5218;28083874000;27439922222;27939922222
5219;28083875000;27439922222;27939922222
5220;28083876000;27439922222;27939922222
5221;28083877000;27439922222;27939922222
5222;28083878000;27439922222;27939922222
5223;28083879000;27439922222;27939922222
5224;28084139000;27440044444;27940044444
5225;28084155000;27440333333;27940333333
5226;28084156000;27440333333;27940333333
5227;28084157000;27440333333;27940333333
5228;28125568000;27481588888;27981588888
5229;28125572000;27481588888;27981588888
5230;28125573000;27481588888;27981588888
5231;28125574000;27481588888;27981588888
5232;28125575000;27481588888;27981588888
5233;28125576000;27481588888;27981588888
5234;28125577000;27481588888;27981588888
5235;28125746000;27481677777;27981677777
5236;28125750000;27482033333;27982033333
5237;28125752000;27482033333;27982033333
5238;28125753000;27482033333;27982033333
5239;28167190000;27523255555;28023255555
5240;28167193000;27523255555;28023255555
5241;28167194000;27523255555;28023255555
5242;28167195000;27523255555;28023255555
5243;28167196000;27523255555;28023255555
5244;28167197000;27523255555;28023255555
5245;28167198000;27523255555;28023255555
5246;28167396000;27523344444;28023344444
5247;28167412000;27523677777;28023677777
5248;28167413000;27523677777;28023677777
5249;28167414000;27523677777;28023677777
5250;28208853000;27564922222;28064922222
5251;28208856000;27564922222;28064922222
5252;28208857000;27564922222;28064922222
5253;28208858000;27564922222;28064922222
5254;28208859000;27564922222;28064922222
5255;28208860000;27564922222;28064922222
5256;28208861000;27564922222;28064922222
5257;28209029000;27565055555;28065055555
5258;28209031000;27565344444;28065344444
5259;28209032000;27565344444;28065344444
5260;28209033000;27565344444;28065344444
5261;28250534000;27606588888;28106588888
5262;28250536000;27606588888;28106588888
5263;28250537000;27606588888;28106588888
5264;28250539000;27606588888;28106588888
5265;28250549000;27606588888;28106588888
5266;28250550000;27606588888;28106588888
5267;28250551000;27606588888;28106588888
5268;28250717000;27606688888;28106688888
5269;28250720000;27607044444;28107044444
5270;28250721000;27607044444;28107044444
5271;28250721000;27607044444;28107044444
5272;28292152000;27648255555;28148255555
5273;28292154000;27648255555;28148255555
5274;28292155000;27648255555;28148255555
5275;28292156000;27648255555;28148255555
5276;28292157000;27648255555;28148255555
5277;28292158000;27648255555;28148255555
5278;28292159000;27648255555;28148255555
5279;28292271000;27648355555;28148355555
5280;28292273000;27648655555;28148655555
5281;28292274000;27648655555;28148655555
5282;28292276000;27648655555;28148655555
5283;28333819000;27689922222;28189922222
5284;28333822000;27689922222;28189922222
5285;28333823000;27689922222;28189922222
5286;28333824000;27689922222;28189922222
5287;28333825000;27689922222;28189922222
5288;28333826000;27689922222;28189922222
5289;28333826000;27689922222;28189922222
5290;28333884000;27690055555;28190055555
5291;28333887000;27690344444;28190344444
5292;28333888000;27690344444;28190344444
5293;28333889000;27690344444;28190344444
5294;28375468000;27731588888;28231588888
5295;28375470000;27731588888;28231588888
5296;28375471000;27731588888;28231588888
5297;28375472000;27731588888;28231588888
5298;28375473000;27731588888;28231588888
5299;28375474000;27731588888;28231588888
5300;28375475000;27731588888;28231588888
5301;28375622000;27731688888;28231688888
5302;28375624000;27732033333;28232033333
5303;28375625000;27732033333;28232033333
5304;28375626000;27732033333;28232033333
5305;28417195000;27773255555;28273255555
5306;28417197000;27773255555;28273255555
5307;28417199000;27773255555;28273255555
5308;28417209000;27773255555;28273255555
5309;28417210000;27773255555;28273255555
5310;28417211000;27773255555;28273255555
5311;28417212000;27773255555;28273255555
5312;28417419000;27773355555;28273355555
5313;28417421000;27773644444;28273644444
5314;28417439000;27773644444;28273644444
5315;28417440000;27773644444;28273644444
5316;28458846000;27814922222;28314922222
5317;28458850000;27814922222;28314922222
5318;28458851000;27814922222;28314922222
5319;28458861000;27814922222;28314922222
5320;28458862000;27814922222;28314922222
5321;28458863000;27814922222;28314922222
5322;28458864000;27814922222;28314922222
5323;28458998000;27815055555;28315055555
5324;28459000000;27815344444;28315344444
5325;28459001000;27815344444;28315344444
5326;28459002000;27815344444;28315344444
5327;28500568000;27856588888;28356588888
5328;28500572000;27856588888;28356588888
5329;28500573000;27856588888;28356588888
5330;28500574000;27856588888;28356588888
5331;28500575000;27856588888;28356588888
5332;28500576000;27856588888;28356588888
5333;28500577000;27856588888;28356588888
5334;28500774000;27856688888;28356688888
5335;28500789000;27857033333;28357033333
5336;28500790000;27857033333;28357033333
5338;28543910000;27898255555;28398255555
5339;28543913000;27898255555;28398255555
5340;28543915000;27898255555;28398255555
5341;28543915000;27898255555;28398255555
5342;28543917000;27898255555;28398255555
5343;28543917000;27898255555;28398255555
5344;28543918000;27898255555;28398255555
5345;28544038000;27898355555;28398355555
5346;28544053000;27898655555;28398655555
5347;28544055000;27898655555;28398655555
5348;28544056000;27898655555;28398655555
5349;28583854000;27939922222;28439922222
5350;28583858000;27939922222;28439922222
5351;28583859000;27939922222;28439922222
5352;28583861000;27939922222;28439922222
5353;28583862000;27939922222;28439922222
5354;28583863000;27939922222;28439922222
5355;28583864000;27939922222;28439922222
5356;28583990000;27940055555;28440055555
5357;28583994000;27940355555;28440355555
5358;28583995000;27940355555;28440355555
5359;28583996000;27940355555;28440355555
5360;28625605000;27981633333;28481633333
5361;28625608000;27981633333;28481633333
5362;28625610000;27981633333;28481633333
5363;28625611000;27981633333;28481633333
5364;28625612000;27981633333;28481633333
5365;28625613000;27981633333;28481633333
5366;28625614000;27981633333;28481633333
5367;28625823000;27981733333;28481733333
5368;28625826000;27982111111;28482111111
5369;28625827000;27982111111;28482111111
5370;28625828000;27982111111;28482111111
5371;28667202000;28023266666;28523266666
5372;28667205000;28023266666;28523266666
5373;28667206000;28023266666;28523266666
5374;28667207000;28023266666;28523266666
5375;28667208000;28023266666;28523266666
5376;28667218000;28023266666;28523266666
5377;28667219000;28023266666;28523266666
5378;28667427000;28023366666;28523366666
5379;28667430000;28023666666;28523666666
5380;28667431000;28023666666;28523666666
5381;28667432000;28023666666;28523666666
5382;28708834000;28064922222;28564922222
5383;28708836000;28064922222;28564922222
5384;28708837000;28064922222;28564922222
5385;28708847000;28064922222;28564922222
5386;28708848000;28064922222;28564922222
5387;28708849000;28064922222;28564922222
5388;28708850000;28064922222;28564922222
5389;28709017000;28065066666;28565066666
5390;28709020000;28065333333;28565333333
5391;28709021000;28065333333;28565333333
5392;28709022000;28065333333;28565333333
5393;28750541000;28106600000;28606600000
5394;28750543000;28106600000;28606600000
5395;28750544000;28106600000;28606600000
5396;28750545000;28106600000;28606600000
5397;28750556000;28106600000;28606600000
5398;28750557000;28106600000;28606600000
5399;28750558000;28106600000;28606600000
5400;28750704000;28106700000;28606700000
5401;28750707000;28107033333;28607033333
