seqnum;now;rtptime;deadline
3422;21104918000;20461322222;20961322222
3423;21104920000;20461322222;20961322222
3424;21146354000;20502600000;21002600000
3425;21146357000;20502600000;21002600000
3426;21146358000;20502600000;21002600000
3427;21146366000;20502600000;21002600000
3428;21146367000;20502600000;21002600000
3429;21146368000;20502600000;21002600000
3430;21146369000;20502600000;21002600000
3431;21146575000;20502644444;21002644444
3432;21146590000;20502955555;21002955555
3433;21146591000;20502955555;21002955555
3434;21146592000;20502955555;21002955555
3435;21188058000;20544266666;21044266666
3437;21189004000;20544266666;21044266666
3438;21189007000;20544266666;21044266666
3439;21189019000;20544266666;21044266666
3440;21189020000;20544266666;21044266666
3441;21189021000;20544266666;21044266666
3442;21189221000;20544311111;21044311111
3443;21189236000;20544622222;21044622222
3444;21189237000;20544622222;21044622222
3445;21189238000;20544622222;21044622222
3446;21229647000;20585933333;21085933333
3447;21229651000;20585933333;21085933333
3448;21229652000;20585933333;21085933333
3449;21229653000;20585933333;21085933333
3450;21229654000;20585933333;21085933333
3451;21229655000;20585933333;21085933333
3452;21229656000;20585933333;21085933333
3453;21229854000;20586011111;21086011111
3454;21229870000;20586322222;21086322222
3455;21229871000;20586322222;21086322222
3456;21229872000;20586322222;21086322222
3457;21271389000;20627633333;21127633333
3458;21271392000;20627633333;21127633333
3459;21271393000;20627633333;21127633333
3460;21271394000;20627633333;21127633333
3461;21271395000;20627633333;21127633333
3462;21271396000;20627633333;21127633333
3463;21271397000;20627633333;21127633333
3464;21271603000;20627677777;21127677777
3465;21271618000;20627977777;21127977777
3466;21271620000;20627977777;21127977777
3467;21271621000;20627977777;21127977777
3468;21313019000;20669266666;21169266666
3469;21313022000;20669266666;21169266666
3470;21313023000;20669266666;21169266666
3471;21313024000;20669266666;21169266666
3472;21313025000;20669266666;21169266666
3473;21313026000;20669266666;21169266666
3474;21313027000;20669266666;21169266666
3475;21313225000;20669322222;21169322222
3476;21313241000;20669588888;21169588888
3477;21313242000;20669588888;21169588888
3478;21313243000;20669588888;21169588888
3479;21354735000;20710977777;21210977777
3480;21354738000;20710977777;21210977777
3481;21354739000;20710977777;21210977777
3482;21354740000;20710977777;21210977777
3483;21354741000;20710977777;21210977777
3484;21354742000;20710977777;21210977777
3485;21354743000;20710977777;21210977777
3486;21354942000;20711033333;21211033333
3487;21354957000;20711355555;21211355555
3488;21354959000;20711355555;21211355555
3489;21354959000;20711355555;21211355555
3490;21396353000;20752600000;21252600000
3491;21396357000;20752600000;21252600000
3492;21396358000;20752600000;21252600000
3493;21396358000;20752600000;21252600000
3494;21396359000;20752600000;21252600000
3495;21396360000;20752600000;21252600000
3496;21396361000;20752600000;21252600000
3497;21396594000;20752655555;21252655555
3498;21396609000;20752988888;21252988888
3499;21396610000;20752988888;21252988888
3500;21396611000;20752988888;21252988888
3501;21438046000;20794288888;21294288888
3502;21438050000;20794288888;21294288888
3503;21438051000;20794288888;21294288888
3504;21438052000;20794288888;21294288888
3505;21438053000;20794288888;21294288888
3506;21438054000;20794288888;21294288888
3507;21438055000;20794288888;21294288888
3508;21438253000;20794433333;21294433333
3509;21438269000;20794733333;21294733333
3510;21438270000;20794733333;21294733333
3511;21438271000;20794733333;21294733333
3512;21479744000;20835988888;21335988888
3513;21479747000;20835988888;21335988888
3514;21479748000;20835988888;21335988888
3515;21479749000;20835988888;21335988888
3516;21479750000;20835988888;21335988888
3517;21479751000;20835988888;21335988888
3518;21479752000;20835988888;21335988888
3519;21479950000;20836044444;21336044444
3520;21479965000;20836344444;21336344444
3521;21479967000;20836344444;21336344444
3522;21479968000;20836344444;21336344444
3523;21521335000;20877633333;21377633333
3524;21521337000;20877633333;21377633333
3525;21521338000;20877633333;21377633333
3526;21521339000;20877633333;21377633333
3527;21521340000;20877633333;21377633333
3528;21521357000;20877633333;21377633333
3529;21521358000;20877633333;21377633333
3530;21521500000;20877677777;21377677777
3531;21521502000;20877988888;21377988888
3532;21521503000;20877988888;21377988888
3533;21521504000;20877988888;21377988888
3534;21563039000;20919266666;21419266666
3535;21563043000;20919266666;21419266666
3536;21563044000;20919266666;21419266666
3537;21563045000;20919266666;21419266666
3538;21563046000;20919266666;21419266666
3539;21563047000;20919266666;21419266666
3540;21563047000;20919266666;21419266666
3541;21563246000;20919311111;21419311111
3542;21563261000;20919577777;21419577777
3543;21563263000;20919577777;21419577777
3544;21563264000;20919577777;21419577777
3545;21604714000;20960955555;21460955555
3546;21604718000;20960955555;21460955555
3547;21604719000;20960955555;21460955555
3548;21604719000;20960955555;21460955555
3549;21604720000;20960955555;21460955555
3550;21604722000;20960955555;21460955555
3551;21604722000;20960955555;21460955555
3552;21604921000;20961011111;21461011111
3553;21604937000;20961311111;21461311111
3554;21604938000;20961311111;21461311111
3555;21604939000;20961311111;21461311111
3557;21648457000;21002600000;21502600000
3558;21648460000;21002600000;21502600000
3559;21648461000;21002600000;21502600000
3560;21648462000;21002600000;21502600000
3561;21648463000;21002600000;21502600000
3562;21648464000;21002600000;21502600000
3563;21648592000;21002644444;21502644444
3564;21648607000;21002955555;21502955555
3565;21648609000;21002955555;21502955555
3566;21648610000;21002955555;21502955555
3567;21688051000;21044300000;21544300000
3568;21688054000;21044300000;21544300000
3569;21688055000;21044300000;21544300000
3570;21688056000;21044300000;21544300000
3571;21688057000;21044300000;21544300000
3572;21688058000;21044300000;21544300000
3573;21688059000;21044300000;21544300000
3574;21688258000;21044344444;21544344444
3575;21688274000;21044622222;21544622222
3576;21688275000;21044622222;21544622222
3577;21688276000;21044622222;21544622222
3578;21729754000;21085977777;21585977777
3579;21729758000;21085977777;21585977777
3580;21729759000;21085977777;21585977777
3581;21729760000;21085977777;21585977777
3582;21729761000;21085977777;21585977777
3584;21729922000;21085977777;21585977777
3585;21730136000;21086022222;21586022222
3586;21730151000;21086333333;21586333333
3587;21730152000;21086333333;21586333333
3588;21730153000;21086333333;21586333333
3589;21771394000;21127633333;21627633333
3590;21771397000;21127633333;21627633333
3591;21771399000;21127633333;21627633333
3592;21771400000;21127633333;21627633333
3593;21771400000;21127633333;21627633333
3594;21771401000;21127633333;21627633333
3595;21771402000;21127633333;21627633333
3596;21771601000;21127688888;21627688888
3597;21771616000;21128033333;21628033333
3598;21771617000;21128033333;21628033333
3599;21771618000;21128033333;21628033333
3600;21813029000;21169266666;21669266666
3601;21813033000;21169266666;21669266666
3602;21813034000;21169266666;21669266666
3603;21813035000;21169266666;21669266666
3604;21813035000;21169266666;21669266666
3605;21813036000;21169266666;21669266666
3606;21813037000;21169266666;21669266666
3607;21813236000;21169311111;21669311111
3608;21813252000;21169611111;21669611111
3609;21813253000;21169611111;21669611111
3610;21813254000;21169611111;21669611111
3611;21854704000;21210955555;21710955555
3612;21854707000;21210955555;21710955555
3613;21854708000;21210955555;21710955555
3614;21854709000;21210955555;21710955555
3615;21854710000;21210955555;21710955555
3616;21854711000;21210955555;21710955555
3617;21854712000;21210955555;21710955555
3618;21854911000;21211011111;21711011111
3619;21854926000;21211300000;21711300000
3620;21854928000;21211300000;21711300000
3621;21854928000;21211300000;21711300000
3622;21896364000;21252600000;21752600000
3623;21896368000;21252600000;21752600000
3624;21896369000;21252600000;21752600000
3625;21896370000;21252600000;21752600000
3626;21896371000;21252600000;21752600000
3627;21896372000;21252600000;21752600000
3628;21896373000;21252600000;21752600000
3630;21897362000;21252922222;21752922222
3631;21897373000;21252922222;21752922222
3632;21897374000;21252922222;21752922222
3633;21938054000;21294300000;21794300000
3634;21938057000;21294300000;21794300000
3635;21938058000;21294300000;21794300000
3636;21938059000;21294300000;21794300000
3637;21938060000;21294300000;21794300000
3638;21938061000;21294300000;21794300000
3639;21938062000;21294300000;21794300000
3640;21938261000;21294344444;21794344444
3641;21938277000;21294633333;21794633333
3642;21938278000;21294633333;21794633333
3643;21938279000;21294633333;21794633333
3644;21979680000;21335944444;21835944444
3645;21979684000;21335944444;21835944444
3646;21979685000;21335944444;21835944444
3647;21979686000;21335944444;21835944444
3648;21979687000;21335944444;21835944444
3649;21979688000;21335944444;21835944444
3650;21979689000;21335944444;21835944444
3651;21979887000;21336011111;21836011111
3652;21979903000;21336355555;21836355555
3653;21979904000;21336355555;21836355555
3654;21979905000;21336355555;21836355555
3655;22021365000;21377600000;21877600000
3656;22021369000;21377600000;21877600000
3657;22021370000;21377600000;21877600000
3658;22021371000;21377600000;21877600000
3659;22021372000;21377600000;21877600000
3660;22021373000;21377600000;21877600000
3661;22021374000;21377600000;21877600000
3662;22021579000;21377644444;21877644444
3663;22021595000;21377966666;21877966666
3664;22021596000;21377966666;21877966666
3665;22021597000;21377966666;21877966666
3666;22062993000;21419266666;21919266666
3667;22062997000;21419266666;21919266666
3668;22062998000;21419266666;21919266666
3669;22063008000;21419266666;21919266666
3670;22063009000;21419266666;21919266666
3671;22063010000;21419266666;21919266666
3672;22063011000;21419266666;21919266666
3673;22063209000;21419311111;21919311111
3674;22063224000;21419588888;21919588888
3675;22063225000;21419588888;21919588888
3676;22063226000;21419588888;21919588888
3677;22104713000;21460966666;21960966666
3678;22104716000;21460966666;21960966666
3679;22104718000;21460966666;21960966666
3680;22104719000;21460966666;21960966666
3681;22104720000;21460966666;21960966666
3682;22104721000;21460966666;21960966666
3683;22104721000;21460966666;21960966666
3684;22104890000;21461022222;21961022222
3685;22104895000;21461333333;21961333333
3686;22104896000;21461333333;21961333333
3687;22104897000;21461333333;21961333333
3688;22146367000;21502600000;22002600000
3689;22146370000;21502600000;22002600000
3690;22146371000;21502600000;22002600000
3691;22146373000;21502600000;22002600000
3692;22146374000;21502600000;22002600000
3693;22146375000;21502600000;22002600000
3694;22146376000;21502600000;22002600000
3695;22146580000;21502644444;22002644444
3696;22146596000;21502922222;22002922222
3697;22146597000;21502922222;22002922222
3698;22146598000;21502922222;22002922222
3699;22188031000;21544266666;22044266666
3700;22188035000;21544266666;22044266666
3701;22188036000;21544266666;22044266666
3702;22188037000;21544266666;22044266666
3703;22188038000;21544266666;22044266666
3704;22188039000;21544266666;22044266666
3705;22188040000;21544266666;22044266666
3706;22188237000;21544322222;22044322222
3707;22188252000;21544588888;22044588888
3708;22188253000;21544588888;22044588888
3709;22188255000;21544588888;22044588888
3710;22229661000;21585966666;22085966666
3711;22229663000;21585966666;22085966666
3712;22229664000;21585966666;22085966666
3713;22229665000;21585966666;22085966666
3714;22229666000;21585966666;22085966666
3715;22229667000;21585966666;22085966666
3716;22229668000;21585966666;22085966666
3717;22229807000;21586022222;22086022222
3718;22229810000;21586322222;22086322222
3719;22229811000;21586322222;22086322222
3720;22229812000;21586322222;22086322222
3721;22271367000;21627600000;22127600000
3722;22271370000;21627600000;22127600000
3723;22271371000;21627600000;22127600000
3724;22271372000;21627600000;22127600000
3725;22271373000;21627600000;22127600000
3726;22271374000;21627600000;22127600000
3727;22271375000;21627600000;22127600000
3728;22271592000;21627644444;22127644444
3729;22271608000;21627911111;22127911111
3730;22271609000;21627911111;22127911111
3731;22271626000;21627911111;22127911111
3732;22313032000;21669266666;22169266666
3733;22313036000;21669266666;22169266666
3734;22313037000;21669266666;22169266666
3735;22313038000;21669266666;22169266666
3736;22313039000;21669266666;22169266666
3737;22313040000;21669266666;22169266666
3738;22313040000;21669266666;22169266666
3739;22313238000;21669311111;22169311111
3740;22313253000;21669577777;22169577777
3741;22313255000;21669577777;22169577777
3742;22313256000;21669577777;22169577777
3743;22354699000;21710933333;22210933333
3744;22354702000;21710933333;22210933333
3745;22354703000;21710933333;22210933333
3746;22354704000;21710933333;22210933333
3747;22354705000;21710933333;22210933333
