seqnum;now;rtptime;deadline;packet_len;payload_len
4644;21912114000;21676411111;22176411111;10240;10228
4648;21912306000;21717733333;22217733333;10240;10228
4650;21912318000;21717733333;22217733333;10240;10228
4652;21912505000;21717822222;22217822222;10240;10228
4629;21950440000;21634366666;22134366666;10240;10228
4630;21950750000;21634455555;22134455555;10240;10228
4653;21953341000;21718177777;22218177777;10240;10228
4655;21953351000;21718177777;22218177777;10240;10228
4657;21953356000;21759366666;22259366666;10240;10228
4661;21953426000;21759366666;22259366666;10240;10228
4663;21953437000;21759455555;22259455555;10240;10228
4654;21953564000;21718177777;22218177777;10240;10228
4656;21953751000;21759366666;22259366666;10240;10228
4658;21953959000;21759366666;22259366666;10240;10228
4660;21953968000;21759366666;22259366666;10240;10228
4662;21954163000;21759366666;22259366666;10240;10228
4665;21995023000;21759755555;22259755555;10240;10228
4667;21995035000;21801033333;22301033333;10240;10228
4673;21995132000;21801033333;22301033333;10240;10228
4664;21995214000;21759755555;22259755555;10240;10228
4666;21995381000;21759755555;22259755555;10240;10228
4668;21995607000;21801033333;22301033333;10240;10228
4670;21995618000;21801033333;22301033333;10240;10228
4672;21995800000;21801033333;22301033333;10240;10228
4674;21995810000;21801122222;22301122222;10240;10228
4646;22034070000;21717733333;22217733333;10240;10228
4675;22036691000;21801411111;22301411111;10240;10228
4679;22036701000;21842711111;22342711111;10240;10228
4681;22036706000;21842711111;22342711111;10240;10228
4683;22036815000;21842711111;22342711111;10240;10228
4685;22036827000;21842800000;22342800000;10240;10228
4676;22036918000;21801411111;22301411111;10240;10228
4678;22037101000;21842711111;22342711111;10240;10228
4680;22037294000;21842711111;22342711111;10240;10228
4682;22037306000;21842711111;22342711111;10240;10228
4684;22037502000;21842711111;22342711111;10240;10228
4659;22075592000;21759366666;22259366666;10240;10228
4687;22078356000;21843100000;22343100000;10240;10228
4689;22078368000;21884366666;22384366666;10240;10228
4691;22078373000;21884366666;22384366666;10240;10228
4693;22078394000;21884366666;22384366666;10240;10228
4695;22078401000;21884366666;22384366666;10240;10228
4686;22078551000;21843100000;22343100000;10240;10228
4688;22078745000;21843100000;22343100000;10240;10228
4690;22078948000;21884366666;22384366666;10240;10228
4692;22078959000;21884366666;22384366666;10240;10228
4694;22079144000;21884366666;22384366666;10240;10228
4696;22079166000;21884455555;22384455555;10240;10228
4671;22117082000;21801033333;22301033333;10240;10228
4677;22117279000;21801411111;22301411111;10240;10228
4697;22120013000;21884733333;22384733333;10240;10228
4699;22120024000;21884733333;22384733333;10240;10228
4701;22120030000;21926044444;22426044444;10240;10228
4703;22120116000;21926044444;22426044444;10240;10228
4705;22120128000;21926044444;22426044444;10240;10228
4707;22120141000;21926133333;22426133333;10240;10228
4698;22120241000;21884733333;22384733333;10240;10228
4700;22120418000;21926044444;22426044444;10240;10228
4702;22120633000;21926044444;22426044444;10240;10228
4704;22120643000;21926044444;22426044444;10240;10228
4709;22161659000;21926433333;22426433333;10240;10228
4711;22161670000;21967700000;22467700000;10240;10228
4713;22161676000;21967700000;22467700000;10240;10228
4715;22161696000;21967700000;22467700000;10240;10228
4717;22161761000;21967700000;22467700000;10240;10228
4708;22161889000;21926433333;22426433333;10240;10228
4710;22162089000;21926433333;22426433333;10240;10228
4712;22162291000;21967700000;22467700000;10240;10228
4714;22162311000;21967700000;22467700000;10240;10228
4716;22162502000;21967700000;22467700000;10240;10228
4718;22162523000;21967800000;22467800000;10240;10228
4719;22203359000;21968111111;22468111111;10240;10228
4721;22203368000;21968111111;22468111111;10240;10228
4723;22203373000;22009366666;22509366666;10240;10228
4725;22203386000;22009366666;22509366666;10240;10228
4727;22203395000;22009366666;22509366666;10240;10228
4729;22203456000;22009466666;22509466666;10240;10228
4720;22203571000;21968111111;22468111111;10240;10228
4722;22203749000;22009366666;22509366666;10240;10228
4724;22203952000;22009366666;22509366666;10240;10228
4726;22203964000;22009366666;22509366666;10240;10228
4728;22204158000;22009366666;22509366666;10240;10228
4731;22245006000;22009722222;22509722222;10240;10228
4733;22245016000;22051000000;22551000000;10240;10228
4735;22245021000;22051000000;22551000000;10240;10228
4737;22245030000;22051000000;22551000000;10240;10228
4739;22245042000;22051000000;22551000000;10240;10228
4730;22245178000;22009722222;22509722222;10240;10228
4732;22245372000;22009722222;22509722222;10240;10228
4734;22245611000;22051000000;22551000000;10240;10228
4736;22245621000;22051000000;22551000000;10240;10228
4738;22245795000;22051000000;22551000000;10240;10228
4740;22245805000;22051100000;22551100000;10240;10228
4741;22286742000;22051400000;22551400000;10240;10228
4747;22286751000;22092700000;22592700000;10240;10228
4749;22286757000;22092700000;22592700000;10240;10228
4751;22286761000;22092800000;22592800000;10240;10228
4742;22286895000;22051400000;22551400000;10240;10228
4744;22287097000;22092700000;22592700000;10240;10228
4746;22287117000;22092700000;22592700000;10240;10228
4748;22287309000;22092700000;22592700000;10240;10228
4750;22287516000;22092700000;22592700000;10240;10228
4753;22328359000;22093155555;22593155555;10240;10228
4755;22328370000;22134366666;22634366666;10240;10228
4757;22328374000;22134366666;22634366666;10240;10228
4759;22328379000;22134366666;22634366666;10240;10228
4761;22328457000;22134366666;22634366666;10240;10228
4752;22328604000;22093155555;22593155555;10240;10228
4754;22328775000;22093155555;22593155555;10240;10228
4756;22328981000;22134366666;22634366666;10240;10228
4758;22328993000;22134366666;22634366666;10240;10228
4760;22329163000;22134366666;22634366666;10240;10228
4762;22329183000;22134466666;22634466666;10240;10228
4745;22367186000;22092700000;22592700000;10240;10228
4763;22370042000;22134766666;22634766666;10240;10228
4765;22370055000;22134766666;22634766666;10240;10228
4767;22370059000;22176044444;22676044444;10240;10228
4769;22370064000;22176044444;22676044444;10240;10228
4771;22370068000;22176044444;22676044444;10240;10228
4773;22370089000;22176144444;22676144444;10240;10228
4766;22370299000;22176044444;22676044444;10240;10228
4770;22370492000;22176044444;22676044444;10240;10228
4772;22370510000;22176044444;22676044444;10240;10228
4775;22411749000;22176466666;22676466666;10240;10228
4777;22411759000;22217700000;22717700000;10240;10228
4779;22411764000;22217700000;22717700000;10240;10228
4781;22411769000;22217700000;22717700000;10240;10228
4783;22411773000;22217700000;22717700000;10240;10228
4774;22411921000;22176466666;22676466666;10240;10228
4776;22412122000;22176466666;22676466666;10240;10228
4778;22412322000;22217700000;22717700000;10240;10228
4780;22412332000;22217700000;22717700000;10240;10228
4782;22412514000;22217700000;22717700000;10240;10228
4784;22412523000;22217800000;22717800000;10240;10228
4785;22453318000;22218133333;22718133333;10240;10228
4787;22453404000;22218133333;22718133333;10240;10228
4789;22453416000;22259377777;22759377777;10240;10228
4791;22453422000;22259377777;22759377777;10240;10228
4795;22453489000;22259488888;22759488888;10240;10228
4786;22453509000;22218133333;22718133333;10240;10228
4790;22453760000;22259377777;22759377777;10240;10228
4792;22454002000;22259377777;22759377777;10240;10228
4794;22454020000;22259377777;22759377777;10240;10228
4764;22492419000;22134766666;22634766666;10240;10228
4768;22492429000;22176044444;22676044444;10240;10228
4797;22495002000;22259788888;22759788888;10240;10228
4799;22495011000;22301011111;22801011111;10240;10228
4801;22495016000;22301011111;22801011111;10240;10228
4803;22495020000;22301011111;22801011111;10240;10228
4805;22495118000;22301011111;22801011111;10240;10228
4796;22495231000;22259788888;22759788888;10240;10228
4798;22495405000;22259788888;22759788888;10240;10228
4802;22495415000;22301011111;22801011111;10240;10228
4804;22495624000;22301011111;22801011111;10240;10228
4788;22534540000;22259377777;22759377777;10240;10228
4807;22536689000;22301433333;22801433333;10240;10228
4809;22536704000;22301433333;22801433333;10240;10228
4811;22536709000;22342700000;22842700000;10240;10228
4813;22536730000;22342700000;22842700000;10240;10228
4817;22536831000;22342800000;22842800000;10240;10228
4808;22536935000;22301433333;22801433333;10240;10228
4810;22537104000;22342700000;22842700000;10240;10228
4812;22537309000;22342700000;22842700000;10240;10228
4816;22537320000;22342700000;22842700000;10240;10228
4793;22575598000;22259377777;22759377777;10240;10228
4819;22578365000;22343133333;22843133333;10240;10228
4821;22578376000;22384366666;22884366666;10240;10228
4823;22578381000;22384366666;22884366666;10240;10228
4825;22578442000;22384366666;22884366666;10240;10228
4827;22578453000;22384366666;22884366666;10240;10228
4818;22578622000;22343133333;22843133333;10240;10228
4820;22578787000;22343133333;22843133333;10240;10228
4822;22578805000;22384366666;22884366666;10240;10228
4824;22578999000;22384366666;22884366666;10240;10228
4826;22579184000;22384366666;22884366666;10240;10228
4828;22579204000;22384477777;22884477777;10240;10228
4800;22617427000;22301011111;22801011111;10240;10228
4806;22617575000;22301111111;22801111111;10240;10228
4829;22619992000;22384788888;22884788888;10240;10228
4831;22620003000;22384788888;22884788888;10240;10228
4833;22620008000;22426000000;22926000000;10240;10228
4835;22620085000;22426000000;22926000000;10240;10228
4837;22620098000;22426000000;22926000000;10240;10228
4839;22620112000;22426111111;22926111111;10240;10228
4830;22620234000;22384788888;22884788888;10240;10228
4832;22620399000;22426000000;22926000000;10240;10228
4834;22620616000;22426000000;22926000000;10240;10228
4836;22620625000;22426000000;22926000000;10240;10228
4838;22620807000;22426000000;22926000000;10240;10228
4815;22658725000;22342700000;22842700000;10240;10228
4814;22659324000;22342700000;22842700000;10240;10228
4841;22661691000;22426422222;22926422222;10240;10228
4843;22661702000;22467700000;22967700000;10240;10228
4847;22661708000;22467700000;22967700000;10240;10228
4849;22661815000;22467700000;22967700000;10240;10228
4840;22661927000;22426422222;22926422222;10240;10228
4842;22662103000;22426422222;22926422222;10240;10228
4844;22662310000;22467700000;22967700000;10240;10228
4846;22662320000;22467700000;22967700000;10240;10228
4848;22662499000;22467700000;22967700000;10240;10228
4850;22662509000;22467811111;22967811111;10240;10228
4851;22703386000;22468133333;22968133333;10240;10228
4853;22703397000;22468133333;22968133333;10240;10228
4855;22703401000;22509377777;23009377777;10240;10228
4857;22703407000;22509377777;23009377777;10240;10228
4859;22703427000;22509377777;23009377777;10240;10228
4861;22703505000;22509477777;23009477777;10240;10228
4852;22703591000;22468133333;22968133333;10240;10228
4854;22703776000;22509377777;23009377777;10240;10228
4856;22703785000;22509377777;23009377777;10240;10228
4860;22703978000;22509377777;23009377777;10240;10228
4863;22745135000;22509766666;23009766666;10240;10228
4867;22745156000;22551044444;23051044444;10240;10228
4871;22745160000;22551044444;23051044444;10240;10228
4862;22745256000;22509766666;23009766666;10240;10228
4864;22745431000;22509766666;23009766666;10240;10228
4866;22745442000;22551044444;23051044444;10240;10228
4868;22745645000;22551044444;23051044444;10240;10228
4870;22745842000;22551044444;23051044444;10240;10228
4872;22745853000;22551155555;23051155555;10240;10228
4845;22783953000;22467700000;22967700000;10240;10228
4874;22786676000;22551477777;23051477777;10240;10228
4876;22786690000;22592711111;23092711111;10240;10228
4878;22786697000;22592711111;23092711111;10240;10228
4880;22786805000;22592711111;23092711111;10240;10228
4882;22786832000;22592711111;23092711111;10240;10228
4873;22786902000;22551477777;23051477777;10240;10228
4875;22787076000;22551477777;23051477777;10240;10228
4877;22787272000;22592711111;23092711111;10240;10228
4879;22787292000;22592711111;23092711111;10240;10228
4883;22787475000;22592811111;23092811111;10240;10228
4858;22825758000;22509377777;23009377777;10240;10228
4884;22828364000;22593166666;23093166666;10240;10228
4886;22828373000;22593166666;23093166666;10240;10228
4888;22828379000;22634366666;23134366666;10240;10228
4890;22828383000;22634366666;23134366666;10240;10228
4892;22828392000;22634366666;23134366666;10240;10228
4894;22828461000;22634477777;23134477777;10240;10228
4885;22828556000;22593166666;23093166666;10240;10228
4887;22828743000;22634366666;23134366666;10240;10228
4893;22828949000;22634366666;23134366666;10240;10228
4865;22867201000;22551044444;23051044444;10240;10228
4869;22867407000;22551044444;23051044444;10240;10228
4896;22870062000;22634777777;23134777777;10240;10228
4898;22870072000;22676044444;23176044444;10240;10228
4900;22870078000;22676044444;23176044444;10240;10228
4902;22870082000;22676044444;23176044444;10240;10228
4904;22870200000;22676044444;23176044444;10240;10228
4895;22870209000;22634777777;23134777777;10240;10228
4897;22870411000;22634777777;23134777777;10240;10228
4899;22870420000;22676044444;23176044444;10240;10228
4903;22870622000;22676044444;23176044444;10240;10228
4905;22870631000;22676155555;23176155555;10240;10228
4881;22909058000;22592711111;23092711111;10240;10228
4906;22911685000;22676488888;23176488888;10240;10228
4910;22911696000;22717711111;23217711111;10240;10228
4912;22911802000;22717711111;23217711111;10240;10228
4914;22911811000;22717711111;23217711111;10240;10228
4916;22911816000;22717822222;23217822222;10240;10228
4907;22911901000;22676488888;23176488888;10240;10228
4909;22912099000;22717711111;23217711111;10240;10228
4911;22912118000;22717711111;23217711111;10240;10228
4913;22912311000;22717711111;23217711111;10240;10228
4915;22912515000;22717711111;23217711111;10240;10228
4889;22950745000;22634366666;23134366666;10240;10228
4891;22950981000;22634366666;23134366666;10240;10228
4918;22953346000;22718133333;23218133333;10240;10228
4920;22953356000;22759377777;23259377777;10240;10228
