seqnum;now;rtptime;deadline;packet_len;payload_len
4967;24809387000;24299744444;24799744444;10240;10228
4968;24809393000;24299744444;24799744444;10240;10228
4971;24809397000;24299755555;24799755555;10240;10228
4972;24809402000;24300100000;24800100000;10240;10228
4975;24809407000;24341422222;24841422222;10240;10228
4842;24809478000;23800077777;24300077777;10240;10228
4845;24809499000;23841422222;24341422222;10240;10228
4976;24809514000;24341422222;24841422222;10240;10228
4979;24809522000;24341422222;24841422222;10240;10228
4980;24809528000;24341422222;24841422222;10240;10228
4984;24809532000;24341755555;24841755555;10240;10228
4987;24809537000;24383077777;24883077777;10240;10228
4988;24809542000;24383077777;24883077777;10240;10228
4991;24809546000;24383077777;24883077777;10240;10228
4992;24809551000;24383077777;24883077777;10240;10228
4995;24809556000;24383400000;24883400000;10240;10228
4996;24809561000;24383400000;24883400000;10240;10228
5000;24809565000;24424755555;24924755555;10240;10228
5003;24809572000;24424755555;24924755555;10240;10228
5004;24809578000;24424766666;24924766666;10240;10228
5007;24809584000;24425100000;24925100000;10240;10228
5008;24809592000;24466422222;24966422222;10240;10228
5011;24809598000;24466422222;24966422222;10240;10228
5012;24809607000;24466422222;24966422222;10240;10228
5015;24809612000;24466433333;24966433333;10240;10228
4846;24809621000;23841422222;24341422222;10240;10228
4849;24809627000;23841422222;24341422222;10240;10228
4850;24809694000;23841433333;24341433333;10240;10228
4853;24809711000;23841722222;24341722222;10240;10228
4854;24809892000;23883088888;24383088888;10240;10228
4857;24810119000;23883088888;24383088888;10240;10228
4858;24810143000;23883088888;24383088888;10240;10228
4861;24810323000;23883100000;24383100000;10240;10228
4865;24810338000;23924755555;24424755555;10240;10228
4866;24810532000;23924755555;24424755555;10240;10228
4869;24810553000;23924755555;24424755555;10240;10228
4870;24810760000;23924755555;24424755555;10240;10228
4873;24810782000;23925077777;24425077777;10240;10228
4874;24810969000;23925077777;24425077777;10240;10228
4877;24811162000;23966411111;24466411111;10240;10228
4878;24811185000;23966411111;24466411111;10240;10228
4881;24811359000;23966411111;24466411111;10240;10228
4882;24811373000;23966411111;24466411111;10240;10228
4885;24811595000;23966722222;24466722222;10240;10228
4886;24811618000;23966722222;24466722222;10240;10228
4889;24811787000;24008088888;24508088888;10240;10228
4890;24811944000;24008088888;24508088888;10240;10228
4893;24811954000;24008088888;24508088888;10240;10228
4894;24812192000;24008100000;24508100000;10240;10228
4897;24812210000;24008377777;24508377777;10240;10228
4898;24812340000;24049755555;24549755555;10240;10228
4901;24812541000;24049755555;24549755555;10240;10228
4902;24812550000;24049755555;24549755555;10240;10228
4905;24812789000;24049766666;24549766666;10240;10228
4906;24812796000;24050122222;24550122222;10240;10228
4909;24812999000;24091422222;24591422222;10240;10228
4910;24813005000;24091422222;24591422222;10240;10228
4913;24813199000;24091422222;24591422222;10240;10228
4914;24813205000;24091422222;24591422222;10240;10228
4917;24813370000;24091733333;24591733333;10240;10228
4918;24813602000;24091733333;24591733333;10240;10228
4921;24813608000;24133088888;24633088888;10240;10228
4922;24813816000;24133088888;24633088888;10240;10228
4925;24813822000;24133088888;24633088888;10240;10228
4926;24814021000;24133088888;24633088888;10240;10228
4929;24814027000;24133422222;24633422222;10240;10228
4930;24814223000;24133422222;24633422222;10240;10228
4933;24814392000;24174755555;24674755555;10240;10228
4934;24814399000;24174755555;24674755555;10240;10228
4937;24814634000;24174755555;24674755555;10240;10228
4938;24814641000;24174766666;24674766666;10240;10228
4942;24814831000;24216433333;24716433333;10240;10228
4945;24814838000;24216433333;24716433333;10240;10228
4946;24815036000;24216433333;24716433333;10240;10228
4949;24815043000;24216444444;24716444444;10240;10228
4950;24815211000;24216755555;24716755555;10240;10228
4953;24815418000;24258088888;24758088888;10240;10228
4954;24815425000;24258088888;24758088888;10240;10228
4957;24815657000;24258088888;24758088888;10240;10228
4961;24815664000;24258388888;24758388888;10240;10228
4962;24815862000;24258388888;24758388888;10240;10228
4965;24815869000;24299744444;24799744444;10240;10228
4966;24816066000;24299744444;24799744444;10240;10228
4969;24816238000;24299744444;24799744444;10240;10228
4970;24816244000;24299744444;24799744444;10240;10228
4973;24816442000;24300100000;24800100000;10240;10228
4974;24816448000;24300100000;24800100000;10240;10228
4977;24816681000;24341422222;24841422222;10240;10228
4978;24816687000;24341422222;24841422222;10240;10228
4985;24816903000;24341755555;24841755555;10240;10228
4986;24817093000;24383077777;24883077777;10240;10228
4989;24817098000;24383077777;24883077777;10240;10228
4993;24817262000;24383088888;24883088888;10240;10228
4994;24817267000;24383400000;24883400000;10240;10228
4997;24817467000;24424755555;24924755555;10240;10228
4998;24817705000;24424755555;24924755555;10240;10228
5001;24817711000;24424755555;24924755555;10240;10228
5002;24817909000;24424755555;24924755555;10240;10228
5005;24817915000;24425100000;24925100000;10240;10228
5009;24818108000;24466422222;24966422222;10240;10228
5010;24818115000;24466422222;24966422222;10240;10228
5013;24818283000;24466422222;24966422222;10240;10228
5014;24818488000;24466422222;24966422222;10240;10228
5017;24889182000;24466711111;24966711111;10240;10228
5018;24889189000;24466711111;24966711111;10240;10228
5021;24889194000;24508088888;25008088888;10240;10228
5022;24889199000;24508088888;25008088888;10240;10228
5025;24889204000;24508088888;25008088888;10240;10228
5026;24889208000;24508100000;25008100000;10240;10228
5029;24889215000;24508366666;25008366666;10240;10228
5030;24889220000;24549755555;25049755555;10240;10228
5033;24889228000;24549755555;25049755555;10240;10228
5034;24889236000;24549755555;25049755555;10240;10228
5037;24889241000;24549777777;25049777777;10240;10228
5038;24889248000;24550088888;25050088888;10240;10228
5041;24889256000;24591411111;25091411111;10240;10228
5042;24889263000;24591411111;25091411111;10240;10228
5045;24889271000;24591411111;25091411111;10240;10228
5046;24889278000;24591411111;25091411111;10240;10228
5049;24889284000;24591711111;25091711111;10240;10228
5052;24889291000;24633088888;25133088888;10240;10228
5053;24889298000;24633088888;25133088888;10240;10228
5056;24889308000;24633088888;25133088888;10240;10228
5057;24889325000;24633088888;25133088888;10240;10228
5019;24889332000;24508088888;25008088888;10240;10228
5060;24889431000;24633388888;25133388888;10240;10228
5061;24889444000;24633388888;25133388888;10240;10228
5064;24889449000;24674744444;25174744444;10240;10228
5065;24889454000;24674744444;25174744444;10240;10228
5068;24889459000;24674744444;25174744444;10240;10228
5069;24889464000;24674744444;25174744444;10240;10228
5020;24889592000;24508088888;25008088888;10240;10228
5023;24889613000;24508088888;25008088888;10240;10228
5024;24889879000;24508088888;25008088888;10240;10228
5027;24889899000;24508366666;25008366666;10240;10228
5028;24890013000;24508366666;25008366666;10240;10228
5031;24890034000;24549755555;25049755555;10240;10228
5032;24890220000;24549755555;25049755555;10240;10228
5035;24890382000;24549755555;25049755555;10240;10228
5036;24890395000;24549755555;25049755555;10240;10228
5039;24890614000;24550088888;25050088888;10240;10228
5040;24890636000;24550088888;25050088888;10240;10228
5043;24890851000;24591411111;25091411111;10240;10228
5044;24890871000;24591411111;25091411111;10240;10228
5047;24890980000;24591411111;25091411111;10240;10228
5048;24891187000;24591433333;25091433333;10240;10228
5050;24891205000;24591711111;25091711111;10240;10228
5051;24891387000;24591711111;25091711111;10240;10228
5054;24891394000;24633088888;25133088888;10240;10228
5055;24891630000;24633088888;25133088888;10240;10228
5058;24891637000;24633088888;25133088888;10240;10228
5059;24891814000;24633100000;25133100000;10240;10228
5062;24891821000;24633388888;25133388888;10240;10228
5063;24892019000;24674744444;25174744444;10240;10228
5066;24892232000;24674744444;25174744444;10240;10228
5067;24892238000;24674744444;25174744444;10240;10228
5070;24892412000;24674766666;25174766666;10240;10228
4958;24896542000;24258088888;24758088888;10240;10228
4983;24896558000;24341755555;24841755555;10240;10228
4981;24897726000;24341422222;24841422222;10240;10228
4982;24897919000;24341433333;24841433333;10240;10228
4990;24897927000;24383077777;24883077777;10240;10228
5006;24898752000;24425100000;24925100000;10240;10228
5072;24910078000;24675111111;25175111111;10240;10228
5074;24910090000;24716455555;25216455555;10240;10228
5076;24910094000;24716455555;25216455555;10240;10228
5071;24910233000;24675111111;25175111111;10240;10228
5077;24910426000;24716455555;25216455555;10240;10228
5079;24910644000;24716455555;25216455555;10240;10228
5081;24910654000;24716511111;25216511111;10240;10228
5082;24951706000;24716811111;25216811111;10240;10228
5086;24951717000;24758111111;25258111111;10240;10228
5083;24951887000;24716811111;25216811111;10240;10228
5085;24952092000;24758111111;25258111111;10240;10228
5087;24952326000;24758111111;25258111111;10240;10228
5088;24969390000;24758111111;25258111111;10240;10228
5089;24969403000;24758111111;25258111111;10240;10228
5092;24969407000;24758144444;25258144444;10240;10228
5090;24969620000;24758111111;25258111111;10240;10228
5091;24969831000;24758111111;25258111111;10240;10228
5016;24970039000;24466711111;24966711111;10240;10228
5073;24990890000;24675111111;25175111111;10240;10228
5075;24991093000;24716455555;25216455555;10240;10228
5093;24993352000;24758433333;25258433333;10240;10228
5095;24993372000;24758433333;25258433333;10240;10228
5097;24993379000;24799788888;25299788888;10240;10228
5099;24993384000;24799788888;25299788888;10240;10228
5101;24993395000;24799788888;25299788888;10240;10228
5103;24993400000;24799844444;25299844444;10240;10228
5096;24993581000;24799788888;25299788888;10240;10228
5098;24993818000;24799788888;25299788888;10240;10228
5100;24993840000;24799788888;25299788888;10240;10228
5102;24994028000;24799788888;25299788888;10240;10228
5105;25035060000;24800177777;25300177777;10240;10228
5107;25035073000;24841411111;25341411111;10240;10228
5109;25035078000;24841411111;25341411111;10240;10228
5111;25035083000;24841411111;25341411111;10240;10228
5113;25035087000;24841411111;25341411111;10240;10228
5104;25035228000;24800177777;25300177777;10240;10228
5106;25035449000;24800177777;25300177777;10240;10228
5108;25035462000;24841411111;25341411111;10240;10228
5110;25035635000;24841411111;25341411111;10240;10228
5112;25035845000;24841411111;25341411111;10240;10228
5114;25035866000;24841466666;25341466666;10240;10228
5084;25049707000;24716811111;25216811111;10240;10228
5078;25049923000;24716455555;25216455555;10240;10228
5080;25050134000;24716455555;25216455555;10240;10228
5094;25074281000;24758433333;25258433333;10240;10228
5115;25076683000;24841755555;25341755555;10240;10228
5117;25076697000;24841755555;25341755555;10240;10228
5119;25076702000;24883077777;25383077777;10240;10228
5121;25076708000;24883077777;25383077777;10240;10228
5123;25076712000;24883077777;25383077777;10240;10228
5116;25076890000;24841755555;25341755555;10240;10228
5118;25077099000;24883077777;25383077777;10240;10228
5120;25077120000;24883077777;25383077777;10240;10228
5122;25077297000;24883077777;25383077777;10240;10228
5124;25077466000;24883077777;25383077777;10240;10228
5127;25118407000;24883422222;25383422222;10240;10228
5129;25118419000;24924777777;25424777777;10240;10228
5131;25118424000;24924777777;25424777777;10240;10228
5133;25118430000;24924777777;25424777777;10240;10228
5135;25118434000;24924777777;25424777777;10240;10228
5126;25118583000;24883422222;25383422222;10240;10228
5128;25118801000;24883422222;25383422222;10240;10228
5130;25118811000;24924777777;25424777777;10240;10228
5132;25119002000;24924777777;25424777777;10240;10228
5134;25119199000;24924777777;25424777777;10240;10228
5136;25119219000;24924833333;25424833333;10240;10228
5137;25160017000;24925166666;25425166666;10240;10228
5139;25160029000;24925166666;25425166666;10240;10228
5141;25160043000;24966411111;25466411111;10240;10228
5143;25160048000;24966411111;25466411111;10240;10228
5145;25160052000;24966411111;25466411111;10240;10228
5147;25160056000;24966466666;25466466666;10240;10228
5138;25160228000;24925166666;25425166666;10240;10228
5140;25160432000;24966411111;25466411111;10240;10228
5142;25160444000;24966411111;25466411111;10240;10228
5144;25160639000;24966411111;25466411111;10240;10228
5146;25160844000;24966411111;25466411111;10240;10228
5125;25198734000;24883133333;25383133333;10240;10228
5149;25201677000;24966755555;25466755555;10240;10228
5151;25201688000;25008077777;25508077777;10240;10228
5153;25201694000;25008077777;25508077777;10240;10228
5155;25201699000;25008077777;25508077777;10240;10228
5157;25201703000;25008077777;25508077777;10240;10228
5150;25201903000;24966755555;25466755555;10240;10228
5152;25202103000;25008077777;25508077777;10240;10228
5154;25202125000;25008077777;25508077777;10240;10228
5156;25202307000;25008077777;25508077777;10240;10228
5158;25202319000;25008133333;25508133333;10240;10228
5159;25243371000;25008433333;25508433333;10240;10228
5161;25243383000;25008433333;25508433333;10240;10228
5163;25243388000;25049777777;25549777777;10240;10228
5165;25243394000;25049777777;25549777777;10240;10228
5167;25243399000;25049777777;25549777777;10240;10228
5160;25243593000;25008433333;25508433333;10240;10228
5162;25243816000;25049777777;25549777777;10240;10228
5164;25243838000;25049777777;25549777777;10240;10228
5166;25244011000;25049777777;25549777777;10240;10228
5171;25285074000;25050177777;25550177777;10240;10228
5173;25285094000;25091422222;25591422222;10240;10228
5170;25285232000;25050177777;25550177777;10240;10228
5172;25285432000;25050177777;25550177777;10240;10228
5176;25285444000;25091422222;25591422222;10240;10228
5178;25285643000;25091422222;25591422222;10240;10228
5180;25285666000;25091477777;25591477777;10240;10228
5148;25323725000;24966755555;25466755555;10240;10228
