seqnum;now;rtptime;deadline;packet_len;payload_len
4771;24317821000;24106177777;24606177777;10240;10228
4772;24367365000;24106177777;24606177777;10240;10228
4773;24371324000;24106188888;24606188888;10240;10228
4774;24371334000;24106511111;24606511111;10240;10228
4775;24393202000;24106511111;24606511111;10240;10228
4776;24393267000;24106511111;24606511111;10240;10228
4778;24393279000;24147833333;24647833333;10240;10228
4779;24393285000;24147833333;24647833333;10240;10228
4780;24393289000;24147833333;24647833333;10240;10228
4781;24393293000;24147833333;24647833333;10240;10228
4783;24393297000;24147833333;24647833333;10240;10228
4697;24393479000;23814766666;24314766666;10240;10228
4784;24393641000;24147844444;24647844444;10240;10228
4788;24393653000;24189500000;24689500000;10240;10228
4708;24393659000;23858066666;24358066666;10240;10228
4727;24393770000;23939500000;24439500000;10240;10228
4790;24393790000;24189500000;24689500000;10240;10228
4782;24393901000;24147833333;24647833333;10240;10228
4785;24393911000;24148144444;24648144444;10240;10228
4786;24394094000;24148144444;24648144444;10240;10228
4787;24394116000;24148144444;24648144444;10240;10228
4789;24394304000;24189500000;24689500000;10240;10228
4791;24394316000;24189500000;24689500000;10240;10228
4792;24394473000;24189500000;24689500000;10240;10228
4793;24394724000;24189500000;24689500000;10240;10228
4794;24394733000;24189500000;24689500000;10240;10228
4795;24394922000;24189522222;24689522222;10240;10228
4745;24394942000;24022844444;24522844444;10240;10228
4747;24395134000;24022844444;24522844444;10240;10228
4762;24397741000;24064511111;24564511111;10240;10228
4764;24397955000;24064822222;24564822222;10240;10228
4767;24398156000;24106177777;24606177777;10240;10228
4796;24424745000;24189811111;24689811111;10240;10228
4798;24424757000;24189811111;24689811111;10240;10228
4800;24424766000;24231188888;24731188888;10240;10228
4802;24424772000;24231188888;24731188888;10240;10228
4804;24424777000;24231188888;24731188888;10240;10228
4806;24424781000;24231244444;24731244444;10240;10228
4799;24424970000;24231188888;24731188888;10240;10228
4801;24425186000;24231188888;24731188888;10240;10228
4808;24466418000;24231544444;24731544444;10240;10228
4810;24466430000;24272844444;24772844444;10240;10228
4812;24466435000;24272844444;24772844444;10240;10228
4816;24466440000;24272844444;24772844444;10240;10228
4807;24466623000;24231544444;24731544444;10240;10228
4809;24466835000;24231544444;24731544444;10240;10228
4811;24466846000;24272844444;24772844444;10240;10228
4813;24467033000;24272844444;24772844444;10240;10228
4815;24467237000;24272844444;24772844444;10240;10228
4817;24467256000;24272900000;24772900000;10240;10228
4777;24473590000;24147833333;24647833333;10240;10228
4818;24508060000;24273233333;24773233333;10240;10228
4820;24508085000;24273233333;24773233333;10240;10228
4822;24508096000;24314488888;24814488888;10240;10228
4824;24508112000;24314488888;24814488888;10240;10228
4826;24508116000;24314488888;24814488888;10240;10228
4828;24508131000;24314533333;24814533333;10240;10228
4819;24508265000;24273233333;24773233333;10240;10228
4821;24508470000;24314488888;24814488888;10240;10228
4823;24508511000;24314488888;24814488888;10240;10228
4825;24508673000;24314488888;24814488888;10240;10228
4827;24508885000;24314488888;24814488888;10240;10228
4797;24547164000;24189811111;24689811111;10240;10228
4803;24547610000;24231188888;24731188888;10240;10228
4805;24547632000;24231188888;24731188888;10240;10228
4834;24549787000;24356155555;24856155555;10240;10228
4836;24549799000;24356155555;24856155555;10240;10228
4838;24549804000;24356155555;24856155555;10240;10228
4831;24549946000;24314833333;24814833333;10240;10228
4833;24550147000;24356155555;24856155555;10240;10228
4835;24550168000;24356155555;24856155555;10240;10228
4837;24550351000;24356155555;24856155555;10240;10228
4839;24550362000;24356200000;24856200000;10240;10228
4840;24591410000;24356511111;24856511111;10240;10228
4842;24591421000;24356511111;24856511111;10240;10228
4844;24591427000;24397855555;24897855555;10240;10228
4846;24591431000;24397855555;24897855555;10240;10228
4848;24591437000;24397855555;24897855555;10240;10228
4850;24591441000;24397900000;24897900000;10240;10228
4841;24591632000;24356511111;24856511111;10240;10228
4843;24591838000;24397855555;24897855555;10240;10228
4845;24591860000;24397855555;24897855555;10240;10228
4847;24592038000;24397855555;24897855555;10240;10228
4849;24592248000;24397855555;24897855555;10240;10228
4830;24630255000;24314833333;24814833333;10240;10228
4832;24630456000;24356155555;24856155555;10240;10228
4829;24630667000;24314833333;24814833333;10240;10228
4852;24633057000;24398222222;24898222222;10240;10228
4854;24633070000;24439488888;24939488888;10240;10228
4856;24633075000;24439488888;24939488888;10240;10228
4858;24633079000;24439488888;24939488888;10240;10228
4860;24633083000;24439488888;24939488888;10240;10228
4851;24633268000;24398222222;24898222222;10240;10228
4853;24633469000;24398222222;24898222222;10240;10228
4857;24633497000;24439488888;24939488888;10240;10228
4859;24633681000;24439488888;24939488888;10240;10228
4861;24633692000;24439533333;24939533333;10240;10228
4862;24674772000;24439822222;24939822222;10240;10228
4864;24674783000;24439822222;24939822222;10240;10228
4868;24674788000;24481155555;24981155555;10240;10228
4863;24674933000;24439822222;24939822222;10240;10228
4865;24675139000;24481155555;24981155555;10240;10228
4867;24675158000;24481155555;24981155555;10240;10228
4869;24675332000;24481155555;24981155555;10240;10228
4871;24675518000;24481155555;24981155555;10240;10228
4855;24713992000;24439488888;24939488888;10240;10228
4874;24716461000;24481511111;24981511111;10240;10228
4876;24716478000;24522855555;25022855555;10240;10228
4878;24716491000;24522855555;25022855555;10240;10228
4880;24716497000;24522855555;25022855555;10240;10228
4882;24716510000;24522855555;25022855555;10240;10228
4873;24716630000;24481511111;24981511111;10240;10228
4875;24716838000;24481511111;24981511111;10240;10228
4877;24716849000;24522855555;25022855555;10240;10228
4879;24717030000;24522855555;25022855555;10240;10228
4883;24717049000;24522900000;25022900000;10240;10228
4884;24758046000;24523255555;25023255555;10240;10228
4886;24758056000;24523255555;25023255555;10240;10228
4888;24758062000;24564488888;25064488888;10240;10228
4890;24758067000;24564488888;25064488888;10240;10228
4892;24758071000;24564488888;25064488888;10240;10228
4885;24758264000;24523255555;25023255555;10240;10228
4887;24758468000;24564488888;25064488888;10240;10228
4889;24758478000;24564488888;25064488888;10240;10228
4891;24758680000;24564488888;25064488888;10240;10228
4893;24758882000;24564488888;25064488888;10240;10228
4872;24796775000;24481200000;24981200000;10240;10228
4866;24796961000;24481155555;24981155555;10240;10228
4896;24799768000;24564822222;25064822222;10240;10228
4898;24799780000;24606155555;25106155555;10240;10228
4900;24799785000;24606155555;25106155555;10240;10228
4902;24799791000;24606155555;25106155555;10240;10228
4904;24799795000;24606155555;25106155555;10240;10228
4895;24799932000;24564822222;25064822222;10240;10228
4897;24800132000;24564822222;25064822222;10240;10228
4899;24800153000;24606155555;25106155555;10240;10228
4901;24800336000;24606155555;25106155555;10240;10228
4903;24800516000;24606155555;25106155555;10240;10228
4905;24800536000;24606200000;25106200000;10240;10228
4881;24839155000;24522855555;25022855555;10240;10228
4910;24841429000;24647822222;25147822222;10240;10228
4912;24841438000;24647822222;25147822222;10240;10228
4914;24841443000;24647822222;25147822222;10240;10228
4916;24841447000;24647877777;25147877777;10240;10228
4907;24841605000;24606522222;25106522222;10240;10228
4909;24841816000;24647822222;25147822222;10240;10228
4911;24841827000;24647822222;25147822222;10240;10228
4913;24842015000;24647822222;25147822222;10240;10228
4915;24842227000;24647822222;25147822222;10240;10228
4894;24880209000;24564533333;25064533333;10240;10228
4918;24883102000;24648211111;25148211111;10240;10228
4920;24883113000;24689488888;25189488888;10240;10228
4922;24883118000;24689488888;25189488888;10240;10228
4924;24883124000;24689488888;25189488888;10240;10228
4926;24883128000;24689488888;25189488888;10240;10228
4919;24883274000;24648211111;25148211111;10240;10228
4921;24883475000;24689488888;25189488888;10240;10228
4923;24883503000;24689488888;25189488888;10240;10228
4925;24883686000;24689488888;25189488888;10240;10228
4906;24921761000;24606522222;25106522222;10240;10228
4908;24921771000;24606522222;25106522222;10240;10228
4930;24924737000;24689855555;25189855555;10240;10228
4932;24924748000;24731155555;25231155555;10240;10228
4934;24924757000;24731155555;25231155555;10240;10228
4936;24924761000;24731155555;25231155555;10240;10228
4938;24924765000;24731211111;25231211111;10240;10228
4929;24924943000;24689855555;25189855555;10240;10228
4931;24925146000;24731155555;25231155555;10240;10228
4935;24925168000;24731155555;25231155555;10240;10228
4937;24925347000;24731155555;25231155555;10240;10228
4917;24963992000;24648211111;25148211111;10240;10228
4940;24966401000;24731511111;25231511111;10240;10228
4942;24966413000;24772855555;25272855555;10240;10228
4939;24966624000;24731511111;25231511111;10240;10228
4941;24966835000;24731511111;25231511111;10240;10228
4943;24966847000;24772855555;25272855555;10240;10228
4945;24967035000;24772855555;25272855555;10240;10228
4947;24967246000;24772855555;25272855555;10240;10228
4927;25005556000;24689533333;25189533333;10240;10228
4950;25008102000;24773211111;25273211111;10240;10228
4952;25008112000;24773211111;25273211111;10240;10228
4954;25008117000;24814488888;25314488888;10240;10228
4956;25008121000;24814488888;25314488888;10240;10228
4958;25008125000;24814488888;25314488888;10240;10228
4960;25008129000;24814533333;25314533333;10240;10228
4951;25008267000;24773211111;25273211111;10240;10228
4953;25008466000;24814488888;25314488888;10240;10228
4955;25008478000;24814488888;25314488888;10240;10228
4957;25008677000;24814488888;25314488888;10240;10228
4959;25008884000;24814488888;25314488888;10240;10228
4933;25047309000;24731155555;25231155555;10240;10228
4962;25049796000;24814822222;25314822222;10240;10228
4964;25049808000;24856155555;25356155555;10240;10228
4966;25049812000;24856155555;25356155555;10240;10228
4970;25049826000;24856155555;25356155555;10240;10228
4961;25049924000;24814822222;25314822222;10240;10228
4963;25050122000;24814822222;25314822222;10240;10228
4965;25050140000;24856155555;25356155555;10240;10228
4967;25050329000;24856155555;25356155555;10240;10228
4971;25050346000;24856200000;25356200000;10240;10228
4944;25088457000;24772855555;25272855555;10240;10228
4946;25088468000;24772855555;25272855555;10240;10228
4948;25088601000;24772855555;25272855555;10240;10228
4949;25088769000;24772900000;25272900000;10240;10228
4972;25091388000;24856522222;25356522222;10240;10228
4974;25091410000;24856522222;25356522222;10240;10228
4976;25091415000;24897833333;25397833333;10240;10228
4978;25091420000;24897833333;25397833333;10240;10228
4980;25091434000;24897833333;25397833333;10240;10228
4982;25091439000;24897877777;25397877777;10240;10228
4973;25091595000;24856522222;25356522222;10240;10228
4975;25091812000;24897833333;25397833333;10240;10228
4977;25091822000;24897833333;25397833333;10240;10228
4979;25091972000;24897833333;25397833333;10240;10228
4981;25092175000;24897833333;25397833333;10240;10228
4984;25133118000;24898222222;25398222222;10240;10228
4986;25133129000;24939500000;25439500000;10240;10228
4988;25133143000;24939500000;25439500000;10240;10228
4992;25133148000;24939500000;25439500000;10240;10228
4983;25133271000;24898222222;25398222222;10240;10228
4985;25133472000;24898222222;25398222222;10240;10228
4987;25133489000;24939500000;25439500000;10240;10228
4989;25133680000;24939500000;25439500000;10240;10228
4991;25133883000;24939500000;25439500000;10240;10228
4993;25133904000;24939544444;25439544444;10240;10228
4968;25171762000;24856155555;25356155555;10240;10228
4969;25172270000;24856155555;25356155555;10240;10228
4994;25174706000;24939855555;25439855555;10240;10228
4996;25174737000;24939855555;25439855555;10240;10228
4998;25174832000;24981155555;25481155555;10240;10228
5000;25174842000;24981155555;25481155555;10240;10228
5004;25174855000;24981200000;25481200000;10240;10228
4995;25174940000;24939855555;25439855555;10240;10228
4997;25175125000;24981155555;25481155555;10240;10228
4999;25175130000;24981155555;25481155555;10240;10228
5003;25175328000;24981155555;25481155555;10240;10228
5006;25216422000;24981522222;25481522222;10240;10228
5008;25216435000;25022822222;25522822222;10240;10228
5010;25216439000;25022822222;25522822222;10240;10228
5012;25216444000;25022822222;25522822222;10240;10228
5014;25216448000;25022822222;25522822222;10240;10228
5005;25216596000;24981522222;25481522222;10240;10228
5007;25216804000;24981522222;25481522222;10240;10228
5015;25216813000;25022877777;25522877777;10240;10228
4990;25255200000;24939500000;25439500000;10240;10228
5016;25258079000;25023211111;25523211111;10240;10228
5018;25258101000;25023211111;25523211111;10240;10228
5022;25258106000;25064522222;25564522222;10240;10228
5024;25258125000;25064522222;25564522222;10240;10228
5026;25258130000;25064566666;25564566666;10240;10228
5017;25258296000;25023211111;25523211111;10240;10228
5019;25258506000;25064522222;25564522222;10240;10228
5021;25258526000;25064522222;25564522222;10240;10228
5023;25258705000;25064522222;25564522222;10240;10228
5025;25258910000;25064522222;25564522222;10240;10228
5002;25296794000;24981155555;25481155555;10240;10228
5001;25297249000;24981155555;25481155555;10240;10228
5030;25299825000;25106188888;25606188888;10240;10228
5034;25299843000;25106188888;25606188888;10240;10228
5036;25299849000;25106188888;25606188888;10240;10228
5027;25299956000;25064844444;25564844444;10240;10228
5029;25300163000;25064844444;25564844444;10240;10228
5031;25300181000;25106188888;25606188888;10240;10228
5033;25300364000;25106188888;25606188888;10240;10228
5035;25300575000;25106188888;25606188888;10240;10228
5037;25300586000;25106233333;25606233333;10240;10228
5020;25338872000;25064522222;25564522222;10240;10228
5038;25341475000;25106544444;25606544444;10240;10228
