seqnum;now;rtptime;deadline
5079;25584854000;24940433333;25440433333
5080;25584855000;24940433333;25440433333
5081;25585053000;24940511111;25440511111
5082;25585069000;24940800000;25440800000
5083;25585070000;24940800000;25440800000
5084;25585071000;24940800000;25440800000
5085;25626567000;24982133333;25482133333
5086;25626571000;24982133333;25482133333
5087;25626572000;24982133333;25482133333
5088;25626573000;24982133333;25482133333
5089;25626574000;24982133333;25482133333
5090;25626575000;24982133333;25482133333
5091;25626575000;24982133333;25482133333
5092;25626757000;24982211111;25482211111
5093;25626772000;24982500000;25482500000
5094;25626773000;24982500000;25482500000
5095;25626774000;24982500000;25482500000
5096;25668205000;25023777777;25523777777
5097;25668208000;25023777777;25523777777
5098;25668209000;25023777777;25523777777
5099;25668210000;25023777777;25523777777
5100;25668212000;25023777777;25523777777
5101;25668212000;25023777777;25523777777
5102;25668213000;25023777777;25523777777
5103;25668411000;25023844444;25523844444
5104;25668426000;25024188888;25524188888
5105;25668427000;25024188888;25524188888
5106;25668428000;25024188888;25524188888
5107;25709889000;25065477777;25565477777
5108;25709892000;25065477777;25565477777
5109;25709893000;25065477777;25565477777
5110;25709894000;25065477777;25565477777
5111;25709895000;25065477777;25565477777
5112;25709896000;25065477777;25565477777
5113;25709897000;25065477777;25565477777
5114;25710094000;25065555555;25565555555
5115;25710110000;25065855555;25565855555
5116;25710111000;25065855555;25565855555
5117;25710112000;25065855555;25565855555
5118;25751509000;25107111111;25607111111
5119;25751522000;25107111111;25607111111
5120;25751523000;25107111111;25607111111
5121;25751524000;25107111111;25607111111
5122;25751525000;25107111111;25607111111
5123;25751526000;25107111111;25607111111
5124;25751527000;25107111111;25607111111
5125;25751752000;25107177777;25607177777
5128;25759573000;25107466666;25607466666
5129;25793145000;25148777777;25648777777
5130;25793148000;25148777777;25648777777
5131;25793149000;25148777777;25648777777
5132;25793151000;25148777777;25648777777
5133;25793152000;25148777777;25648777777
5134;25793152000;25148777777;25648777777
5135;25793153000;25148777777;25648777777
5136;25793352000;25148855555;25648855555
5137;25793367000;25149188888;25649188888
5138;25793368000;25149188888;25649188888
5139;25793369000;25149188888;25649188888
5140;25834826000;25190444444;25690444444
5144;25842983000;25190444444;25690444444
5145;25842986000;25190444444;25690444444
5146;25842988000;25190444444;25690444444
5147;25843225000;25190522222;25690522222
5149;25843231000;25190811111;25690811111
5150;25843232000;25190811111;25690811111
5151;25876476000;25232111111;25732111111
5152;25876479000;25232111111;25732111111
5153;25876486000;25232111111;25732111111
5154;25876487000;25232111111;25732111111
5155;25876488000;25232111111;25732111111
5156;25876489000;25232111111;25732111111
5157;25876490000;25232111111;25732111111
5158;25876690000;25232188888;25732188888
5159;25876705000;25232455555;25732455555
5160;25876707000;25232455555;25732455555
5161;25876708000;25232455555;25732455555
5162;25918154000;25273777777;25773777777
5163;25918158000;25273777777;25773777777
5164;25918159000;25273777777;25773777777
5165;25918160000;25273777777;25773777777
5166;25918168000;25273777777;25773777777
5167;25918169000;25273777777;25773777777
5168;25918170000;25273777777;25773777777
5169;25918368000;25273855555;25773855555
5170;25918383000;25274200000;25774200000
5171;25918384000;25274200000;25774200000
5172;25918385000;25274200000;25774200000
5173;25959794000;25315444444;25815444444
5174;25959797000;25315444444;25815444444
5175;25959798000;25315444444;25815444444
5176;25959799000;25315444444;25815444444
5177;25959800000;25315444444;25815444444
5178;25959810000;25315444444;25815444444
5179;25959811000;25315444444;25815444444
5180;25959943000;25315522222;25815522222
5181;25959946000;25315822222;25815822222
5182;25959947000;25315822222;25815822222
5183;25959948000;25315822222;25815822222
5184;26001505000;25357111111;25857111111
5185;26001518000;25357111111;25857111111
5186;26001519000;25357111111;25857111111
5187;26001520000;25357111111;25857111111
5188;26001521000;25357111111;25857111111
5189;26001522000;25357111111;25857111111
5190;26001523000;25357111111;25857111111
5191;26001720000;25357188888;25857188888
5192;26001735000;25357500000;25857500000
5193;26001736000;25357500000;25857500000
5194;26001737000;25357500000;25857500000
5195;26043157000;25398777777;25898777777
5196;26043160000;25398777777;25898777777
5197;26043162000;25398777777;25898777777
5198;26043163000;25398777777;25898777777
5199;26043164000;25398777777;25898777777
5200;26043165000;25398777777;25898777777
5201;26043165000;25398777777;25898777777
5202;26043335000;25398855555;25898855555
5203;26043339000;25399188888;25899188888
5204;26043340000;25399188888;25899188888
5205;26043342000;25399188888;25899188888
5206;26084820000;25440444444;25940444444
5207;26084825000;25440444444;25940444444
5208;26084827000;25440444444;25940444444
5209;26084828000;25440444444;25940444444
5210;26084829000;25440444444;25940444444
5211;26084831000;25440444444;25940444444
5212;26084832000;25440444444;25940444444
5213;26085010000;25440522222;25940522222
5214;26085016000;25440811111;25940811111
5215;26085017000;25440811111;25940811111
5216;26085018000;25440811111;25940811111
5217;26126556000;25482111111;25982111111
5218;26126571000;25482111111;25982111111
5219;26126572000;25482111111;25982111111
5220;26126574000;25482111111;25982111111
5221;26126575000;25482111111;25982111111
5222;26126577000;25482111111;25982111111
5223;26126578000;25482111111;25982111111
5224;26126781000;25482188888;25982188888
5225;26126796000;25482466666;25982466666
5226;26126798000;25482466666;25982466666
5227;26126800000;25482466666;25982466666
5228;26168173000;25523788888;26023788888
5229;26168177000;25523788888;26023788888
5230;26168178000;25523788888;26023788888
5231;26168180000;25523788888;26023788888
5232;26168181000;25523788888;26023788888
5233;26168182000;25523788888;26023788888
5234;26168184000;25523788888;26023788888
5235;26168397000;25523877777;26023877777
5236;26168401000;25524211111;26024211111
5237;26168402000;25524211111;26024211111
5238;26168403000;25524211111;26024211111
5239;26209853000;25565444444;26065444444
5240;26209856000;25565444444;26065444444
5241;26209858000;25565444444;26065444444
5242;26209859000;25565444444;26065444444
5243;26209860000;25565444444;26065444444
5244;26209862000;25565444444;26065444444
5245;26209863000;25565444444;26065444444
5246;26210063000;25565522222;26065522222
5247;26210069000;25565822222;26065822222
5248;26210070000;25565822222;26065822222
5249;26210071000;25565822222;26065822222
5250;26251500000;25607111111;26107111111
5251;26251513000;25607111111;26107111111
5252;26251514000;25607111111;26107111111
5253;26251515000;25607111111;26107111111
5254;26251517000;25607111111;26107111111
5255;26251518000;25607111111;26107111111
5256;26251519000;25607111111;26107111111
5257;26251718000;25607200000;26107200000
5258;26251733000;25607488888;26107488888
5259;26251735000;25607488888;26107488888
5260;26251736000;25607488888;26107488888
5261;26293190000;25648777777;26148777777
5262;26293194000;25648777777;26148777777
5263;26293195000;25648777777;26148777777
5264;26293197000;25648777777;26148777777
5265;26293198000;25648777777;26148777777
5266;26293207000;25648777777;26148777777
5267;26293208000;25648777777;26148777777
5268;26293407000;25648866666;26148866666
5269;26293422000;25649211111;26149211111
5270;26293424000;25649211111;26149211111
5271;26293425000;25649211111;26149211111
5272;26334841000;25690444444;26190444444
5273;26334844000;25690444444;26190444444
5274;26334846000;25690444444;26190444444
5275;26334847000;25690444444;26190444444
5276;26334849000;25690444444;26190444444
5277;26334850000;25690444444;26190444444
5278;26334851000;25690444444;26190444444
5279;26335049000;25690533333;26190533333
5280;26335065000;25690822222;26190822222
5281;26335067000;25690822222;26190822222
5282;26335068000;25690822222;26190822222
5283;26376507000;25732111111;26232111111
5284;26376511000;25732111111;26232111111
5285;26376522000;25732111111;26232111111
5286;26376524000;25732111111;26232111111
5287;26376525000;25732111111;26232111111
5288;26376526000;25732111111;26232111111
5289;26376527000;25732111111;26232111111
5290;26376737000;25732200000;26232200000
5291;26376740000;25732500000;26232500000
5292;26376742000;25732500000;26232500000
5293;26376743000;25732500000;26232500000
5294;26418182000;25773777777;26273777777
5295;26418186000;25773777777;26273777777
5296;26418187000;25773777777;26273777777
5297;26418188000;25773777777;26273777777
5298;26418190000;25773777777;26273777777
5299;26418191000;25773777777;26273777777
5300;26418192000;25773777777;26273777777
5301;26418389000;25773866666;26273866666
5302;26418405000;25774211111;26274211111
5303;26418406000;25774211111;26274211111
5304;26418407000;25774211111;26274211111
5305;26459852000;25815444444;26315444444
5306;26459856000;25815444444;26315444444
5307;26459867000;25815444444;26315444444
5308;26459868000;25815444444;26315444444
5309;26459869000;25815444444;26315444444
5310;26459871000;25815444444;26315444444
5311;26459872000;25815444444;26315444444
5312;26460101000;25815533333;26315533333
5313;26460117000;25815822222;26315822222
5314;26460118000;25815822222;26315822222
5315;26460119000;25815822222;26315822222
5317;26503224000;25857122222;26357122222
5318;26503228000;25857122222;26357122222
5319;26503229000;25857122222;26357122222
5320;26503231000;25857122222;26357122222
5321;26503232000;25857122222;26357122222
5322;26503233000;25857122222;26357122222
5323;26503354000;25857288888;26357288888
5324;26503370000;25857655555;26357655555
5325;26503371000;25857655555;26357655555
5326;26503372000;25857655555;26357655555
5327;26543201000;25898800000;26398800000
5328;26543205000;25898800000;26398800000
5329;26543207000;25898800000;26398800000
5330;26543208000;25898800000;26398800000
5331;26543209000;25898800000;26398800000
5332;26543210000;25898800000;26398800000
5333;26543211000;25898800000;26398800000
5334;26543409000;25898888888;26398888888
5335;26543424000;25899233333;26399233333
5336;26543426000;25899233333;26399233333
5337;26543427000;25899233333;26399233333
5338;26584852000;25940444444;26440444444
5339;26584856000;25940444444;26440444444
5340;26584857000;25940444444;26440444444
5341;26584858000;25940444444;26440444444
5342;26584859000;25940444444;26440444444
5343;26584860000;25940444444;26440444444
5344;26584861000;25940444444;26440444444
5345;26585074000;25940533333;26440533333
5346;26585077000;25940844444;26440844444
5347;26585078000;25940844444;26440844444
5348;26585079000;25940844444;26440844444
5349;26626504000;25982111111;26482111111
5350;26626517000;25982111111;26482111111
5352;26626842000;25982111111;26482111111
5353;26626854000;25982111111;26482111111
5354;26626855000;25982111111;26482111111
5355;26626856000;25982111111;26482111111
5356;26627055000;25982211111;26482211111
5357;26627070000;25982500000;26482500000
5358;26627071000;25982500000;26482500000
5359;26627072000;25982500000;26482500000
5360;26668182000;26023777777;26523777777
5361;26668186000;26023777777;26523777777
5362;26668187000;26023777777;26523777777
5363;26668188000;26023777777;26523777777
5364;26668189000;26023777777;26523777777
5366;26668190000;26023777777;26523777777
5367;26668397000;26023877777;26523877777
5368;26668412000;26024211111;26524211111
5369;26668420000;26024211111;26524211111
5370;26668421000;26024211111;26524211111
5371;26709869000;26065477777;26565477777
5372;26709872000;26065477777;26565477777
5373;26709874000;26065477777;26565477777
5374;26709875000;26065477777;26565477777
5375;26709875000;26065477777;26565477777
5376;26709876000;26065477777;26565477777
5377;26709877000;26065477777;26565477777
5378;26710074000;26065577777;26565577777
5379;26710090000;26065866666;26565866666
5380;26710091000;26065866666;26565866666
5381;26710092000;26065866666;26565866666
5382;26751544000;26107133333;26607133333
5383;26751547000;26107133333;26607133333
5384;26751548000;26107133333;26607133333
5385;26751549000;26107133333;26607133333
5386;26751550000;26107133333;26607133333
5387;26751551000;26107133333;26607133333
5388;26751552000;26107133333;26607133333
5389;26751750000;26107233333;26607233333
5390;26751765000;26107544444;26607544444
5391;26751767000;26107544444;26607544444
5392;26751768000;26107544444;26607544444
5393;26793176000;26148788888;26648788888
5394;26793180000;26148788888;26648788888
5395;26793181000;26148788888;26648788888
5396;26793182000;26148788888;26648788888
5397;26793183000;26148788888;26648788888
5398;26793184000;26148788888;26648788888
5399;26793185000;26148788888;26648788888
5400;26793398000;26148888888;26648888888
5401;26793401000;26149233333;26649233333
5402;26793402000;26149233333;26649233333
5403;26793403000;26149233333;26649233333
5404;26834718000;26190444444;26690444444
5405;26834721000;26190444444;26690444444
5406;26834722000;26190444444;26690444444
5407;26834723000;26190444444;26690444444
5408;26834724000;26190444444;26690444444
5409;26834725000;26190444444;26690444444
