seqnum;now;rtptime;deadline;packet_len;payload_len
5011;24884575000;24690444444;25190444444;10240;10228
5015;24884596000;24690511111;25190511111;10240;10228
5006;24884703000;24649211111;25149211111;10240;10228
5008;24884905000;24690444444;25190444444;10240;10228
5010;24885112000;24690444444;25190444444;10240;10228
5012;24885121000;24690444444;25190444444;10240;10228
5014;24885316000;24690444444;25190444444;10240;10228
4989;24923141000;24607100000;25107100000;10240;10228
4990;24923515000;24607100000;25107100000;10240;10228
5017;24926213000;24690811111;25190811111;10240;10228
5019;24926224000;24732100000;25232100000;10240;10228
5021;24926239000;24732100000;25232100000;10240;10228
5025;24926270000;24732100000;25232100000;10240;10228
5016;24926368000;24690811111;25190811111;10240;10228
5018;24926567000;24690811111;25190811111;10240;10228
5020;24926775000;24732100000;25232100000;10240;10228
5022;24926784000;24732100000;25232100000;10240;10228
5024;24926979000;24732100000;25232100000;10240;10228
5026;24926988000;24732177777;25232177777;10240;10228
5027;24967873000;24732455555;25232455555;10240;10228
5033;24967910000;24773766666;25273766666;10240;10228
5035;24967916000;24773766666;25273766666;10240;10228
5037;24967920000;24773844444;25273844444;10240;10228
5028;24968035000;24732455555;25232455555;10240;10228
5030;24968258000;24773766666;25273766666;10240;10228
5032;24968444000;24773766666;25273766666;10240;10228
5034;24968456000;24773766666;25273766666;10240;10228
5036;24968649000;24773766666;25273766666;10240;10228
5013;25006582000;24690444444;25190444444;10240;10228
5009;25006699000;24690444444;25190444444;10240;10228
5004;25006840000;24648833333;25148833333;10240;10228
5039;25009522000;24774188888;25274188888;10240;10228
5041;25009534000;24815433333;25315433333;10240;10228
5043;25009539000;24815433333;25315433333;10240;10228
5045;25009543000;24815433333;25315433333;10240;10228
5038;25009717000;24774188888;25274188888;10240;10228
5040;25009920000;24774188888;25274188888;10240;10228
5044;25010122000;24815433333;25315433333;10240;10228
5046;25010142000;24815433333;25315433333;10240;10228
5048;25010324000;24815511111;25315511111;10240;10228
5023;25048141000;24732100000;25232100000;10240;10228
5029;25048152000;24732455555;25232455555;10240;10228
5031;25048391000;24773766666;25273766666;10240;10228
5049;25051193000;24815788888;25315788888;10240;10228
5051;25051202000;24815788888;25315788888;10240;10228
5053;25051207000;24857100000;25357100000;10240;10228
5059;25051220000;24857177777;25357177777;10240;10228
5050;25051425000;24815788888;25315788888;10240;10228
5052;25051637000;24857100000;25357100000;10240;10228
5054;25051658000;24857100000;25357100000;10240;10228
5056;25051816000;24857100000;25357100000;10240;10228
5058;25052017000;24857100000;25357100000;10240;10228
5042;25090623000;24815433333;25315433333;10240;10228
5061;25092875000;24857488888;25357488888;10240;10228
5063;25092888000;24898766666;25398766666;10240;10228
5065;25092894000;24898766666;25398766666;10240;10228
5067;25092899000;24898766666;25398766666;10240;10228
5069;25092904000;24898766666;25398766666;10240;10228
5060;25093035000;24857488888;25357488888;10240;10228
5062;25093232000;24857488888;25357488888;10240;10228
5064;25093438000;24898766666;25398766666;10240;10228
5066;25093448000;24898766666;25398766666;10240;10228
5068;25093642000;24898766666;25398766666;10240;10228
5070;25093652000;24898844444;25398844444;10240;10228
5047;25131508000;24815433333;25315433333;10240;10228
5071;25134502000;24899177777;25399177777;10240;10228
5073;25134512000;24899177777;25399177777;10240;10228
5075;25134518000;24940433333;25440433333;10240;10228
5077;25134523000;24940433333;25440433333;10240;10228
5079;25134612000;24940433333;25440433333;10240;10228
5081;25134622000;24940511111;25440511111;10240;10228
5072;25134700000;24899177777;25399177777;10240;10228
5074;25134925000;24940433333;25440433333;10240;10228
5076;25134946000;24940433333;25440433333;10240;10228
5078;25135168000;24940433333;25440433333;10240;10228
5080;25135331000;24940433333;25440433333;10240;10228
5057;25173214000;24857100000;25357100000;10240;10228
5055;25173420000;24857100000;25357100000;10240;10228
5083;25176214000;24940800000;25440800000;10240;10228
5085;25176225000;24982133333;25482133333;10240;10228
5087;25176231000;24982133333;25482133333;10240;10228
5089;25176236000;24982133333;25482133333;10240;10228
5091;25176333000;24982133333;25482133333;10240;10228
5082;25176409000;24940800000;25440800000;10240;10228
5084;25176639000;24940800000;25440800000;10240;10228
5086;25176649000;24982133333;25482133333;10240;10228
5088;25176846000;24982133333;25482133333;10240;10228
5090;25177042000;24982133333;25482133333;10240;10228
5092;25177061000;24982211111;25482211111;10240;10228
5093;25217862000;24982500000;25482500000;10240;10228
5095;25217871000;24982500000;25482500000;10240;10228
5097;25217966000;25023777777;25523777777;10240;10228
5099;25217981000;25023777777;25523777777;10240;10228
5101;25217988000;25023777777;25523777777;10240;10228
5103;25217992000;25023844444;25523844444;10240;10228
5094;25218021000;24982500000;25482500000;10240;10228
5096;25218226000;25023777777;25523777777;10240;10228
5098;25218429000;25023777777;25523777777;10240;10228
5100;25218439000;25023777777;25523777777;10240;10228
5102;25218635000;25023777777;25523777777;10240;10228
5105;25259553000;25024188888;25524188888;10240;10228
5107;25259563000;25065477777;25565477777;10240;10228
5109;25259575000;25065477777;25565477777;10240;10228
5111;25259579000;25065477777;25565477777;10240;10228
5104;25259742000;25024188888;25524188888;10240;10228
5106;25259937000;25024188888;25524188888;10240;10228
5108;25260141000;25065477777;25565477777;10240;10228
5112;25260151000;25065477777;25565477777;10240;10228
5114;25260346000;25065555555;25565555555;10240;10228
5115;25301231000;25065855555;25565855555;10240;10228
5117;25301242000;25065855555;25565855555;10240;10228
5119;25301247000;25107111111;25607111111;10240;10228
5121;25301252000;25107111111;25607111111;10240;10228
5123;25301256000;25107111111;25607111111;10240;10228
5125;25301265000;25107177777;25607177777;10240;10228
5116;25301403000;25065855555;25565855555;10240;10228
5118;25301601000;25107111111;25607111111;10240;10228
5120;25301816000;25107111111;25607111111;10240;10228
5122;25301825000;25107111111;25607111111;10240;10228
5124;25302023000;25107111111;25607111111;10240;10228
5131;25342890000;25148777777;25648777777;10240;10228
5133;25342902000;25148777777;25648777777;10240;10228
5135;25342906000;25148777777;25648777777;10240;10228
5128;25343087000;25107466666;25607466666;10240;10228
5130;25343293000;25148777777;25648777777;10240;10228
5132;25343315000;25148777777;25648777777;10240;10228
5134;25343508000;25148777777;25648777777;10240;10228
5136;25343518000;25148855555;25648855555;10240;10228
5113;25381799000;25065477777;25565477777;10240;10228
5110;25381978000;25065477777;25565477777;10240;10228
5137;25384564000;25149188888;25649188888;10240;10228
5139;25384574000;25149188888;25649188888;10240;10228
5141;25384588000;25190444444;25690444444;10240;10228
5143;25384593000;25190444444;25690444444;10240;10228
5145;25384598000;25190444444;25690444444;10240;10228
5147;25384622000;25190522222;25690522222;10240;10228
5138;25384738000;25149188888;25649188888;10240;10228
5140;25384924000;25190444444;25690444444;10240;10228
5142;25385135000;25190444444;25690444444;10240;10228
5144;25385156000;25190444444;25690444444;10240;10228
5146;25385356000;25190444444;25690444444;10240;10228
5129;25423273000;25148777777;25648777777;10240;10228
5127;25423419000;25107466666;25607466666;10240;10228
5149;25426194000;25190811111;25690811111;10240;10228
5151;25426205000;25232111111;25732111111;10240;10228
5153;25426210000;25232111111;25732111111;10240;10228
5157;25426224000;25232111111;25732111111;10240;10228
5148;25426361000;25190811111;25690811111;10240;10228
5150;25426563000;25190811111;25690811111;10240;10228
5152;25426769000;25232111111;25732111111;10240;10228
5154;25426780000;25232111111;25732111111;10240;10228
5156;25426974000;25232111111;25732111111;10240;10228
5158;25426984000;25232188888;25732188888;10240;10228
5159;25467912000;25232455555;25732455555;10240;10228
5161;25467934000;25232455555;25732455555;10240;10228
5163;25467941000;25273777777;25773777777;10240;10228
5165;25467955000;25273777777;25773777777;10240;10228
5167;25467959000;25273777777;25773777777;10240;10228
5169;25467963000;25273855555;25773855555;10240;10228
5160;25468070000;25232455555;25732455555;10240;10228
5162;25468268000;25273777777;25773777777;10240;10228
5164;25468288000;25273777777;25773777777;10240;10228
5166;25468469000;25273777777;25773777777;10240;10228
5168;25468683000;25273777777;25773777777;10240;10228
5171;25509519000;25274200000;25774200000;10240;10228
5173;25509543000;25315444444;25815444444;10240;10228
5175;25509549000;25315444444;25815444444;10240;10228
5179;25509564000;25315444444;25815444444;10240;10228
5170;25509695000;25274200000;25774200000;10240;10228
5172;25509899000;25274200000;25774200000;10240;10228
5174;25510105000;25315444444;25815444444;10240;10228
5176;25510117000;25315444444;25815444444;10240;10228
5178;25510306000;25315444444;25815444444;10240;10228
5180;25510317000;25315522222;25815522222;10240;10228
5155;25548409000;25232111111;25732111111;10240;10228
5181;25551180000;25315822222;25815822222;10240;10228
5183;25551201000;25315822222;25815822222;10240;10228
5185;25551206000;25357111111;25857111111;10240;10228
5187;25551211000;25357111111;25857111111;10240;10228
5189;25551229000;25357111111;25857111111;10240;10228
5191;25551238000;25357188888;25857188888;10240;10228
5182;25551359000;25315822222;25815822222;10240;10228
5184;25551563000;25357111111;25857111111;10240;10228
5186;25551767000;25357111111;25857111111;10240;10228
5188;25551778000;25357111111;25857111111;10240;10228
5190;25551970000;25357111111;25857111111;10240;10228
5193;25592932000;25357500000;25857500000;10240;10228
5195;25592943000;25398777777;25898777777;10240;10228
5197;25592947000;25398777777;25898777777;10240;10228
5199;25592961000;25398777777;25898777777;10240;10228
5192;25593043000;25357500000;25857500000;10240;10228
5194;25593255000;25357500000;25857500000;10240;10228
5196;25593261000;25398777777;25898777777;10240;10228
5198;25593460000;25398777777;25898777777;10240;10228
5200;25593681000;25398777777;25898777777;10240;10228
5202;25593692000;25398855555;25898855555;10240;10228
5177;25631739000;25315444444;25815444444;10240;10228
5205;25634543000;25399188888;25899188888;10240;10228
5207;25634564000;25440444444;25940444444;10240;10228
5209;25634571000;25440444444;25940444444;10240;10228
5211;25634576000;25440444444;25940444444;10240;10228
5213;25634590000;25440522222;25940522222;10240;10228
5204;25634738000;25399188888;25899188888;10240;10228
5206;25634942000;25440444444;25940444444;10240;10228
5208;25634953000;25440444444;25940444444;10240;10228
5210;25635156000;25440444444;25940444444;10240;10228
5212;25635351000;25440444444;25940444444;10240;10228
5215;25676244000;25440811111;25940811111;10240;10228
5217;25676257000;25482111111;25982111111;10240;10228
5219;25676261000;25482111111;25982111111;10240;10228
5221;25676265000;25482111111;25982111111;10240;10228
5223;25676279000;25482111111;25982111111;10240;10228
5214;25676386000;25440811111;25940811111;10240;10228
5218;25676603000;25482111111;25982111111;10240;10228
5220;25676614000;25482111111;25982111111;10240;10228
5222;25676807000;25482111111;25982111111;10240;10228
5224;25676817000;25482188888;25982188888;10240;10228
5201;25715088000;25398777777;25898777777;10240;10228
5203;25715265000;25399188888;25899188888;10240;10228
5225;25717875000;25482466666;25982466666;10240;10228
5227;25717895000;25482466666;25982466666;10240;10228
5229;25717901000;25523788888;26023788888;10240;10228
5231;25717910000;25523788888;26023788888;10240;10228
5233;25717939000;25523788888;26023788888;10240;10228
5235;25717944000;25523877777;26023877777;10240;10228
5226;25718022000;25482466666;25982466666;10240;10228
5228;25718224000;25523788888;26023788888;10240;10228
5230;25718430000;25523788888;26023788888;10240;10228
5232;25718441000;25523788888;26023788888;10240;10228
5234;25718634000;25523788888;26023788888;10240;10228
5216;25757089000;25440811111;25940811111;10240;10228
5237;25759534000;25524211111;26024211111;10240;10228
5239;25759546000;25565444444;26065444444;10240;10228
5241;25759560000;25565444444;26065444444;10240;10228
5243;25759594000;25565444444;26065444444;10240;10228
5245;25759600000;25565444444;26065444444;10240;10228
5236;25759692000;25524211111;26024211111;10240;10228
5238;25759889000;25524211111;26024211111;10240;10228
5240;25760096000;25565444444;26065444444;10240;10228
5242;25760106000;25565444444;26065444444;10240;10228
5244;25760301000;25565444444;26065444444;10240;10228
5246;25760311000;25565522222;26065522222;10240;10228
5247;25801261000;25565822222;26065822222;10240;10228
5249;25801273000;25565822222;26065822222;10240;10228
5251;25801294000;25607111111;26107111111;10240;10228
5253;25801299000;25607111111;26107111111;10240;10228
5255;25801336000;25607111111;26107111111;10240;10228
5257;25801340000;25607200000;26107200000;10240;10228
5248;25801407000;25565822222;26065822222;10240;10228
5252;25801606000;25607111111;26107111111;10240;10228
5254;25801615000;25607111111;26107111111;10240;10228
5256;25801807000;25607111111;26107111111;10240;10228
5259;25842927000;25607488888;26107488888;10240;10228
5261;25842938000;25648777777;26148777777;10240;10228
5263;25842942000;25648777777;26148777777;10240;10228
5265;25842958000;25648777777;26148777777;10240;10228
5267;25842963000;25648777777;26148777777;10240;10228
5258;25843039000;25607488888;26107488888;10240;10228
5260;25843273000;25607488888;26107488888;10240;10228
5262;25843467000;25648777777;26148777777;10240;10228
5264;25843479000;25648777777;26148777777;10240;10228
5266;25843679000;25648777777;26148777777;10240;10228
5268;25843689000;25648866666;26148866666;10240;10228
5250;25882297000;25607111111;26107111111;10240;10228
5269;25884508000;25649211111;26149211111;10240;10228
5271;25884529000;25649211111;26149211111;10240;10228
5273;25884536000;25690444444;26190444444;10240;10228
5277;25884649000;25690444444;26190444444;10240;10228
