seqnum;now;rtptime;deadline;packet_len;payload_len
3062;17419551000;17225377777;17725377777;10240;10228
3064;17419563000;17225377777;17725377777;10240;10228
3066;17419573000;17225377777;17725377777;10240;10228
3068;17419583000;17225433333;17725433333;10240;10228
3059;17419715000;17184122222;17684122222;10240;10228
3061;17419920000;17225377777;17725377777;10240;10228
3063;17419931000;17225377777;17725377777;10240;10228
3065;17420123000;17225377777;17725377777;10240;10228
3067;17420286000;17225377777;17725377777;10240;10228
3041;17459055000;17142044444;17642044444;10240;10228
3043;17459089000;17142044444;17642044444;10240;10228
3045;17459124000;17142044444;17642044444;10240;10228
3070;17461156000;17225711111;17725711111;10240;10228
3074;17461178000;17267044444;17767044444;10240;10228
3076;17461186000;17267044444;17767044444;10240;10228
3078;17461195000;17267044444;17767044444;10240;10228
3069;17461350000;17225711111;17725711111;10240;10228
3071;17461554000;17225711111;17725711111;10240;10228
3073;17461787000;17267044444;17767044444;10240;10228
3077;17461799000;17267044444;17767044444;10240;10228
3079;17461803000;17267100000;17767100000;10240;10228
3080;17502893000;17267377777;17767377777;10240;10228
3082;17502903000;17267377777;17767377777;10240;10228
3084;17502909000;17308711111;17808711111;10240;10228
3086;17502914000;17308711111;17808711111;10240;10228
3088;17502935000;17308711111;17808711111;10240;10228
3090;17502940000;17308766666;17808766666;10240;10228
3081;17503065000;17267377777;17767377777;10240;10228
3083;17503259000;17308711111;17808711111;10240;10228
3085;17503271000;17308711111;17808711111;10240;10228
3087;17503463000;17308711111;17808711111;10240;10228
3089;17503674000;17308711111;17808711111;10240;10228
3072;17541787000;17267044444;17767044444;10240;10228
3092;17544497000;17309077777;17809077777;10240;10228
3094;17544509000;17350377777;17850377777;10240;10228
3096;17544518000;17350377777;17850377777;10240;10228
3098;17544538000;17350377777;17850377777;10240;10228
3091;17544709000;17309077777;17809077777;10240;10228
3093;17544915000;17309077777;17809077777;10240;10228
3095;17544925000;17350377777;17850377777;10240;10228
3097;17545116000;17350377777;17850377777;10240;10228
3099;17545322000;17350377777;17850377777;10240;10228
3101;17545333000;17350433333;17850433333;10240;10228
3075;17583724000;17267044444;17767044444;10240;10228
3102;17586166000;17350688888;17850688888;10240;10228
3104;17586176000;17350688888;17850688888;10240;10228
3106;17586189000;17392044444;17892044444;10240;10228
3108;17586201000;17392044444;17892044444;10240;10228
3110;17586211000;17392044444;17892044444;10240;10228
3112;17586231000;17392100000;17892100000;10240;10228
3103;17586384000;17350688888;17850688888;10240;10228
3109;17586608000;17392044444;17892044444;10240;10228
3114;17627892000;17392366666;17892366666;10240;10228
3116;17627905000;17433744444;17933744444;10240;10228
3118;17627914000;17433744444;17933744444;10240;10228
3120;17627934000;17433744444;17933744444;10240;10228
3122;17627940000;17433744444;17933744444;10240;10228
3113;17628059000;17392366666;17892366666;10240;10228
3115;17628258000;17392366666;17892366666;10240;10228
3117;17628462000;17433744444;17933744444;10240;10228
3119;17628475000;17433744444;17933744444;10240;10228
3121;17628668000;17433744444;17933744444;10240;10228
3123;17628679000;17433788888;17933788888;10240;10228
3100;17667009000;17350377777;17850377777;10240;10228
3124;17669515000;17434133333;17934133333;10240;10228
3126;17669534000;17434133333;17934133333;10240;10228
3128;17669558000;17475377777;17975377777;10240;10228
3130;17669563000;17475377777;17975377777;10240;10228
3132;17669568000;17475377777;17975377777;10240;10228
3134;17669580000;17475433333;17975433333;10240;10228
3127;17669723000;17475377777;17975377777;10240;10228
3131;17669930000;17475377777;17975377777;10240;10228
3133;17669941000;17475377777;17975377777;10240;10228
3107;17708996000;17392044444;17892044444;10240;10228
3105;17709161000;17392044444;17892044444;10240;10228
3111;17709366000;17392044444;17892044444;10240;10228
3136;17711169000;17475711111;17975711111;10240;10228
3138;17711180000;17517044444;18017044444;10240;10228
3140;17711189000;17517044444;18017044444;10240;10228
3142;17711210000;17517044444;18017044444;10240;10228
3144;17711215000;17517044444;18017044444;10240;10228
3135;17711376000;17475711111;17975711111;10240;10228
3137;17711599000;17475711111;17975711111;10240;10228
3139;17711609000;17517044444;18017044444;10240;10228
3141;17711804000;17517044444;18017044444;10240;10228
3143;17712005000;17517044444;18017044444;10240;10228
3145;17712015000;17517100000;18017100000;10240;10228
3125;17750751000;17434133333;17934133333;10240;10228
3146;17752933000;17517355555;18017355555;10240;10228
3148;17752942000;17517355555;18017355555;10240;10228
3150;17752949000;17558788888;18058788888;10240;10228
3152;17752958000;17558788888;18058788888;10240;10228
3154;17752977000;17558788888;18058788888;10240;10228
3147;17753120000;17517355555;18017355555;10240;10228
3149;17753329000;17558788888;18058788888;10240;10228
3151;17753340000;17558788888;18058788888;10240;10228
3153;17753506000;17558788888;18058788888;10240;10228
3155;17753745000;17558788888;18058788888;10240;10228
3129;17792166000;17475377777;17975377777;10240;10228
3158;17794553000;17559166666;18059166666;10240;10228
3160;17794577000;17600388888;18100388888;10240;10228
3162;17794583000;17600388888;18100388888;10240;10228
3166;17794587000;17600388888;18100388888;10240;10228
3157;17794725000;17559166666;18059166666;10240;10228
3159;17794926000;17559166666;18059166666;10240;10228
3161;17794938000;17600388888;18100388888;10240;10228
3163;17795129000;17600388888;18100388888;10240;10228
3168;17836203000;17600733333;18100733333;10240;10228
3170;17836215000;17600733333;18100733333;10240;10228
3172;17836220000;17642044444;18142044444;10240;10228
3174;17836235000;17642044444;18142044444;10240;10228
3176;17836242000;17642044444;18142044444;10240;10228
3178;17836261000;17642100000;18142100000;10240;10228
3169;17836361000;17600733333;18100733333;10240;10228
3171;17836567000;17642044444;18142044444;10240;10228
3173;17836762000;17642044444;18142044444;10240;10228
3175;17836774000;17642044444;18142044444;10240;10228
3177;17836967000;17642044444;18142044444;10240;10228
3156;17875404000;17558833333;18058833333;10240;10228
3180;17877891000;17642377777;18142377777;10240;10228
3184;17877902000;17683711111;18183711111;10240;10228
3186;17877908000;17683711111;18183711111;10240;10228
3188;17877917000;17683711111;18183711111;10240;10228
3179;17878055000;17642377777;18142377777;10240;10228
3181;17878256000;17642377777;18142377777;10240;10228
3183;17878268000;17683711111;18183711111;10240;10228
3185;17878472000;17683711111;18183711111;10240;10228
3187;17878679000;17683711111;18183711111;10240;10228
3189;17878689000;17683766666;18183766666;10240;10228
3164;17916732000;17600388888;18100388888;10240;10228
3165;17917397000;17600388888;18100388888;10240;10228
3167;17917567000;17600433333;18100433333;10240;10228
3190;17919495000;17684111111;18184111111;10240;10228
3192;17919506000;17684111111;18184111111;10240;10228
3194;17919512000;17725377777;18225377777;10240;10228
3196;17919526000;17725377777;18225377777;10240;10228
3198;17919538000;17725377777;18225377777;10240;10228
3200;17919546000;17725422222;18225422222;10240;10228
3191;17919687000;17684111111;18184111111;10240;10228
3193;17919886000;17725377777;18225377777;10240;10228
3195;17920092000;17725377777;18225377777;10240;10228
3197;17920102000;17725377777;18225377777;10240;10228
3199;17920297000;17725377777;18225377777;10240;10228
3182;17958779000;17683711111;18183711111;10240;10228
3202;17961179000;17725700000;18225700000;10240;10228
3204;17961203000;17767044444;18267044444;10240;10228
3206;17961219000;17767044444;18267044444;10240;10228
3208;17961232000;17767044444;18267044444;10240;10228
3210;17961242000;17767044444;18267044444;10240;10228
3201;17961392000;17725700000;18225700000;10240;10228
3203;17961610000;17725700000;18225700000;10240;10228
3205;17961638000;17767044444;18267044444;10240;10228
3207;17961767000;17767044444;18267044444;10240;10228
3209;17961996000;17767044444;18267044444;10240;10228
3211;17962021000;17767088888;18267088888;10240;10228
3212;18002836000;17767366666;18267366666;10240;10228
3214;18002846000;17767366666;18267366666;10240;10228
3216;18002864000;17808711111;18308711111;10240;10228
3218;18002874000;17808711111;18308711111;10240;10228
3220;18002902000;17808711111;18308711111;10240;10228
3222;18002918000;17808766666;18308766666;10240;10228
3213;18003056000;17767366666;18267366666;10240;10228
3215;18003263000;17808711111;18308711111;10240;10228
3217;18003288000;17808711111;18308711111;10240;10228
3219;18003485000;17808711111;18308711111;10240;10228
3226;18044522000;17850377777;18350377777;10240;10228
3228;18044534000;17850377777;18350377777;10240;10228
3230;18044538000;17850377777;18350377777;10240;10228
3232;18044549000;17850377777;18350377777;10240;10228
3223;18044726000;17809100000;18309100000;10240;10228
3225;18044926000;17809100000;18309100000;10240;10228
3227;18044937000;17850377777;18350377777;10240;10228
3229;18045128000;17850377777;18350377777;10240;10228
3231;18045336000;17850377777;18350377777;10240;10228
3233;18045347000;17850433333;18350433333;10240;10228
3234;18086223000;17850711111;18350711111;10240;10228
3236;18086234000;17850711111;18350711111;10240;10228
3238;18086240000;17892044444;18392044444;10240;10228
3240;18086246000;17892044444;18392044444;10240;10228
3244;18086269000;17892100000;18392100000;10240;10228
3235;18086356000;17850711111;18350711111;10240;10228
3237;18086559000;17892044444;18392044444;10240;10228
3239;18086751000;17892044444;18392044444;10240;10228
3241;18086762000;17892044444;18392044444;10240;10228
3243;18086954000;17892044444;18392044444;10240;10228
3224;18125449000;17809100000;18309100000;10240;10228
3221;18125971000;17808711111;18308711111;10240;10228
3246;18127892000;17892388888;18392388888;10240;10228
3250;18127907000;17933711111;18433711111;10240;10228
3252;18127913000;17933711111;18433711111;10240;10228
3254;18127934000;17933711111;18433711111;10240;10228
3245;18128053000;17892388888;18392388888;10240;10228
3247;18128260000;17892388888;18392388888;10240;10228
3251;18128270000;17933711111;18433711111;10240;10228
3253;18128465000;17933711111;18433711111;10240;10228
3255;18128474000;17933766666;18433766666;10240;10228
3256;18169499000;17934111111;18434111111;10240;10228
3258;18169509000;17934111111;18434111111;10240;10228
3260;18169519000;17975377777;18475377777;10240;10228
3262;18169538000;17975377777;18475377777;10240;10228
3264;18169543000;17975377777;18475377777;10240;10228
3266;18169551000;17975433333;18475433333;10240;10228
3257;18169722000;17934111111;18434111111;10240;10228
3259;18169932000;17975377777;18475377777;10240;10228
3261;18169942000;17975377777;18475377777;10240;10228
3263;18170141000;17975377777;18475377777;10240;10228
3265;18170333000;17975377777;18475377777;10240;10228
3242;18208679000;17892044444;18392044444;10240;10228
3270;18211178000;18017055555;18517055555;10240;10228
3272;18211190000;18017055555;18517055555;10240;10228
3276;18211194000;18017055555;18517055555;10240;10228
3267;18211387000;17975711111;18475711111;10240;10228
3269;18211616000;17975711111;18475711111;10240;10228
3271;18211625000;18017055555;18517055555;10240;10228
3275;18211806000;18017055555;18517055555;10240;10228
3277;18211815000;18017100000;18517100000;10240;10228
3278;18252873000;18017377777;18517377777;10240;10228
3280;18252885000;18017377777;18517377777;10240;10228
3282;18252895000;18058744444;18558744444;10240;10228
3284;18252915000;18058744444;18558744444;10240;10228
3286;18252921000;18058744444;18558744444;10240;10228
3288;18252930000;18058788888;18558788888;10240;10228
3279;18253057000;18017377777;18517377777;10240;10228
3281;18253255000;18058744444;18558744444;10240;10228
3283;18253459000;18058744444;18558744444;10240;10228
3285;18253471000;18058744444;18558744444;10240;10228
3287;18253665000;18058744444;18558744444;10240;10228
3290;18294508000;18059122222;18559122222;10240;10228
3292;18294523000;18100377777;18600377777;10240;10228
3294;18294545000;18100377777;18600377777;10240;10228
3296;18294550000;18100377777;18600377777;10240;10228
3298;18294562000;18100377777;18600377777;10240;10228
3289;18294686000;18059122222;18559122222;10240;10228
3291;18294887000;18059122222;18559122222;10240;10228
3293;18295089000;18100377777;18600377777;10240;10228
3295;18295100000;18100377777;18600377777;10240;10228
3297;18295270000;18100377777;18600377777;10240;10228
3299;18295289000;18100433333;18600433333;10240;10228
3268;18333351000;17975711111;18475711111;10240;10228
3274;18333408000;18017055555;18517055555;10240;10228
3273;18334257000;18017055555;18517055555;10240;10228
3300;18336170000;18100711111;18600711111;10240;10228
3302;18336182000;18100711111;18600711111;10240;10228
3304;18336192000;18142044444;18642044444;10240;10228
3306;18336213000;18142044444;18642044444;10240;10228
3308;18336220000;18142044444;18642044444;10240;10228
3310;18336228000;18142100000;18642100000;10240;10228
3301;18336356000;18100711111;18600711111;10240;10228
3303;18336555000;18142044444;18642044444;10240;10228
3305;18336759000;18142044444;18642044444;10240;10228
3307;18336770000;18142044444;18642044444;10240;10228
3309;18336965000;18142044444;18642044444;10240;10228
3312;18377837000;18142377777;18642377777;10240;10228
3314;18377849000;18183711111;18683711111;10240;10228
3316;18377860000;18183711111;18683711111;10240;10228
3318;18377880000;18183711111;18683711111;10240;10228
3320;18377885000;18183711111;18683711111;10240;10228
3311;18378019000;18142377777;18642377777;10240;10228
3313;18378258000;18142377777;18642377777;10240;10228
3315;18378269000;18183711111;18683711111;10240;10228
3317;18378418000;18183711111;18683711111;10240;10228
3319;18378675000;18183711111;18683711111;10240;10228
3321;18378686000;18183766666;18683766666;10240;10228
3322;18419507000;18184111111;18684111111;10240;10228
3324;18419528000;18184111111;18684111111;10240;10228
3326;18419539000;18225377777;18725377777;10240;10228
3328;18419559000;18225377777;18725377777;10240;10228
3330;18419565000;18225377777;18725377777;10240;10228
