seqnum;now;rtptime;deadline;packet_len;payload_len
3621;21591849000;21356900000;21856900000;10240;10228
3623;21591866000;21398233333;21898233333;10240;10228
3625;21591878000;21398233333;21898233333;10240;10228
3627;21591891000;21398233333;21898233333;10240;10228
3629;21591900000;21398277777;21898277777;10240;10228
3620;21592049000;21356900000;21856900000;10240;10228
3626;21592241000;21398233333;21898233333;10240;10228
3628;21592447000;21398233333;21898233333;10240;10228
3602;21631337000;21314900000;21814900000;10240;10228
3631;21633559000;21398555555;21898555555;10240;10228
3633;21633569000;21439922222;21939922222;10240;10228
3635;21633574000;21439922222;21939922222;10240;10228
3637;21633671000;21439922222;21939922222;10240;10228
3639;21633681000;21439922222;21939922222;10240;10228
3630;21633781000;21398555555;21898555555;10240;10228
3632;21633971000;21398555555;21898555555;10240;10228
3634;21634172000;21439922222;21939922222;10240;10228
3636;21634182000;21439922222;21939922222;10240;10228
3638;21634376000;21439922222;21939922222;10240;10228
3640;21634386000;21440000000;21940000000;10240;10228
3641;21675212000;21440288888;21940288888;10240;10228
3643;21675221000;21440288888;21940288888;10240;10228
3645;21675236000;21481566666;21981566666;10240;10228
3647;21675247000;21481566666;21981566666;10240;10228
3649;21675258000;21481566666;21981566666;10240;10228
3651;21675269000;21481611111;21981611111;10240;10228
3642;21675384000;21440288888;21940288888;10240;10228
3644;21675586000;21481566666;21981566666;10240;10228
3646;21675792000;21481566666;21981566666;10240;10228
3648;21675812000;21481566666;21981566666;10240;10228
3650;21675986000;21481566666;21981566666;10240;10228
3622;21714814000;21398233333;21898233333;10240;10228
3624;21715052000;21398233333;21898233333;10240;10228
3653;21716863000;21481933333;21981933333;10240;10228
3655;21716890000;21523266666;22023266666;10240;10228
3657;21716918000;21523266666;22023266666;10240;10228
3659;21716929000;21523266666;22023266666;10240;10228
3661;21716942000;21523266666;22023266666;10240;10228
3652;21717083000;21481933333;21981933333;10240;10228
3654;21717279000;21481933333;21981933333;10240;10228
3656;21717493000;21523266666;22023266666;10240;10228
3658;21717504000;21523266666;22023266666;10240;10228
3660;21717698000;21523266666;22023266666;10240;10228
3662;21717718000;21523311111;22023311111;10240;10228
3663;21758518000;21523644444;22023644444;10240;10228
3665;21758539000;21523644444;22023644444;10240;10228
3667;21758553000;21564900000;22064900000;10240;10228
3669;21758564000;21564900000;22064900000;10240;10228
3671;21758576000;21564900000;22064900000;10240;10228
3673;21758586000;21564966666;22064966666;10240;10228
3664;21758699000;21523644444;22023644444;10240;10228
3666;21758930000;21564900000;22064900000;10240;10228
3668;21759129000;21564900000;22064900000;10240;10228
3670;21759155000;21564900000;22064900000;10240;10228
3675;21800225000;21565244444;22065244444;10240;10228
3677;21800247000;21606600000;22106600000;10240;10228
3679;21800258000;21606600000;22106600000;10240;10228
3681;21800271000;21606600000;22106600000;10240;10228
3683;21800282000;21606600000;22106600000;10240;10228
3674;21800426000;21565244444;22065244444;10240;10228
3676;21800627000;21565244444;22065244444;10240;10228
3678;21800834000;21606600000;22106600000;10240;10228
3682;21800853000;21606600000;22106600000;10240;10228
3684;21801038000;21606644444;22106644444;10240;10228
3685;21841873000;21607022222;22107022222;10240;10228
3687;21841889000;21607022222;22107022222;10240;10228
3689;21841902000;21648233333;22148233333;10240;10228
3691;21841913000;21648233333;22148233333;10240;10228
3693;21841925000;21648233333;22148233333;10240;10228
3695;21841935000;21648277777;22148277777;10240;10228
3686;21842050000;21607022222;22107022222;10240;10228
3688;21842244000;21648233333;22148233333;10240;10228
3690;21842448000;21648233333;22148233333;10240;10228
3692;21842461000;21648233333;22148233333;10240;10228
3694;21842661000;21648233333;22148233333;10240;10228
3672;21881514000;21564900000;22064900000;10240;10228
3697;21883517000;21648566666;22148566666;10240;10228
3699;21883535000;21689900000;22189900000;10240;10228
3701;21883547000;21689900000;22189900000;10240;10228
3703;21883561000;21689900000;22189900000;10240;10228
3705;21883575000;21689900000;22189900000;10240;10228
3696;21883704000;21648566666;22148566666;10240;10228
3698;21883906000;21648566666;22148566666;10240;10228
3700;21884103000;21689900000;22189900000;10240;10228
3702;21884116000;21689900000;22189900000;10240;10228
3704;21884307000;21689900000;22189900000;10240;10228
3706;21884319000;21689966666;22189966666;10240;10228
3680;21923212000;21606600000;22106600000;10240;10228
3707;21925205000;21690244444;22190244444;10240;10228
3709;21925217000;21690244444;22190244444;10240;10228
3711;21925228000;21731566666;22231566666;10240;10228
3713;21925248000;21731566666;22231566666;10240;10228
3715;21925255000;21731566666;22231566666;10240;10228
3717;21925274000;21731611111;22231611111;10240;10228
3708;21925389000;21690244444;22190244444;10240;10228
3710;21925631000;21731566666;22231566666;10240;10228
3712;21925650000;21731566666;22231566666;10240;10228
3714;21925837000;21731566666;22231566666;10240;10228
3716;21926019000;21731566666;22231566666;10240;10228
3723;21966885000;21773233333;22273233333;10240;10228
3725;21966901000;21773233333;22273233333;10240;10228
3727;21966906000;21773233333;22273233333;10240;10228
3718;21967057000;21731922222;22231922222;10240;10228
3720;21967319000;21731922222;22231922222;10240;10228
3722;21967330000;21773233333;22273233333;10240;10228
3724;21967460000;21773233333;22273233333;10240;10228
3728;21967706000;21773277777;22273277777;10240;10228
3729;22008561000;21773544444;22273544444;10240;10228
3731;22008571000;21773544444;22273544444;10240;10228
3733;22008594000;21814933333;22314933333;10240;10228
3737;22008605000;21814933333;22314933333;10240;10228
3739;22008618000;21815000000;22315000000;10240;10228
3730;22008742000;21773544444;22273544444;10240;10228
3732;22008959000;21814933333;22314933333;10240;10228
3734;22009157000;21814933333;22314933333;10240;10228
3736;22009170000;21814933333;22314933333;10240;10228
3738;22009360000;21814933333;22314933333;10240;10228
3741;22050176000;21815266666;22315266666;10240;10228
3743;22050195000;21856566666;22356566666;10240;10228
3745;22050210000;21856566666;22356566666;10240;10228
3749;22050223000;21856566666;22356566666;10240;10228
3744;22050391000;21856566666;22356566666;10240;10228
3746;22050594000;21856566666;22356566666;10240;10228
3748;22050798000;21856566666;22356566666;10240;10228
3750;22050818000;21856611111;22356611111;10240;10228
3719;22089389000;21731922222;22231922222;10240;10228
3726;22090011000;21773233333;22273233333;10240;10228
3751;22091861000;21856911111;22356911111;10240;10228
3753;22091881000;21856911111;22356911111;10240;10228
3755;22091893000;21898233333;22398233333;10240;10228
3757;22091909000;21898233333;22398233333;10240;10228
3759;22091922000;21898233333;22398233333;10240;10228
3761;22091932000;21898277777;22398277777;10240;10228
3752;22092051000;21856911111;22356911111;10240;10228
3758;22092246000;21898233333;22398233333;10240;10228
3760;22092449000;21898233333;22398233333;10240;10228
3735;22130737000;21814933333;22314933333;10240;10228
3740;22131263000;21815266666;22315266666;10240;10228
3742;22131272000;21815266666;22315266666;10240;10228
3763;22133561000;21898555555;22398555555;10240;10228
3765;22133572000;21939900000;22439900000;10240;10228
3767;22133577000;21939900000;22439900000;10240;10228
3769;22133597000;21939900000;22439900000;10240;10228
3771;22133602000;21939900000;22439900000;10240;10228
3762;22133754000;21898555555;22398555555;10240;10228
3764;22133962000;21898555555;22398555555;10240;10228
3766;22133973000;21939900000;22439900000;10240;10228
3768;22134156000;21939900000;22439900000;10240;10228
3770;22134360000;21939900000;22439900000;10240;10228
3772;22134369000;21939966666;22439966666;10240;10228
3747;22172655000;21856566666;22356566666;10240;10228
3773;22175203000;21940255555;22440255555;10240;10228
3777;22175221000;21981566666;22481566666;10240;10228
3779;22175234000;21981566666;22481566666;10240;10228
3781;22175247000;21981566666;22481566666;10240;10228
3774;22175386000;21940255555;22440255555;10240;10228
3776;22175588000;21981566666;22481566666;10240;10228
3778;22175794000;21981566666;22481566666;10240;10228
3780;22175812000;21981566666;22481566666;10240;10228
3782;22175990000;21981566666;22481566666;10240;10228
3756;22214638000;21898233333;22398233333;10240;10228
3785;22216869000;21981988888;22481988888;10240;10228
3787;22216888000;22023233333;22523233333;10240;10228
3789;22216901000;22023233333;22523233333;10240;10228
3791;22216912000;22023233333;22523233333;10240;10228
3784;22217051000;21981988888;22481988888;10240;10228
3786;22217246000;21981988888;22481988888;10240;10228
3788;22217451000;22023233333;22523233333;10240;10228
3790;22217466000;22023233333;22523233333;10240;10228
3792;22217663000;22023233333;22523233333;10240;10228
3795;22258506000;22023555555;22523555555;10240;10228
3797;22258526000;22023555555;22523555555;10240;10228
3799;22258539000;22064900000;22564900000;10240;10228
3801;22258550000;22064900000;22564900000;10240;10228
3805;22258590000;22064966666;22564966666;10240;10228
3796;22258709000;22023555555;22523555555;10240;10228
3798;22258911000;22064900000;22564900000;10240;10228
3800;22259107000;22064900000;22564900000;10240;10228
3802;22259120000;22064900000;22564900000;10240;10228
3804;22259310000;22064900000;22564900000;10240;10228
3775;22297307000;21940255555;22440255555;10240;10228
3783;22297587000;21981622222;22481622222;10240;10228
3807;22300186000;22065222222;22565222222;10240;10228
3809;22300206000;22106566666;22606566666;10240;10228
3811;22300219000;22106566666;22606566666;10240;10228
3813;22300233000;22106566666;22606566666;10240;10228
3815;22300244000;22106566666;22606566666;10240;10228
3806;22300378000;22065222222;22565222222;10240;10228
3808;22300576000;22065222222;22565222222;10240;10228
3810;22300784000;22106566666;22606566666;10240;10228
3812;22300802000;22106566666;22606566666;10240;10228
3814;22300977000;22106566666;22606566666;10240;10228
3816;22300991000;22106622222;22606622222;10240;10228
3793;22339384000;22023233333;22523233333;10240;10228
3794;22339752000;22023277777;22523277777;10240;10228
3817;22341860000;22106911111;22606911111;10240;10228
3819;22341880000;22106911111;22606911111;10240;10228
3821;22341892000;22148233333;22648233333;10240;10228
3823;22341905000;22148233333;22648233333;10240;10228
3825;22341916000;22148233333;22648233333;10240;10228
3827;22341929000;22148277777;22648277777;10240;10228
3818;22342043000;22106911111;22606911111;10240;10228
3820;22342238000;22148233333;22648233333;10240;10228
3822;22342442000;22148233333;22648233333;10240;10228
3824;22342456000;22148233333;22648233333;10240;10228
3803;22380991000;22064900000;22564900000;10240;10228
3829;22383544000;22148555555;22648555555;10240;10228
3831;22383567000;22189900000;22689900000;10240;10228
3833;22383579000;22189900000;22689900000;10240;10228
3835;22383592000;22189900000;22689900000;10240;10228
3830;22383728000;22148555555;22648555555;10240;10228
3832;22383932000;22189900000;22689900000;10240;10228
3834;22384129000;22189900000;22689900000;10240;10228
3836;22384144000;22189900000;22689900000;10240;10228
3838;22384331000;22189977777;22689977777;10240;10228
3839;22425243000;22190255555;22690255555;10240;10228
3843;22425260000;22231600000;22731600000;10240;10228
3847;22425272000;22231600000;22731600000;10240;10228
3849;22425283000;22231644444;22731644444;10240;10228
3840;22425405000;22190255555;22690255555;10240;10228
3842;22425609000;22231600000;22731600000;10240;10228
3848;22425813000;22231600000;22731600000;10240;10228
3826;22464749000;22148233333;22648233333;10240;10228
3828;22464769000;22148555555;22648555555;10240;10228
3851;22466912000;22231966666;22731966666;10240;10228
3855;22466931000;22273266666;22773266666;10240;10228
3859;22466944000;22273266666;22773266666;10240;10228
3850;22467091000;22231966666;22731966666;10240;10228
3852;22467285000;22231966666;22731966666;10240;10228
3854;22467506000;22273266666;22773266666;10240;10228
3856;22467530000;22273266666;22773266666;10240;10228
3858;22467703000;22273266666;22773266666;10240;10228
3860;22467723000;22273311111;22773311111;10240;10228
3837;22505934000;22189900000;22689900000;10240;10228
3841;22506074000;22190255555;22690255555;10240;10228
3861;22508542000;22273588888;22773588888;10240;10228
3863;22508561000;22273588888;22773588888;10240;10228
3865;22508574000;22314900000;22814900000;10240;10228
3869;22508589000;22314900000;22814900000;10240;10228
3871;22508602000;22314966666;22814966666;10240;10228
3864;22508722000;22314900000;22814900000;10240;10228
3866;22508923000;22314900000;22814900000;10240;10228
3868;22509120000;22314900000;22814900000;10240;10228
3870;22509134000;22314900000;22814900000;10240;10228
3845;22547551000;22231600000;22731600000;10240;10228
3844;22547969000;22231600000;22731600000;10240;10228
3846;22547999000;22231600000;22731600000;10240;10228
3877;22550188000;22356566666;22856566666;10240;10228
3879;22550203000;22356566666;22856566666;10240;10228
3881;22550214000;22356566666;22856566666;10240;10228
3872;22550388000;22315255555;22815255555;10240;10228
3874;22550607000;22315255555;22815255555;10240;10228
3876;22550628000;22356566666;22856566666;10240;10228
3878;22550794000;22356566666;22856566666;10240;10228
3880;22550991000;22356566666;22856566666;10240;10228
3882;22551004000;22356611111;22856611111;10240;10228
3853;22588943000;22273266666;22773266666;10240;10228
3857;22589110000;22273266666;22773266666;10240;10228
3883;22591865000;22356888888;22856888888;10240;10228
3885;22591876000;22356888888;22856888888;10240;10228
3887;22591886000;22398233333;22898233333;10240;10228
3889;22591900000;22398233333;22898233333;10240;10228
3891;22591911000;22398233333;22898233333;10240;10228
3884;22592080000;22356888888;22856888888;10240;10228
3886;22592273000;22398233333;22898233333;10240;10228
3890;22592515000;22398233333;22898233333;10240;10228
3892;22592526000;22398233333;22898233333;10240;10228
3867;22630688000;22314900000;22814900000;10240;10228
