seqnum;now;rtptime;deadline
3395;19541731000;18897822222;19397822222
3396;19541732000;18897822222;19397822222
3397;19541733000;18897822222;19397822222
3398;19541930000;18897877777;19397877777
3399;19541946000;18898200000;19398200000
3400;19541947000;18898200000;19398200000
3401;19541948000;18898200000;19398200000
3402;19583391000;18939488888;19439488888
3403;19583395000;18939488888;19439488888
3404;19583396000;18939488888;19439488888
3405;19583397000;18939488888;19439488888
3406;19583398000;18939488888;19439488888
3407;19583399000;18939488888;19439488888
3408;19583400000;18939488888;19439488888
3409;19583598000;18939533333;19439533333
3410;19583614000;18939822222;19439822222
3411;19583615000;18939822222;19439822222
3412;19583616000;18939822222;19439822222
3413;19625057000;18981155555;19481155555
3414;19625061000;18981155555;19481155555
3415;19625062000;18981155555;19481155555
3416;19625073000;18981155555;19481155555
3417;19625074000;18981155555;19481155555
3418;19625075000;18981155555;19481155555
3419;19625076000;18981155555;19481155555
3420;19625305000;18981211111;19481211111
3421;19625320000;18981511111;19481511111
3422;19625321000;18981511111;19481511111
3423;19625322000;18981511111;19481511111
3424;19666688000;19022855555;19522855555
3425;19666691000;19022855555;19522855555
3426;19666692000;19022855555;19522855555
3427;19666694000;19022855555;19522855555
3428;19666704000;19022855555;19522855555
3429;19666705000;19022855555;19522855555
3430;19666706000;19022855555;19522855555
3431;19666841000;19022900000;19522900000
3432;19666844000;19023222222;19523222222
3433;19666845000;19023222222;19523222222
3434;19666846000;19023222222;19523222222
3435;19708391000;19064488888;19564488888
3436;19708394000;19064488888;19564488888
3437;19708395000;19064488888;19564488888
3438;19708396000;19064488888;19564488888
3439;19708397000;19064488888;19564488888
3440;19708398000;19064488888;19564488888
3441;19708399000;19064488888;19564488888
3442;19708598000;19064533333;19564533333
3443;19708613000;19064811111;19564811111
3444;19708614000;19064811111;19564811111
3445;19708616000;19064811111;19564811111
3446;19750072000;19106155555;19606155555
3447;19750075000;19106155555;19606155555
3448;19750076000;19106155555;19606155555
3449;19750077000;19106155555;19606155555
3450;19750078000;19106155555;19606155555
3451;19750079000;19106155555;19606155555
3452;19750080000;19106155555;19606155555
3453;19750278000;19106200000;19606200000
3454;19750293000;19106544444;19606544444
3455;19750294000;19106544444;19606544444
3456;19750295000;19106544444;19606544444
3457;19791722000;19147822222;19647822222
3458;19791726000;19147822222;19647822222
3459;19791727000;19147822222;19647822222
3460;19791728000;19147822222;19647822222
3461;19791729000;19147822222;19647822222
3462;19791730000;19147822222;19647822222
3463;19791731000;19147822222;19647822222
3464;19791912000;19147866666;19647866666
3465;19791918000;19148177777;19648177777
3466;19791919000;19148177777;19648177777
3467;19791920000;19148177777;19648177777
3468;19833404000;19189488888;19689488888
3469;19833408000;19189488888;19689488888
3470;19833409000;19189488888;19689488888
3471;19833410000;19189488888;19689488888
3472;19833411000;19189488888;19689488888
3473;19833412000;19189488888;19689488888
3474;19833413000;19189488888;19689488888
3475;19833644000;19189533333;19689533333
3476;19833659000;19189833333;19689833333
3479;19875015000;19231155555;19731155555
3480;19875019000;19231155555;19731155555
3481;19875020000;19231155555;19731155555
3482;19875021000;19231155555;19731155555
3483;19875022000;19231155555;19731155555
3484;19875023000;19231155555;19731155555
3485;19875024000;19231155555;19731155555
3486;19875222000;19231200000;19731200000
3489;19876571000;19231511111;19731511111
3490;19916712000;19272822222;19772822222
3491;19916715000;19272822222;19772822222
3492;19916716000;19272822222;19772822222
3493;19916717000;19272822222;19772822222
3494;19916718000;19272822222;19772822222
3495;19916720000;19272822222;19772822222
3496;19916721000;19272822222;19772822222
3497;19916919000;19272877777;19772877777
3498;19916934000;19273200000;19773200000
3499;19916935000;19273200000;19773200000
3500;19916936000;19273200000;19773200000
3501;19958372000;19314500000;19814500000
3502;19958375000;19314500000;19814500000
3503;19958376000;19314500000;19814500000
3504;19958377000;19314500000;19814500000
3505;19958378000;19314500000;19814500000
3506;19958379000;19314500000;19814500000
3507;19958380000;19314500000;19814500000
3508;19958601000;19314544444;19814544444
3509;19958616000;19314833333;19814833333
3510;19958617000;19314833333;19814833333
3511;19958618000;19314833333;19814833333
3512;20000059000;19356155555;19856155555
3513;20000062000;19356155555;19856155555
3514;20000063000;19356155555;19856155555
3515;20000064000;19356155555;19856155555
3516;20000065000;19356155555;19856155555
3517;20000066000;19356155555;19856155555
3518;20000067000;19356155555;19856155555
3519;20000223000;19356200000;19856200000
3520;20000229000;19356511111;19856511111
3521;20000231000;19356511111;19856511111
3522;20000232000;19356511111;19856511111
3523;20041691000;19397822222;19897822222
3524;20041694000;19397822222;19897822222
3525;20041695000;19397822222;19897822222
3526;20041696000;19397822222;19897822222
3527;20041698000;19397822222;19897822222
3528;20041699000;19397822222;19897822222
3529;20041700000;19397822222;19897822222
3530;20041869000;19397866666;19897866666
3531;20041873000;19398177777;19898177777
3532;20041875000;19398177777;19898177777
3533;20041876000;19398177777;19898177777
3534;20083355000;19439488888;19939488888
3535;20083358000;19439488888;19939488888
3536;20083359000;19439488888;19939488888
3537;20083360000;19439488888;19939488888
3538;20083361000;19439488888;19939488888
3539;20083363000;19439488888;19939488888
3540;20083364000;19439488888;19939488888
3541;20083569000;19439544444;19939544444
3542;20083585000;19439822222;19939822222
3543;20083586000;19439822222;19939822222
3544;20083587000;19439822222;19939822222
3545;20125054000;19481155555;19981155555
3546;20125058000;19481155555;19981155555
3547;20125059000;19481155555;19981155555
3548;20125060000;19481155555;19981155555
3549;20125061000;19481155555;19981155555
3550;20125062000;19481155555;19981155555
3551;20125063000;19481155555;19981155555
3552;20125262000;19481200000;19981200000
3553;20125277000;19481500000;19981500000
3554;20125278000;19481500000;19981500000
3555;20125279000;19481500000;19981500000
3556;20166725000;19522855555;20022855555
3557;20166729000;19522855555;20022855555
3558;20166730000;19522855555;20022855555
3559;20166731000;19522855555;20022855555
3560;20166732000;19522855555;20022855555
3561;20166733000;19522855555;20022855555
3562;20166734000;19522855555;20022855555
3563;20166932000;19522900000;20022900000
3564;20166947000;19523222222;20023222222
3565;20166948000;19523222222;20023222222
3566;20166949000;19523222222;20023222222
3567;20208344000;19564488888;20064488888
3568;20208347000;19564488888;20064488888
3569;20208348000;19564488888;20064488888
3570;20208349000;19564488888;20064488888
3571;20208350000;19564488888;20064488888
3572;20208352000;19564488888;20064488888
3573;20208353000;19564488888;20064488888
3574;20208551000;19564533333;20064533333
3575;20208567000;19564811111;20064811111
3576;20208568000;19564811111;20064811111
3577;20208569000;19564811111;20064811111
3578;20250051000;19606155555;20106155555
3579;20250055000;19606155555;20106155555
3580;20250056000;19606155555;20106155555
3581;20250064000;19606155555;20106155555
3582;20250065000;19606155555;20106155555
3583;20250066000;19606155555;20106155555
3584;20250067000;19606155555;20106155555
3585;20250266000;19606200000;20106200000
3586;20250281000;19606522222;20106522222
3587;20250282000;19606522222;20106522222
3588;20250283000;19606522222;20106522222
3589;20291739000;19647855555;20147855555
3590;20291742000;19647855555;20147855555
3591;20291744000;19647855555;20147855555
3592;20291745000;19647855555;20147855555
3593;20291746000;19647855555;20147855555
3594;20291747000;19647855555;20147855555
3595;20291748000;19647855555;20147855555
3596;20291945000;19647900000;20147900000
3597;20291960000;19648233333;20148233333
3598;20291962000;19648233333;20148233333
3599;20291963000;19648233333;20148233333
3600;20333384000;19689488888;20189488888
3601;20333388000;19689488888;20189488888
3602;20333389000;19689488888;20189488888
3603;20333390000;19689488888;20189488888
3604;20333391000;19689488888;20189488888
3605;20333392000;19689488888;20189488888
3606;20333393000;19689488888;20189488888
3607;20333598000;19689533333;20189533333
3608;20333613000;19689877777;20189877777
3609;20333615000;19689877777;20189877777
3610;20333616000;19689877777;20189877777
3611;20375022000;19731155555;20231155555
3612;20375025000;19731155555;20231155555
3613;20375027000;19731155555;20231155555
3614;20375027000;19731155555;20231155555
3615;20375028000;19731155555;20231155555
3616;20375029000;19731155555;20231155555
3617;20375031000;19731155555;20231155555
3618;20375228000;19731200000;20231200000
3619;20375243000;19731500000;20231500000
3620;20375244000;19731500000;20231500000
3621;20375245000;19731500000;20231500000
3622;20416690000;19772822222;20272822222
3623;20416694000;19772822222;20272822222
3624;20416695000;19772822222;20272822222
3625;20416696000;19772822222;20272822222
3626;20416697000;19772822222;20272822222
3627;20416697000;19772822222;20272822222
3628;20416698000;19772822222;20272822222
3629;20416896000;19772866666;20272866666
3630;20416911000;19773177777;20273177777
3631;20416912000;19773177777;20273177777
3632;20416913000;19773177777;20273177777
3633;20458356000;19814488888;20314488888
3634;20458359000;19814488888;20314488888
3635;20458361000;19814488888;20314488888
3636;20458362000;19814488888;20314488888
3637;20458363000;19814488888;20314488888
3638;20458364000;19814488888;20314488888
3639;20458365000;19814488888;20314488888
3640;20458570000;19814533333;20314533333
3641;20458585000;19814811111;20314811111
3642;20458586000;19814811111;20314811111
3643;20458587000;19814811111;20314811111
3644;20500064000;19856155555;20356155555
3645;20500068000;19856155555;20356155555
3646;20500069000;19856155555;20356155555
3647;20500070000;19856155555;20356155555
3648;20500071000;19856155555;20356155555
3649;20500072000;19856155555;20356155555
3650;20500072000;19856155555;20356155555
3651;20500271000;19856200000;20356200000
3652;20500286000;19856522222;20356522222
3653;20500287000;19856522222;20356522222
3654;20500288000;19856522222;20356522222
3655;20541716000;19897822222;20397822222
3656;20541720000;19897822222;20397822222
3657;20541721000;19897822222;20397822222
3658;20541722000;19897822222;20397822222
3659;20541723000;19897822222;20397822222
3660;20541724000;19897822222;20397822222
3661;20541725000;19897822222;20397822222
3662;20541924000;19897877777;20397877777
3663;20541930000;19898200000;20398200000
3664;20541940000;19898200000;20398200000
3665;20541941000;19898200000;20398200000
3666;20583356000;19939488888;20439488888
3667;20583359000;19939488888;20439488888
3668;20583360000;19939488888;20439488888
3669;20583361000;19939488888;20439488888
3670;20583362000;19939488888;20439488888
3671;20583363000;19939488888;20439488888
3672;20583364000;19939488888;20439488888
3673;20583570000;19939533333;20439533333
3674;20583585000;19939833333;20439833333
3675;20583586000;19939833333;20439833333
3676;20583587000;19939833333;20439833333
3677;20625024000;19981155555;20481155555
3678;20625027000;19981155555;20481155555
3679;20625029000;19981155555;20481155555
3680;20625030000;19981155555;20481155555
3681;20625038000;19981155555;20481155555
3682;20625039000;19981155555;20481155555
3683;20625041000;19981155555;20481155555
3684;20625240000;19981200000;20481200000
3685;20625255000;19981522222;20481522222
3686;20625256000;19981522222;20481522222
3687;20625257000;19981522222;20481522222
3688;20666764000;20022855555;20522855555
3689;20666768000;20022855555;20522855555
3690;20666769000;20022855555;20522855555
3691;20666770000;20022855555;20522855555
3692;20666771000;20022855555;20522855555
3693;20666772000;20022855555;20522855555
3694;20666773000;20022855555;20522855555
3695;20666966000;20022900000;20522900000
3696;20666971000;20023200000;20523200000
3697;20666972000;20023200000;20523200000
3698;20666973000;20023200000;20523200000
3699;20708277000;20064488888;20564488888
3700;20708280000;20064488888;20564488888
3701;20708282000;20064488888;20564488888
3702;20708283000;20064488888;20564488888
3703;20708284000;20064488888;20564488888
3704;20708285000;20064488888;20564488888
3705;20708286000;20064488888;20564488888
3706;20708454000;20064533333;20564533333
3707;20708459000;20064788888;20564788888
3708;20708460000;20064788888;20564788888
3709;20708461000;20064788888;20564788888
3710;20750029000;20106166666;20606166666
3711;20750032000;20106166666;20606166666
3712;20750033000;20106166666;20606166666
3713;20750034000;20106166666;20606166666
3714;20750035000;20106166666;20606166666
3715;20750036000;20106166666;20606166666
3716;20750037000;20106166666;20606166666
3717;20750173000;20106211111;20606211111
3718;20750176000;20106522222;20606522222
3719;20750177000;20106522222;20606522222
3720;20750178000;20106522222;20606522222
