seqnum;now;rtptime;deadline
5120;25556464000;24912555555;25412555555
5121;25556465000;24912555555;25412555555
5123;25556529000;24912555555;25412555555
5124;25556540000;24912555555;25412555555
5125;25556712000;24912633333;25412633333
5126;25556716000;24912900000;25412900000
5127;25556717000;24912900000;25412900000
5128;25556718000;24912900000;25412900000
5129;25598151000;24954255555;25454255555
5130;25598155000;24954255555;25454255555
5131;25598156000;24954255555;25454255555
5132;25598157000;24954255555;25454255555
5133;25598158000;24954255555;25454255555
5134;25598159000;24954255555;25454255555
5135;25598159000;24954255555;25454255555
5136;25598358000;24954333333;25454333333
5137;25598374000;24954633333;25454633333
5138;25598375000;24954633333;25454633333
5139;25598376000;24954633333;25454633333
5141;25640059000;24995888888;25495888888
5142;25640063000;24995888888;25495888888
5143;25640064000;24995888888;25495888888
5144;25640065000;24995888888;25495888888
5145;25640066000;24995888888;25495888888
5146;25640067000;24995888888;25495888888
5147;25640185000;24996011111;25496011111
5148;25640201000;24996300000;25496300000
5149;25640202000;24996300000;25496300000
5150;25640203000;24996300000;25496300000
5151;25681504000;25037588888;25537588888
5153;25681516000;25037588888;25537588888
5154;25681517000;25037588888;25537588888
5155;25681518000;25037588888;25537588888
5156;25681519000;25037588888;25537588888
5157;25681520000;25037588888;25537588888
5158;25681718000;25037677777;25537677777
5159;25681733000;25038011111;25538011111
5160;25681735000;25038011111;25538011111
5161;25681735000;25038011111;25538011111
5162;25723144000;25079233333;25579233333
5163;25723148000;25079233333;25579233333
5164;25723149000;25079233333;25579233333
5165;25723149000;25079233333;25579233333
5166;25723157000;25079233333;25579233333
5167;25723158000;25079233333;25579233333
5168;25723159000;25079233333;25579233333
5169;25723357000;25079311111;25579311111
5170;25723373000;25079633333;25579633333
5171;25723374000;25079633333;25579633333
5172;25723375000;25079633333;25579633333
5173;25764794000;25120900000;25620900000
5174;25764798000;25120900000;25620900000
5175;25764799000;25120900000;25620900000
5176;25764800000;25120900000;25620900000
5177;25764801000;25120900000;25620900000
5178;25764802000;25120900000;25620900000
5179;25764803000;25120900000;25620900000
5180;25765000000;25121011111;25621011111
5181;25765015000;25121311111;25621311111
5182;25765016000;25121311111;25621311111
5183;25765017000;25121311111;25621311111
5184;25806406000;25162566666;25662566666
5185;25806409000;25162566666;25662566666
5186;25806410000;25162566666;25662566666
5187;25806411000;25162566666;25662566666
5188;25806412000;25162566666;25662566666
5189;25806423000;25162566666;25662566666
5190;25806423000;25162566666;25662566666
5191;25806562000;25162644444;25662644444
5192;25806565000;25162966666;25662966666
5193;25806566000;25162966666;25662966666
5194;25806567000;25162966666;25662966666
5195;25848107000;25204233333;25704233333
5196;25848111000;25204233333;25704233333
5197;25848112000;25204233333;25704233333
5198;25848113000;25204233333;25704233333
5199;25848114000;25204233333;25704233333
5200;25848115000;25204233333;25704233333
5201;25848116000;25204233333;25704233333
5202;25848312000;25204311111;25704311111
5203;25848327000;25204611111;25704611111
5204;25848329000;25204611111;25704611111
5205;25848330000;25204611111;25704611111
5206;25889793000;25245900000;25745900000
5207;25889796000;25245900000;25745900000
5208;25889797000;25245900000;25745900000
5209;25889798000;25245900000;25745900000
5210;25889799000;25245900000;25745900000
5211;25889800000;25245900000;25745900000
5212;25889801000;25245900000;25745900000
5213;25889998000;25246022222;25746022222
5214;25890013000;25246322222;25746322222
5215;25890014000;25246322222;25746322222
5216;25890015000;25246322222;25746322222
5217;25931475000;25287566666;25787566666
5218;25931479000;25287566666;25787566666
5219;25931486000;25287566666;25787566666
5220;25931487000;25287566666;25787566666
5221;25931488000;25287566666;25787566666
5222;25931489000;25287566666;25787566666
5223;25931490000;25287566666;25787566666
5224;25931689000;25287644444;25787644444
5225;25931704000;25287955555;25787955555
5226;25931705000;25287955555;25787955555
5227;25931706000;25287955555;25787955555
5228;25973125000;25329233333;25829233333
5229;25973129000;25329233333;25829233333
5230;25973130000;25329233333;25829233333
5231;25973131000;25329233333;25829233333
5232;25973132000;25329233333;25829233333
5233;25973133000;25329233333;25829233333
5234;25973134000;25329233333;25829233333
5235;25973331000;25329311111;25829311111
5236;25973346000;25329633333;25829633333
5237;25973347000;25329633333;25829633333
5238;25973348000;25329633333;25829633333
5239;26014790000;25370900000;25870900000
5240;26014794000;25370900000;25870900000
5241;26014795000;25370900000;25870900000
5243;26016190000;25370900000;25870900000
5244;26016192000;25370900000;25870900000
5245;26016193000;25370900000;25870900000
5246;26016393000;25371011111;25871011111
5247;26016408000;25371311111;25871311111
5248;26016409000;25371311111;25871311111
5249;26016410000;25371311111;25871311111
5250;26056450000;25412566666;25912566666
5251;26056454000;25412566666;25912566666
5252;26056455000;25412566666;25912566666
5253;26056456000;25412566666;25912566666
5254;26056457000;25412566666;25912566666
5255;26056458000;25412566666;25912566666
5256;26056459000;25412566666;25912566666
5257;26056588000;25412644444;25912644444
5258;26056592000;25412922222;25912922222
5259;26056594000;25412922222;25912922222
5260;26056595000;25412922222;25912922222
5261;26098124000;25454233333;25954233333
5262;26098127000;25454233333;25954233333
5263;26098129000;25454233333;25954233333
5264;26098130000;25454233333;25954233333
5265;26098130000;25454233333;25954233333
5266;26098132000;25454233333;25954233333
5267;26098140000;25454233333;25954233333
5268;26098338000;25454311111;25954311111
5269;26098353000;25454655555;25954655555
5270;26098354000;25454655555;25954655555
5271;26098355000;25454655555;25954655555
5272;26139786000;25495900000;25995900000
5273;26139789000;25495900000;25995900000
5274;26139790000;25495900000;25995900000
5275;26139791000;25495900000;25995900000
5276;26139792000;25495900000;25995900000
5277;26139793000;25495900000;25995900000
5278;26139794000;25495900000;25995900000
5279;26139992000;25496022222;25996022222
5281;26140550000;25496322222;25996322222
5282;26140551000;25496322222;25996322222
5283;26181468000;25537566666;26037566666
5284;26181471000;25537566666;26037566666
5285;26181472000;25537566666;26037566666
5286;26181473000;25537566666;26037566666
5287;26181474000;25537566666;26037566666
5288;26181475000;25537566666;26037566666
5289;26181476000;25537566666;26037566666
5290;26181695000;25537655555;26037655555
5291;26181711000;25537966666;26037966666
5292;26181712000;25537966666;26037966666
5293;26181713000;25537966666;26037966666
5294;26223124000;25579233333;26079233333
5295;26223127000;25579233333;26079233333
5296;26223128000;25579233333;26079233333
5297;26223129000;25579233333;26079233333
5298;26223130000;25579233333;26079233333
5299;26223131000;25579233333;26079233333
5300;26223132000;25579233333;26079233333
5301;26223330000;25579322222;26079322222
5302;26223345000;25579633333;26079633333
5303;26223346000;25579633333;26079633333
5304;26223347000;25579633333;26079633333
5305;26264788000;25620900000;26120900000
5306;26264792000;25620900000;26120900000
5307;26264793000;25620900000;26120900000
5308;26264794000;25620900000;26120900000
5309;26264795000;25620900000;26120900000
5310;26264796000;25620900000;26120900000
5312;26265472000;25621033333;26121033333
5313;26265494000;25621311111;26121311111
5314;26265495000;25621311111;26121311111
5315;26265496000;25621311111;26121311111
5316;26306449000;25662566666;26162566666
5317;26306452000;25662566666;26162566666
5318;26306453000;25662566666;26162566666
5319;26306454000;25662566666;26162566666
5320;26306455000;25662566666;26162566666
5321;26306456000;25662566666;26162566666
5322;26306457000;25662566666;26162566666
5323;26306655000;25662655555;26162655555
5324;26306671000;25662955555;26162955555
5325;26306672000;25662955555;26162955555
5326;26306673000;25662955555;26162955555
5327;26348135000;25704233333;26204233333
5328;26348139000;25704233333;26204233333
5329;26348140000;25704233333;26204233333
5330;26348141000;25704233333;26204233333
5331;26348142000;25704233333;26204233333
5332;26348143000;25704233333;26204233333
5333;26348144000;25704233333;26204233333
5334;26348379000;25704322222;26204322222
5335;26348394000;25704633333;26204633333
5336;26348395000;25704633333;26204633333
5337;26348396000;25704633333;26204633333
5338;26389837000;25745933333;26245933333
5339;26389841000;25745933333;26245933333
5340;26389842000;25745933333;26245933333
5341;26389843000;25745933333;26245933333
5342;26389844000;25745933333;26245933333
5343;26389845000;25745933333;26245933333
5344;26389846000;25745933333;26245933333
5345;26390043000;25746055555;26246055555
5346;26390058000;25746344444;26246344444
5347;26390059000;25746344444;26246344444
5348;26390060000;25746344444;26246344444
5349;26431453000;25787566666;26287566666
5350;26431457000;25787566666;26287566666
5351;26431457000;25787566666;26287566666
5352;26431459000;25787566666;26287566666
5353;26431460000;25787566666;26287566666
5354;26431460000;25787566666;26287566666
5355;26431461000;25787566666;26287566666
5356;26431658000;25787655555;26287655555
5357;26431674000;25787988888;26287988888
5358;26431675000;25787988888;26287988888
5359;26431676000;25787988888;26287988888
5360;26473118000;25829233333;26329233333
5361;26473121000;25829233333;26329233333
5363;26473892000;25829233333;26329233333
5364;26473895000;25829233333;26329233333
5365;26473906000;25829233333;26329233333
5366;26473907000;25829233333;26329233333
5367;26474121000;25829322222;26329322222
5368;26474136000;25829633333;26329633333
5369;26474137000;25829633333;26329633333
5370;26474145000;25829633333;26329633333
5371;26514759000;25870900000;26370900000
5372;26514762000;25870900000;26370900000
5373;26514763000;25870900000;26370900000
5374;26514764000;25870900000;26370900000
5375;26514765000;25870900000;26370900000
5376;26514766000;25870900000;26370900000
5377;26514767000;25870900000;26370900000
5378;26514964000;25871022222;26371022222
5379;26514979000;25871322222;26371322222
5380;26514980000;25871322222;26371322222
5381;26514981000;25871322222;26371322222
5382;26556422000;25912566666;26412566666
5383;26556425000;25912566666;26412566666
5384;26556426000;25912566666;26412566666
5385;26556427000;25912566666;26412566666
5386;26556428000;25912566666;26412566666
5387;26556429000;25912566666;26412566666
5388;26556430000;25912566666;26412566666
5389;26556654000;25912666666;26412666666
5390;26556670000;25912933333;26412933333
5391;26556671000;25912933333;26412933333
5392;26556672000;25912933333;26412933333
5393;26598090000;25954233333;26454233333
5394;26598094000;25954233333;26454233333
5395;26598095000;25954233333;26454233333
5396;26598096000;25954233333;26454233333
5397;26598097000;25954233333;26454233333
5398;26598098000;25954233333;26454233333
5399;26598099000;25954233333;26454233333
5400;26598298000;25954333333;26454333333
5401;26598313000;25954633333;26454633333
5402;26598314000;25954633333;26454633333
5403;26598315000;25954633333;26454633333
5404;26639784000;25995900000;26495900000
5405;26639788000;25995900000;26495900000
5406;26639789000;25995900000;26495900000
5407;26639790000;25995900000;26495900000
5408;26639791000;25995900000;26495900000
5409;26639792000;25995900000;26495900000
5410;26639793000;25995900000;26495900000
5411;26639989000;25996022222;26496022222
5412;26640004000;25996322222;26496322222
5413;26640006000;25996322222;26496322222
5414;26640007000;25996322222;26496322222
5415;26681448000;26037566666;26537566666
5416;26681451000;26037566666;26537566666
5417;26681452000;26037566666;26537566666
5418;26681453000;26037566666;26537566666
5419;26681454000;26037566666;26537566666
5420;26681455000;26037566666;26537566666
5421;26681456000;26037566666;26537566666
5422;26681653000;26037666666;26537666666
5423;26681669000;26037988888;26537988888
5424;26681670000;26037988888;26537988888
5425;26681672000;26037988888;26537988888
5426;26723097000;26079233333;26579233333
5427;26723100000;26079233333;26579233333
5428;26723101000;26079233333;26579233333
5429;26723102000;26079233333;26579233333
5430;26723103000;26079233333;26579233333
5431;26723104000;26079233333;26579233333
5432;26723105000;26079233333;26579233333
5433;26723302000;26079333333;26579333333
5434;26723317000;26079655555;26579655555
5435;26723318000;26079655555;26579655555
5436;26723319000;26079655555;26579655555
5437;26764780000;26120900000;26620900000
5438;26764783000;26120900000;26620900000
5439;26764784000;26120900000;26620900000
5440;26764785000;26120900000;26620900000
5441;26764786000;26120900000;26620900000
5442;26764787000;26120900000;26620900000
5443;26764788000;26120900000;26620900000
5444;26764986000;26121055555;26621055555
5445;26765001000;26121355555;26621355555
5446;26765002000;26121355555;26621355555
5447;26765003000;26121355555;26621355555
5448;26806393000;26162566666;26662566666
