seqnum;now;rtptime;deadline;packet_len;payload_len
5114;27379209000;25319711111;25819711111;10240;10228
5086;27379214000;25236366666;25736366666;10240;10228
5117;27379225000;25320011111;25820011111;10240;10228
5118;27379232000;25361366666;25861366666;10240;10228
5120;27379237000;25361366666;25861366666;10240;10228
5121;27379367000;25361366666;25861366666;10240;10228
5088;27379435000;25236366666;25736366666;10240;10228
5089;27379450000;25236366666;25736366666;10240;10228
5124;27379460000;25361366666;25861366666;10240;10228
5126;27379466000;25361644444;25861644444;10240;10228
5127;27379471000;25361644444;25861644444;10240;10228
5129;27379479000;25403033333;25903033333;10240;10228
5131;27379498000;25403033333;25903033333;10240;10228
5135;27379505000;25403033333;25903033333;10240;10228
5136;27379509000;25403055555;25903055555;10240;10228
5137;27379514000;25403355555;25903355555;10240;10228
5138;27379519000;25403355555;25903355555;10240;10228
5143;27379592000;25444700000;25944700000;10240;10228
5144;27379603000;25444700000;25944700000;10240;10228
5145;27379612000;25444700000;25944700000;10240;10228
5149;27379616000;25445033333;25945033333;10240;10228
5150;27379621000;25445033333;25945033333;10240;10228
5153;27379625000;25486366666;25986366666;10240;10228
5090;27379630000;25236366666;25736366666;10240;10228
5091;27379635000;25236366666;25736366666;10240;10228
5155;27379722000;25486366666;25986366666;10240;10228
5093;27379774000;25236677777;25736677777;10240;10228
5095;27379990000;25236677777;25736677777;10240;10228
5096;27380004000;25278033333;25778033333;10240;10228
5100;27380220000;25278033333;25778033333;10240;10228
5102;27380240000;25278033333;25778033333;10240;10228
5104;27380399000;25278355555;25778355555;10240;10228
5105;27380407000;25278355555;25778355555;10240;10228
5107;27380611000;25319700000;25819700000;10240;10228
5110;27380831000;25319700000;25819700000;10240;10228
5112;27380854000;25319700000;25819700000;10240;10228
5115;27381039000;25320011111;25820011111;10240;10228
5116;27381060000;25320011111;25820011111;10240;10228
5119;27381240000;25361366666;25861366666;10240;10228
5122;27381253000;25361366666;25861366666;10240;10228
5123;27381429000;25361366666;25861366666;10240;10228
5125;27381650000;25361388888;25861388888;10240;10228
5128;27381671000;25361644444;25861644444;10240;10228
5130;27381857000;25403033333;25903033333;10240;10228
5132;27381876000;25403033333;25903033333;10240;10228
5133;27382061000;25403033333;25903033333;10240;10228
5134;27382081000;25403033333;25903033333;10240;10228
5139;27382266000;25403355555;25903355555;10240;10228
5140;27382453000;25444700000;25944700000;10240;10228
5141;27382469000;25444700000;25944700000;10240;10228
5146;27382692000;25444700000;25944700000;10240;10228
5147;27382712000;25444722222;25944722222;10240;10228
5148;27382896000;25445033333;25945033333;10240;10228
5151;27382916000;25486366666;25986366666;10240;10228
5152;27383125000;25486366666;25986366666;10240;10228
5154;27383148000;25486366666;25986366666;10240;10228
5157;27383163000;25486366666;25986366666;10240;10228
5158;27383168000;25486377777;25986377777;10240;10228
5160;27383551000;25486666666;25986666666;10240;10228
5161;27459066000;25486666666;25986666666;10240;10228
5162;27459082000;25528033333;26028033333;10240;10228
5163;27459090000;25528033333;26028033333;10240;10228
5164;27459095000;25528033333;26028033333;10240;10228
5167;27459099000;25528033333;26028033333;10240;10228
5168;27459104000;25528033333;26028033333;10240;10228
5171;27459108000;25528366666;26028366666;10240;10228
5172;27459117000;25528366666;26028366666;10240;10228
5173;27459124000;25569700000;26069700000;10240;10228
5177;27459131000;25569700000;26069700000;10240;10228
5165;27459297000;25528033333;26028033333;10240;10228
5182;27459439000;25570044444;26070044444;10240;10228
5185;27459462000;25611366666;26111366666;10240;10228
5186;27459467000;25611366666;26111366666;10240;10228
5189;27459473000;25611366666;26111366666;10240;10228
5190;27459477000;25611366666;26111366666;10240;10228
5191;27459509000;25611388888;26111388888;10240;10228
5193;27459525000;25611677777;26111677777;10240;10228
5166;27459531000;25528033333;26028033333;10240;10228
5169;27459546000;25528044444;26028044444;10240;10228
5198;27459551000;25653044444;26153044444;10240;10228
5199;27459561000;25653044444;26153044444;10240;10228
5200;27459675000;25653044444;26153044444;10240;10228
5201;27459696000;25653044444;26153044444;10240;10228
5203;27459700000;25653366666;26153366666;10240;10228
5175;27459706000;25569700000;26069700000;10240;10228
5204;27459711000;25653366666;26153366666;10240;10228
5206;27459723000;25694700000;26194700000;10240;10228
5208;27459728000;25694700000;26194700000;10240;10228
5211;27459747000;25694700000;26194700000;10240;10228
5213;27459754000;25694711111;26194711111;10240;10228
5217;27459819000;25736366666;26236366666;10240;10228
5218;27459831000;25736366666;26236366666;10240;10228
5221;27459846000;25736366666;26236366666;10240;10228
5222;27459852000;25736366666;26236366666;10240;10228
5223;27459856000;25736366666;26236366666;10240;10228
5176;27459919000;25569700000;26069700000;10240;10228
5178;27459931000;25569700000;26069700000;10240;10228
5229;27459946000;25778033333;26278033333;10240;10228
5232;27459952000;25778033333;26278033333;10240;10228
5233;27459958000;25778033333;26278033333;10240;10228
5192;27460093000;25611677777;26111677777;10240;10228
5194;27460115000;25611677777;26111677777;10240;10228
5195;27460297000;25653044444;26153044444;10240;10228
5196;27460310000;25653044444;26153044444;10240;10228
5197;27460494000;25653044444;26153044444;10240;10228
5202;27460732000;25653055555;26153055555;10240;10228
5205;27460754000;25653366666;26153366666;10240;10228
5207;27460931000;25694700000;26194700000;10240;10228
5209;27460953000;25694700000;26194700000;10240;10228
5210;27461126000;25694700000;26194700000;10240;10228
5212;27461148000;25694700000;26194700000;10240;10228
5215;27461338000;25695000000;26195000000;10240;10228
5216;27461351000;25695000000;26195000000;10240;10228
5219;27461521000;25736366666;26236366666;10240;10228
5220;27461756000;25736366666;26236366666;10240;10228
5225;27461777000;25736677777;26236677777;10240;10228
5226;27461959000;25736677777;26236677777;10240;10228
5227;27461980000;25736677777;26236677777;10240;10228
5228;27462167000;25778033333;26278033333;10240;10228
5230;27462364000;25778033333;26278033333;10240;10228
5231;27462384000;25778033333;26278033333;10240;10228
5234;27462603000;25778033333;26278033333;10240;10228
5235;27463404000;25778044444;26278044444;10240;10228
5236;27463842000;25778366666;26278366666;10240;10228
5239;27463852000;25819700000;26319700000;10240;10228
5237;27464023000;25778366666;26278366666;10240;10228
5238;27464222000;25778366666;26278366666;10240;10228
5243;27539338000;25819700000;26319700000;10240;10228
5244;27539351000;25819700000;26319700000;10240;10228
5246;27539357000;25819711111;26319711111;10240;10228
5248;27539363000;25820022222;26320022222;10240;10228
5253;27539368000;25861366666;26361366666;10240;10228
5254;27539391000;25861366666;26361366666;10240;10228
5240;27539506000;25819700000;26319700000;10240;10228
5259;27539653000;25861655555;26361655555;10240;10228
5263;27539768000;25903033333;26403033333;10240;10228
5266;27539782000;25903033333;26403033333;10240;10228
5268;27539799000;25903044444;26403044444;10240;10228
5270;27539806000;25903366666;26403366666;10240;10228
5241;27539810000;25819700000;26319700000;10240;10228
5271;27539816000;25903366666;26403366666;10240;10228
5242;27539820000;25819700000;26319700000;10240;10228
5273;27539825000;25944700000;26444700000;10240;10228
5276;27539830000;25944700000;26444700000;10240;10228
5277;27539835000;25944700000;26444700000;10240;10228
5279;27539840000;25944722222;26444722222;10240;10228
5280;27539859000;25945033333;26445033333;10240;10228
5245;27539986000;25819700000;26319700000;10240;10228
5282;27540008000;25945033333;26445033333;10240;10228
5285;27540014000;25986377777;26486377777;10240;10228
5289;27540030000;25986377777;26486377777;10240;10228
5290;27540035000;25986388888;26486388888;10240;10228
5291;27540040000;25986677777;26486677777;10240;10228
5292;27540044000;25986677777;26486677777;10240;10228
5293;27540048000;25986677777;26486677777;10240;10228
5296;27540067000;26028033333;26528033333;10240;10228
5298;27540144000;26028033333;26528033333;10240;10228
5299;27540155000;26028033333;26528033333;10240;10228
5300;27540162000;26028033333;26528033333;10240;10228
5302;27540166000;26028366666;26528366666;10240;10228
5303;27540172000;26028366666;26528366666;10240;10228
5306;27540177000;26069700000;26569700000;10240;10228
5247;27540183000;25820022222;26320022222;10240;10228
5249;27540188000;25820022222;26320022222;10240;10228
5307;27540193000;26069700000;26569700000;10240;10228
5308;27540197000;26069700000;26569700000;10240;10228
5311;27540212000;26069700000;26569700000;10240;10228
5250;27540333000;25861366666;26361366666;10240;10228
5251;27540345000;25861366666;26361366666;10240;10228
5252;27540546000;25861366666;26361366666;10240;10228
5255;27540767000;25861366666;26361366666;10240;10228
5256;27540789000;25861366666;26361366666;10240;10228
5257;27540965000;25861377777;26361377777;10240;10228
5260;27540987000;25861655555;26361655555;10240;10228
5261;27541162000;25903033333;26403033333;10240;10228
5262;27541184000;25903033333;26403033333;10240;10228
5264;27541374000;25903033333;26403033333;10240;10228
5265;27541387000;25903033333;26403033333;10240;10228
5267;27541586000;25903033333;26403033333;10240;10228
5269;27541783000;25903366666;26403366666;10240;10228
5274;27541805000;25944700000;26444700000;10240;10228
5275;27541987000;25944700000;26444700000;10240;10228
5281;27542009000;25945033333;26445033333;10240;10228
5283;27542194000;25986377777;26486377777;10240;10228
5284;27542398000;25986377777;26486377777;10240;10228
5286;27542408000;25986377777;26486377777;10240;10228
5294;27542604000;26028033333;26528033333;10240;10228
5295;27542623000;26028033333;26528033333;10240;10228
5297;27542817000;26028033333;26528033333;10240;10228
5301;27542836000;26028044444;26528044444;10240;10228
5304;27543010000;26028366666;26528366666;10240;10228
5305;27543031000;26069700000;26569700000;10240;10228
5309;27543208000;26069700000;26569700000;10240;10228
5310;27543385000;26069700000;26569700000;10240;10228
5312;27543396000;26069722222;26569722222;10240;10228
5313;27543654000;26070000000;26570000000;10240;10228
5314;27543919000;26070000000;26570000000;10240;10228
5315;27544109000;26070000000;26570000000;10240;10228
5317;27544119000;26111366666;26611366666;10240;10228
5318;27544135000;26111366666;26611366666;10240;10228
5316;27544286000;26111366666;26611366666;10240;10228
5319;27619548000;26111366666;26611366666;10240;10228
5320;27619561000;26111366666;26611366666;10240;10228
5328;27619671000;26153033333;26653033333;10240;10228
5329;27619684000;26153033333;26653033333;10240;10228
5332;27619688000;26153033333;26653033333;10240;10228
5321;27619764000;26111366666;26611366666;10240;10228
5335;27619904000;26153366666;26653366666;10240;10228
5336;27619931000;26153366666;26653366666;10240;10228
5340;27619936000;26194700000;26694700000;10240;10228
5322;27620044000;26111366666;26611366666;10240;10228
5323;27620056000;26111377777;26611377777;10240;10228
5341;27620062000;26194700000;26694700000;10240;10228
5343;27620067000;26194700000;26694700000;10240;10228
5347;27620072000;26195033333;26695033333;10240;10228
5350;27620087000;26236366666;26736366666;10240;10228
5352;27620091000;26236366666;26736366666;10240;10228
5356;27620096000;26236377777;26736377777;10240;10228
5357;27620100000;26236677777;26736677777;10240;10228
5359;27620106000;26236677777;26736677777;10240;10228
5324;27620196000;26111688888;26611688888;10240;10228
5362;27620219000;26278033333;26778033333;10240;10228
5364;27620245000;26278033333;26778033333;10240;10228
5371;27620318000;26319700000;26819700000;10240;10228
5372;27620329000;26319700000;26819700000;10240;10228
5326;27620339000;26111688888;26611688888;10240;10228
5327;27620345000;26153033333;26653033333;10240;10228
5373;27620359000;26319700000;26819700000;10240;10228
5379;27620425000;26320011111;26820011111;10240;10228
5381;27620440000;26320011111;26820011111;10240;10228
5385;27620445000;26361366666;26861366666;10240;10228
5386;27620450000;26361366666;26861366666;10240;10228
5387;27620534000;26361366666;26861366666;10240;10228
5388;27620556000;26361366666;26861366666;10240;10228
5330;27620579000;26153033333;26653033333;10240;10228
5331;27620590000;26153033333;26653033333;10240;10228
5334;27620795000;26153055555;26653055555;10240;10228
5337;27620816000;26153366666;26653366666;10240;10228
5338;27620969000;26194700000;26694700000;10240;10228
5339;27620974000;26194700000;26694700000;10240;10228
5342;27621171000;26194700000;26694700000;10240;10228
5344;27621400000;26194700000;26694700000;10240;10228
5346;27621412000;26195033333;26695033333;10240;10228
5348;27621581000;26195033333;26695033333;10240;10228
5354;27621591000;26236366666;26736366666;10240;10228
5355;27621820000;26236366666;26736366666;10240;10228
5358;27622014000;26236677777;26736677777;10240;10228
5361;27622037000;26278033333;26778033333;10240;10228
5363;27622219000;26278033333;26778033333;10240;10228
5365;27622233000;26278033333;26778033333;10240;10228
5366;27622408000;26278033333;26778033333;10240;10228
5367;27622420000;26278044444;26778044444;10240;10228
5370;27622629000;26278355555;26778355555;10240;10228
5375;27622651000;26319700000;26819700000;10240;10228
5376;27622841000;26319700000;26819700000;10240;10228
5377;27623037000;26319700000;26819700000;10240;10228
5378;27623059000;26319711111;26819711111;10240;10228
5380;27623242000;26320011111;26820011111;10240;10228
5382;27623255000;26361366666;26861366666;10240;10228
5383;27623431000;26361366666;26861366666;10240;10228
5384;27623443000;26361366666;26861366666;10240;10228
5389;27623699000;26361388888;26861388888;10240;10228
5390;27623710000;26361644444;26861644444;10240;10228
5392;27623843000;26361644444;26861644444;10240;10228
5395;27624576000;26403044444;26903044444;10240;10228
5396;27624773000;26403044444;26903044444;10240;10228
5397;27624785000;26403044444;26903044444;10240;10228
5401;27699850000;26403377777;26903377777;10240;10228
