seqnum;now;rtptime;deadline;packet_len;payload_len
4540;23283945000;22704222222;23204222222;10240;10228
4543;23283965000;22704533333;23204533333;10240;10228
4544;23284142000;22704533333;23204533333;10240;10228
4547;23284163000;22745888888;23245888888;10240;10228
4548;23284363000;22745888888;23245888888;10240;10228
4551;23284579000;22745888888;23245888888;10240;10228
4552;23284600000;22745888888;23245888888;10240;10228
4555;23284758000;22746188888;23246188888;10240;10228
4556;23284780000;22746188888;23246188888;10240;10228
4559;23284969000;22787555555;23287555555;10240;10228
4560;23284989000;22787555555;23287555555;10240;10228
4563;23285168000;22787555555;23287555555;10240;10228
4564;23285188000;22787566666;23287566666;10240;10228
4567;23285368000;22787844444;23287844444;10240;10228
4572;23285613000;22829222222;23329222222;10240;10228
4575;23285619000;22829233333;23329233333;10240;10228
4580;23285777000;22870888888;23370888888;10240;10228
4583;23285783000;22870888888;23370888888;10240;10228
4584;23285979000;22870888888;23370888888;10240;10228
4587;23285985000;22871177777;23371177777;10240;10228
4588;23286181000;22871177777;23371177777;10240;10228
4592;23286357000;22912555555;23412555555;10240;10228
4595;23286364000;22912555555;23412555555;10240;10228
4599;23286589000;22912800000;23412800000;10240;10228
4600;23286596000;22912800000;23412800000;10240;10228
4603;23286801000;22954233333;23454233333;10240;10228
4604;23286808000;22954233333;23454233333;10240;10228
4607;23287006000;22954233333;23454233333;10240;10228
4608;23287012000;22954244444;23454244444;10240;10228
4612;23287211000;22995877777;23495877777;10240;10228
4615;23287380000;22995877777;23495877777;10240;10228
4616;23287388000;22995877777;23495877777;10240;10228
4619;23287624000;22995888888;23495888888;10240;10228
4620;23287630000;22996188888;23496188888;10240;10228
4623;23287819000;23037555555;23537555555;10240;10228
4624;23287825000;23037555555;23537555555;10240;10228
4627;23288030000;23037555555;23537555555;10240;10228
4628;23288037000;23037555555;23537555555;10240;10228
4632;23288234000;23037855555;23537855555;10240;10228
4635;23288405000;23079211111;23579211111;10240;10228
4636;23288410000;23079211111;23579211111;10240;10228
4639;23288647000;23079211111;23579211111;10240;10228
4640;23288653000;23079211111;23579211111;10240;10228
4642;23361875000;23079544444;23579544444;10240;10228
4645;23361882000;23120888888;23620888888;10240;10228
4649;23361888000;23120888888;23620888888;10240;10228
4650;23361893000;23120888888;23620888888;10240;10228
4653;23361899000;23121188888;23621188888;10240;10228
4654;23361904000;23121188888;23621188888;10240;10228
4657;23361909000;23162544444;23662544444;10240;10228
4658;23361915000;23162544444;23662544444;10240;10228
4661;23361919000;23162544444;23662544444;10240;10228
4662;23361932000;23162544444;23662544444;10240;10228
4643;23362021000;23079544444;23579544444;10240;10228
4644;23362033000;23079544444;23579544444;10240;10228
4647;23362201000;23120888888;23620888888;10240;10228
4648;23362457000;23120888888;23620888888;10240;10228
4652;23362469000;23120911111;23620911111;10240;10228
4574;23362475000;22829222222;23329222222;10240;10228
4577;23362489000;22829533333;23329533333;10240;10228
4613;23362494000;22995877777;23495877777;10240;10228
4655;23362648000;23121188888;23621188888;10240;10228
4660;23362658000;23162544444;23662544444;10240;10228
4550;23362856000;22745888888;23245888888;10240;10228
4570;23362877000;22829222222;23329222222;10240;10228
4598;23363041000;22912800000;23412800000;10240;10228
4609;23363243000;22954511111;23454511111;10240;10228
4614;23364339000;22995877777;23495877777;10240;10228
4617;23364361000;22995877777;23495877777;10240;10228
4625;23364778000;23037555555;23537555555;10240;10228
4571;23366023000;22829222222;23329222222;10240;10228
4568;23366226000;22829222222;23329222222;10240;10228
4576;23366424000;22829533333;23329533333;10240;10228
4579;23366640000;22870888888;23370888888;10240;10228
4596;23367072000;22912555555;23412555555;10240;10228
4591;23367093000;22912555555;23412555555;10240;10228
4611;23368015000;22954511111;23454511111;10240;10228
4631;23368625000;23037855555;23537855555;10240;10228
4665;23397815000;23162855555;23662855555;10240;10228
4667;23397825000;23204255555;23704255555;10240;10228
4669;23397830000;23204255555;23704255555;10240;10228
4671;23397836000;23204255555;23704255555;10240;10228
4673;23397923000;23204255555;23704255555;10240;10228
4664;23398026000;23162855555;23662855555;10240;10228
4666;23398223000;23162855555;23662855555;10240;10228
4670;23398429000;23204255555;23704255555;10240;10228
4672;23398439000;23204255555;23704255555;10240;10228
4674;23398444000;23204311111;23704311111;10240;10228
4675;23439520000;23204588888;23704588888;10240;10228
4677;23439532000;23204588888;23704588888;10240;10228
4679;23439538000;23245900000;23745900000;10240;10228
4681;23439543000;23245900000;23745900000;10240;10228
4685;23439563000;23246000000;23746000000;10240;10228
4678;23439709000;23245900000;23745900000;10240;10228
4680;23439917000;23245900000;23745900000;10240;10228
4646;23442142000;23120888888;23620888888;10240;10228
4687;23481216000;23246266666;23746266666;10240;10228
4689;23481230000;23287577777;23787577777;10240;10228
4691;23481238000;23287577777;23787577777;10240;10228
4693;23481242000;23287577777;23787577777;10240;10228
4686;23481384000;23246266666;23746266666;10240;10228
4688;23481574000;23246266666;23746266666;10240;10228
4690;23481796000;23287577777;23787577777;10240;10228
4692;23481816000;23287577777;23787577777;10240;10228
4694;23481988000;23287577777;23787577777;10240;10228
4696;23482009000;23287633333;23787633333;10240;10228
4701;23522868000;23329244444;23829244444;10240;10228
4705;23522881000;23329244444;23829244444;10240;10228
4707;23522886000;23329300000;23829300000;10240;10228
4700;23523080000;23329244444;23829244444;10240;10228
4702;23523282000;23329244444;23829244444;10240;10228
4704;23523303000;23329244444;23829244444;10240;10228
4706;23523500000;23329244444;23829244444;10240;10228
4683;23561508000;23245900000;23745900000;10240;10228
4676;23561615000;23204588888;23704588888;10240;10228
4682;23562098000;23245900000;23745900000;10240;10228
4711;23564531000;23370911111;23870911111;10240;10228
4713;23564544000;23370911111;23870911111;10240;10228
4715;23564549000;23370911111;23870911111;10240;10228
4717;23564554000;23370911111;23870911111;10240;10228
4708;23564706000;23329588888;23829588888;10240;10228
4710;23564916000;23329588888;23829588888;10240;10228
4714;23564938000;23370911111;23870911111;10240;10228
4716;23565125000;23370911111;23870911111;10240;10228
4699;23603199000;23287900000;23787900000;10240;10228
4695;23603359000;23287577777;23787577777;10240;10228
4697;23603556000;23287900000;23787900000;10240;10228
4698;23603566000;23287900000;23787900000;10240;10228
4719;23606155000;23371277777;23871277777;10240;10228
4721;23606165000;23371277777;23871277777;10240;10228
4725;23606170000;23412544444;23912544444;10240;10228
4727;23606175000;23412544444;23912544444;10240;10228
4729;23606179000;23412600000;23912600000;10240;10228
4720;23606345000;23371277777;23871277777;10240;10228
4722;23606557000;23412544444;23912544444;10240;10228
4724;23606762000;23412544444;23912544444;10240;10228
4726;23606772000;23412544444;23912544444;10240;10228
4728;23606966000;23412544444;23912544444;10240;10228
4703;23644811000;23329244444;23829244444;10240;10228
4733;23647853000;23454244444;23954244444;10240;10228
4735;23647866000;23454244444;23954244444;10240;10228
4737;23647871000;23454244444;23954244444;10240;10228
4739;23647876000;23454244444;23954244444;10240;10228
4730;23648041000;23412855555;23912855555;10240;10228
4732;23648241000;23412855555;23912855555;10240;10228
4734;23648262000;23454244444;23954244444;10240;10228
4736;23648444000;23454244444;23954244444;10240;10228
4738;23648661000;23454244444;23954244444;10240;10228
4740;23648680000;23454300000;23954300000;10240;10228
4723;23686474000;23412544444;23912544444;10240;10228
4712;23686571000;23370911111;23870911111;10240;10228
4718;23687069000;23371000000;23871000000;10240;10228
4745;23689563000;23495877777;23995877777;10240;10228
4747;23689574000;23495877777;23995877777;10240;10228
4749;23689579000;23495877777;23995877777;10240;10228
4751;23689583000;23495955555;23995955555;10240;10228
4742;23689688000;23454588888;23954588888;10240;10228
4744;23689901000;23495877777;23995877777;10240;10228
4746;23689911000;23495877777;23995877777;10240;10228
4748;23690104000;23495877777;23995877777;10240;10228
4750;23690297000;23495877777;23995877777;10240;10228
4731;23728351000;23412855555;23912855555;10240;10228
4753;23731172000;23496277777;23996277777;10240;10228
4755;23731184000;23537544444;24037544444;10240;10228
4757;23731190000;23537544444;24037544444;10240;10228
4759;23731205000;23537544444;24037544444;10240;10228
4761;23731209000;23537544444;24037544444;10240;10228
4752;23731342000;23496277777;23996277777;10240;10228
4754;23731538000;23496277777;23996277777;10240;10228
4756;23731756000;23537544444;24037544444;10240;10228
4758;23731768000;23537544444;24037544444;10240;10228
4760;23731962000;23537544444;24037544444;10240;10228
4762;23731983000;23537600000;24037600000;10240;10228
4743;23770060000;23454588888;23954588888;10240;10228
4763;23772881000;23537900000;24037900000;10240;10228
4765;23772901000;23537900000;24037900000;10240;10228
4769;23772905000;23579211111;24079211111;10240;10228
4773;23772910000;23579266666;24079266666;10240;10228
4764;23773011000;23537900000;24037900000;10240;10228
4766;23773218000;23579211111;24079211111;10240;10228
4768;23773237000;23579211111;24079211111;10240;10228
4770;23773447000;23579211111;24079211111;10240;10228
4772;23773630000;23579211111;24079211111;10240;10228
4775;23814578000;23579588888;24079588888;10240;10228
4777;23814588000;23620911111;24120911111;10240;10228
4779;23814595000;23620911111;24120911111;10240;10228
4781;23814599000;23620911111;24120911111;10240;10228
4783;23814613000;23620911111;24120911111;10240;10228
4774;23814707000;23579588888;24079588888;10240;10228
4776;23814917000;23579588888;24079588888;10240;10228
4778;23814928000;23620911111;24120911111;10240;10228
4780;23815118000;23620911111;24120911111;10240;10228
4782;23815320000;23620911111;24120911111;10240;10228
4784;23815330000;23621000000;24121000000;10240;10228
4789;23856236000;23662544444;24162544444;10240;10228
4791;23856258000;23662544444;24162544444;10240;10228
4793;23856263000;23662544444;24162544444;10240;10228
4795;23856267000;23662611111;24162611111;10240;10228
4788;23856376000;23662544444;24162544444;10240;10228
4790;23856589000;23662544444;24162544444;10240;10228
4792;23856600000;23662544444;24162544444;10240;10228
4794;23856800000;23662544444;24162544444;10240;10228
4771;23894975000;23579211111;24079211111;10240;10228
4767;23895082000;23579211111;24079211111;10240;10228
4803;23897913000;23704244444;24204244444;10240;10228
4805;23897935000;23704244444;24204244444;10240;10228
4796;23898045000;23662888888;24162888888;10240;10228
4798;23898255000;23662888888;24162888888;10240;10228
4800;23898264000;23704244444;24204244444;10240;10228
4802;23898447000;23704244444;24204244444;10240;10228
4804;23898659000;23704244444;24204244444;10240;10228
4806;23898679000;23704300000;24204300000;10240;10228
4787;23936716000;23621288888;24121288888;10240;10228
4786;23937033000;23621288888;24121288888;10240;10228
4807;23939526000;23704611111;24204611111;10240;10228
4813;23939538000;23745888888;24245888888;10240;10228
4815;23939544000;23745888888;24245888888;10240;10228
4817;23939562000;23745955555;24245955555;10240;10228
4808;23939680000;23704611111;24204611111;10240;10228
4810;23939885000;23745888888;24245888888;10240;10228
4812;23939907000;23745888888;24245888888;10240;10228
4814;23940092000;23745888888;24245888888;10240;10228
4816;23940289000;23745888888;24245888888;10240;10228
4819;23981185000;23746277777;24246277777;10240;10228
4821;23981196000;23787555555;24287555555;10240;10228
4825;23981201000;23787555555;24287555555;10240;10228
4827;23981215000;23787555555;24287555555;10240;10228
4818;23981331000;23746277777;24246277777;10240;10228
4820;23981514000;23746277777;24246277777;10240;10228
4822;23981750000;23787555555;24287555555;10240;10228
4824;23981771000;23787555555;24287555555;10240;10228
4826;23981951000;23787555555;24287555555;10240;10228
4797;24019891000;23662888888;24162888888;10240;10228
4799;24019903000;23704244444;24204244444;10240;10228
4801;24019917000;23704244444;24204244444;10240;10228
4809;24020044000;23704611111;24204611111;10240;10228
4829;24022801000;23787911111;24287911111;10240;10228
4831;24022825000;23787911111;24287911111;10240;10228
4833;24022830000;23829222222;24329222222;10240;10228
4835;24022850000;23829222222;24329222222;10240;10228
4837;24022862000;23829222222;24329222222;10240;10228
4839;24022867000;23829288888;24329288888;10240;10228
4830;24023020000;23787911111;24287911111;10240;10228
4832;24023218000;23829222222;24329222222;10240;10228
4834;24023240000;23829222222;24329222222;10240;10228
4836;24023422000;23829222222;24329222222;10240;10228
4838;24023639000;23829222222;24329222222;10240;10228
4841;24064476000;23829611111;24329611111;10240;10228
4843;24064509000;23870888888;24370888888;10240;10228
4845;24064514000;23870888888;24370888888;10240;10228
4849;24064527000;23870888888;24370888888;10240;10228
4840;24064655000;23829611111;24329611111;10240;10228
4842;24064891000;23829611111;24329611111;10240;10228
4844;24064913000;23870888888;24370888888;10240;10228
4846;24065096000;23870888888;24370888888;10240;10228
4848;24065294000;23870888888;24370888888;10240;10228
4850;24065304000;23870966666;24370966666;10240;10228
4823;24103284000;23787555555;24287555555;10240;10228
4828;24103431000;23787611111;24287611111;10240;10228
4851;24106128000;23871288888;24371288888;10240;10228
4853;24106139000;23871288888;24371288888;10240;10228
4855;24106145000;23912555555;24412555555;10240;10228
4857;24106149000;23912555555;24412555555;10240;10228
4861;24106248000;23912611111;24412611111;10240;10228
4852;24106320000;23871288888;24371288888;10240;10228
4854;24106539000;23912555555;24412555555;10240;10228
4856;24106720000;23912555555;24412555555;10240;10228
4858;24106730000;23912555555;24412555555;10240;10228
