seqnum;now;rtptime;deadline
5122;25661503000;25017077777;25517077777
5123;25661504000;25017077777;25517077777
5124;25661505000;25017077777;25517077777
5125;25661718000;25017166666;25517166666
5126;25661721000;25017444444;25517444444
5127;25661722000;25017444444;25517444444
5128;25661723000;25017444444;25517444444
5129;25703158000;25058733333;25558733333
5130;25703162000;25058733333;25558733333
5131;25703162000;25058733333;25558733333
5132;25703163000;25058733333;25558733333
5133;25703165000;25058733333;25558733333
5134;25703165000;25058733333;25558733333
5135;25703166000;25058733333;25558733333
5136;25703377000;25058822222;25558822222
5137;25703380000;25059166666;25559166666
5138;25703381000;25059166666;25559166666
5139;25703382000;25059166666;25559166666
5140;25744808000;25100400000;25600400000
5141;25744812000;25100400000;25600400000
5142;25744813000;25100400000;25600400000
5143;25744814000;25100400000;25600400000
5144;25744814000;25100400000;25600400000
5145;25744816000;25100400000;25600400000
5146;25744817000;25100400000;25600400000
5147;25745051000;25100500000;25600500000
5148;25745054000;25100800000;25600800000
5149;25745055000;25100800000;25600800000
5150;25745056000;25100800000;25600800000
5151;25786479000;25142066666;25642066666
5152;25786490000;25142066666;25642066666
5153;25786491000;25142066666;25642066666
5154;25786491000;25142066666;25642066666
5155;25786492000;25142066666;25642066666
5156;25786493000;25142066666;25642066666
5157;25786494000;25142066666;25642066666
5158;25786707000;25142166666;25642166666
5159;25786713000;25142455555;25642455555
5160;25786714000;25142455555;25642455555
5161;25786715000;25142455555;25642455555
5162;25828171000;25183733333;25683733333
5163;25828175000;25183733333;25683733333
5164;25828176000;25183733333;25683733333
5165;25828177000;25183733333;25683733333
5166;25828178000;25183733333;25683733333
5167;25828179000;25183733333;25683733333
5168;25828180000;25183733333;25683733333
5169;25828383000;25183833333;25683833333
5170;25828399000;25184177777;25684177777
5171;25828400000;25184177777;25684177777
5172;25828401000;25184177777;25684177777
5173;25869835000;25225411111;25725411111
5174;25869838000;25225411111;25725411111
5175;25869840000;25225411111;25725411111
5176;25869841000;25225411111;25725411111
5177;25869842000;25225411111;25725411111
5178;25869843000;25225411111;25725411111
5179;25869843000;25225411111;25725411111
5180;25870040000;25225500000;25725500000
5181;25870055000;25225833333;25725833333
5182;25870056000;25225833333;25725833333
5183;25870057000;25225833333;25725833333
5184;25911514000;25267100000;25767100000
5185;25911527000;25267100000;25767100000
5186;25911528000;25267100000;25767100000
5187;25911529000;25267100000;25767100000
5188;25911530000;25267100000;25767100000
5189;25911531000;25267100000;25767100000
5190;25911532000;25267100000;25767100000
5191;25911728000;25267200000;25767200000
5192;25911743000;25267500000;25767500000
5193;25911745000;25267500000;25767500000
5194;25911746000;25267500000;25767500000
5195;25953183000;25308744444;25808744444
5196;25953187000;25308744444;25808744444
5197;25953188000;25308744444;25808744444
5198;25953189000;25308744444;25808744444
5199;25953190000;25308744444;25808744444
5200;25953191000;25308744444;25808744444
5201;25953192000;25308744444;25808744444
5202;25953403000;25308833333;25808833333
5203;25953422000;25309166666;25809166666
5204;25953423000;25309166666;25809166666
5205;25953424000;25309166666;25809166666
5206;25994849000;25350411111;25850411111
5207;25994853000;25350411111;25850411111
5208;25994854000;25350411111;25850411111
5209;25994855000;25350411111;25850411111
5210;25994855000;25350411111;25850411111
5211;25994857000;25350411111;25850411111
5212;25994857000;25350411111;25850411111
5213;25995053000;25350500000;25850500000
5214;25995060000;25350788888;25850788888
5215;25995061000;25350788888;25850788888
5216;25995062000;25350788888;25850788888
5217;26036537000;25392088888;25892088888
5218;26036540000;25392088888;25892088888
5219;26036541000;25392088888;25892088888
5220;26036542000;25392088888;25892088888
5221;26036543000;25392088888;25892088888
5222;26036544000;25392088888;25892088888
5223;26036545000;25392088888;25892088888
5224;26036742000;25392177777;25892177777
5225;26036757000;25392477777;25892477777
5226;26036758000;25392477777;25892477777
5227;26036759000;25392477777;25892477777
5228;26078193000;25433766666;25933766666
5229;26078196000;25433766666;25933766666
5230;26078197000;25433766666;25933766666
5231;26078198000;25433766666;25933766666
5232;26078199000;25433766666;25933766666
5233;26078200000;25433766666;25933766666
5234;26078201000;25433766666;25933766666
5235;26078398000;25433866666;25933866666
5236;26078413000;25434222222;25934222222
5237;26078414000;25434222222;25934222222
5238;26078415000;25434222222;25934222222
5239;26119837000;25475411111;25975411111
5240;26119840000;25475411111;25975411111
5241;26119841000;25475411111;25975411111
5242;26119842000;25475411111;25975411111
5243;26119843000;25475411111;25975411111
5244;26119844000;25475411111;25975411111
5245;26119845000;25475411111;25975411111
5246;26120041000;25475500000;25975500000
5247;26120057000;25475811111;25975811111
5248;26120058000;25475811111;25975811111
5249;26120059000;25475811111;25975811111
5250;26161512000;25517077777;26017077777
5251;26161515000;25517077777;26017077777
5252;26161516000;25517077777;26017077777
5253;26161517000;25517077777;26017077777
5254;26161518000;25517077777;26017077777
5255;26161519000;25517077777;26017077777
5256;26161520000;25517077777;26017077777
5257;26161717000;25517166666;26017166666
5258;26161732000;25517455555;26017455555
5259;26161734000;25517455555;26017455555
5261;26205276000;25558744444;26058744444
5262;26205279000;25558744444;26058744444
5263;26205280000;25558744444;26058744444
5264;26205281000;25558744444;26058744444
5265;26205282000;25558744444;26058744444
5266;26205283000;25558744444;26058744444
5267;26205284000;25558744444;26058744444
5268;26205405000;25558844444;26058844444
5269;26205420000;25559188888;26059188888
5270;26205428000;25559188888;26059188888
5271;26205429000;25559188888;26059188888
5272;26244846000;25600411111;26100411111
5273;26244849000;25600411111;26100411111
5274;26244850000;25600411111;26100411111
5275;26244851000;25600411111;26100411111
5276;26244852000;25600411111;26100411111
5277;26244853000;25600411111;26100411111
5278;26244854000;25600411111;26100411111
5279;26245052000;25600511111;26100511111
5280;26245067000;25600811111;26100811111
5281;26245068000;25600811111;26100811111
5282;26245069000;25600811111;26100811111
5283;26286514000;25642077777;26142077777
5284;26286517000;25642077777;26142077777
5285;26286518000;25642077777;26142077777
5286;26286520000;25642077777;26142077777
5287;26286520000;25642077777;26142077777
5288;26286521000;25642077777;26142077777
5289;26286522000;25642077777;26142077777
5290;26286721000;25642177777;26142177777
5291;26286737000;25642466666;26142466666
5292;26286738000;25642466666;26142466666
5293;26286739000;25642466666;26142466666
5294;26328208000;25683777777;26183777777
5295;26328212000;25683777777;26183777777
5296;26328213000;25683777777;26183777777
5297;26328214000;25683777777;26183777777
5298;26328215000;25683777777;26183777777
5299;26328216000;25683777777;26183777777
5300;26328217000;25683777777;26183777777
5301;26328414000;25683877777;26183877777
5302;26328430000;25684244444;26184244444
5303;26328431000;25684244444;26184244444
5304;26328432000;25684244444;26184244444
5305;26369859000;25725411111;26225411111
5306;26369862000;25725411111;26225411111
5307;26369863000;25725411111;26225411111
5308;26369865000;25725411111;26225411111
5309;26369865000;25725411111;26225411111
5310;26369866000;25725411111;26225411111
5311;26369867000;25725411111;26225411111
5312;26370065000;25725511111;26225511111
5313;26370080000;25725800000;26225800000
5314;26370082000;25725800000;26225800000
5315;26370083000;25725800000;26225800000
5316;26411516000;25767077777;26267077777
5317;26411528000;25767077777;26267077777
5318;26411529000;25767077777;26267077777
5319;26411530000;25767077777;26267077777
5320;26411531000;25767077777;26267077777
5321;26411532000;25767077777;26267077777
5322;26411533000;25767077777;26267077777
5323;26411730000;25767177777;26267177777
5324;26411745000;25767466666;26267466666
5325;26411746000;25767466666;26267466666
5326;26411747000;25767466666;26267466666
5327;26453177000;25808744444;26308744444
5328;26453180000;25808744444;26308744444
5329;26453181000;25808744444;26308744444
5330;26453182000;25808744444;26308744444
5331;26453183000;25808744444;26308744444
5332;26453184000;25808744444;26308744444
5334;26454446000;25808844444;26308844444
5335;26454461000;25809200000;26309200000
5336;26454462000;25809200000;26309200000
5337;26454463000;25809200000;26309200000
5338;26494853000;25850411111;26350411111
5339;26494857000;25850411111;26350411111
5340;26494858000;25850411111;26350411111
5341;26494859000;25850411111;26350411111
5342;26494860000;25850411111;26350411111
5343;26494861000;25850411111;26350411111
5344;26494862000;25850411111;26350411111
5345;26495060000;25850511111;26350511111
5346;26495075000;25850822222;26350822222
5347;26495076000;25850822222;26350822222
5348;26495077000;25850822222;26350822222
5349;26536503000;25892077777;26392077777
5350;26536516000;25892077777;26392077777
5351;26536517000;25892077777;26392077777
5352;26536518000;25892077777;26392077777
5353;26536519000;25892077777;26392077777
5354;26536520000;25892077777;26392077777
5355;26536520000;25892077777;26392077777
5356;26536718000;25892188888;26392188888
5357;26536734000;25892488888;26392488888
5358;26536735000;25892488888;26392488888
5359;26536736000;25892488888;26392488888
5360;26578194000;25933744444;26433744444
5361;26578198000;25933744444;26433744444
5362;26578199000;25933744444;26433744444
5363;26578200000;25933744444;26433744444
5364;26578201000;25933744444;26433744444
5365;26578202000;25933744444;26433744444
5367;26578842000;25933855555;26433855555
5368;26578857000;25934200000;26434200000
5369;26578858000;25934200000;26434200000
5370;26578859000;25934200000;26434200000
5371;26619859000;25975411111;26475411111
5372;26619870000;25975411111;26475411111
5373;26619871000;25975411111;26475411111
5374;26619872000;25975411111;26475411111
5375;26619873000;25975411111;26475411111
5376;26619874000;25975411111;26475411111
5377;26619875000;25975411111;26475411111
5378;26620088000;25975522222;26475522222
5379;26620103000;25975822222;26475822222
5380;26620104000;25975822222;26475822222
5381;26620105000;25975822222;26475822222
5382;26661516000;26017088888;26517088888
5383;26661529000;26017088888;26517088888
5384;26661530000;26017088888;26517088888
5385;26661531000;26017088888;26517088888
5386;26661532000;26017088888;26517088888
5387;26661533000;26017088888;26517088888
5388;26661534000;26017088888;26517088888
5389;26661732000;26017200000;26517200000
5390;26661746000;26017488888;26517488888
5391;26661748000;26017488888;26517488888
5392;26661749000;26017488888;26517488888
5393;26703235000;26058800000;26558800000
5394;26703239000;26058800000;26558800000
5395;26703240000;26058800000;26558800000
5396;26703240000;26058800000;26558800000
5397;26703241000;26058800000;26558800000
5398;26703242000;26058800000;26558800000
5399;26703243000;26058800000;26558800000
5400;26703441000;26058911111;26558911111
5401;26703456000;26059233333;26559233333
5402;26703457000;26059233333;26559233333
5403;26703458000;26059233333;26559233333
5404;26744846000;26100411111;26600411111
5405;26744849000;26100411111;26600411111
5406;26744851000;26100411111;26600411111
5407;26744852000;26100411111;26600411111
5408;26744852000;26100411111;26600411111
5409;26744853000;26100411111;26600411111
5410;26744854000;26100411111;26600411111
5411;26745023000;26100533333;26600533333
5412;26745028000;26100844444;26600844444
5414;26787337000;26100844444;26600844444
5415;26787460000;26142100000;26642100000
5416;26787464000;26142100000;26642100000
5417;26787465000;26142100000;26642100000
5418;26787466000;26142100000;26642100000
5419;26787467000;26142100000;26642100000
5420;26787468000;26142100000;26642100000
5421;26787469000;26142100000;26642100000
5422;26787595000;26142211111;26642211111
5423;26787610000;26142522222;26642522222
5424;26787612000;26142522222;26642522222
5425;26787613000;26142522222;26642522222
5426;26828202000;26183755555;26683755555
5427;26828206000;26183755555;26683755555
5428;26828207000;26183755555;26683755555
5429;26828208000;26183755555;26683755555
5430;26828209000;26183755555;26683755555
5431;26828210000;26183755555;26683755555
5432;26828211000;26183755555;26683755555
5433;26828408000;26183877777;26683877777
5434;26828414000;26184244444;26684244444
5435;26828415000;26184244444;26684244444
5436;26828416000;26184244444;26684244444
5437;26869848000;26225411111;26725411111
5438;26869852000;26225411111;26725411111
5439;26869853000;26225411111;26725411111
5440;26869854000;26225411111;26725411111
5441;26869855000;26225411111;26725411111
5442;26869856000;26225411111;26725411111
5443;26869857000;26225411111;26725411111
5444;26869992000;26225533333;26725533333
5445;26869995000;26225844444;26725844444
5446;26869996000;26225844444;26725844444
5447;26869997000;26225844444;26725844444
