seqnum;now;rtptime;deadline
3543;18590500000;17509611111;18009611111
3544;18590501000;17509611111;18009611111
3545;18622096000;17551022222;18051022222
3546;18622100000;17551022222;18051022222
3547;18622101000;17551022222;18051022222
3548;18622102000;17551022222;18051022222
3549;18622103000;17551022222;18051022222
3550;18622104000;17551022222;18051022222
3551;18622104000;17551022222;18051022222
3552;18622303000;17551033333;18051033333
3553;18622318000;17551322222;18051322222
3554;18622319000;17551322222;18051322222
3555;18622320000;17551322222;18051322222
3556;18654516000;17592688888;18092688888
3557;18654518000;17592688888;18092688888
3558;18654519000;17592688888;18092688888
3559;18654520000;17592688888;18092688888
3560;18654521000;17592688888;18092688888
3561;18654522000;17592688888;18092688888
3562;18654523000;17592688888;18092688888
3563;18654663000;17592700000;18092700000
3564;18654665000;17592988888;18092988888
3565;18654666000;17592988888;18092988888
3566;18654667000;17592988888;18092988888
3567;18688632000;17634344444;18134344444
3568;18688636000;17634344444;18134344444
3569;18688637000;17634344444;18134344444
3570;18688638000;17634344444;18134344444
3571;18688639000;17634344444;18134344444
3572;18688640000;17634344444;18134344444
3573;18688641000;17634344444;18134344444
3574;18688759000;17634366666;18134366666
3575;18688764000;17634644444;18134644444
3576;18688765000;17634644444;18134644444
3577;18688766000;17634644444;18134644444
3578;18716055000;17676022222;18176022222
3579;18716058000;17676022222;18176022222
3580;18716059000;17676022222;18176022222
3581;18716060000;17676022222;18176022222
3582;18716061000;17676022222;18176022222
3583;18716062000;17676022222;18176022222
3584;18716063000;17676022222;18176022222
3585;18716261000;17676033333;18176033333
3586;18716276000;17676333333;18176333333
3587;18716277000;17676333333;18176333333
3588;18716278000;17676333333;18176333333
3589;18750777000;17717688888;18217688888
3590;18750781000;17717688888;18217688888
3591;18750782000;17717688888;18217688888
3592;18750783000;17717688888;18217688888
3593;18750784000;17717688888;18217688888
3594;18750784000;17717688888;18217688888
3595;18750785000;17717688888;18217688888
3596;18750983000;17717700000;18217700000
3597;18750998000;17718033333;18218033333
3598;18750999000;17718033333;18218033333
3599;18751000000;17718033333;18218033333
3600;18779115000;17759355555;18259355555
3601;18779118000;17759355555;18259355555
3602;18779119000;17759355555;18259355555
3603;18779120000;17759355555;18259355555
3604;18779121000;17759355555;18259355555
3605;18779122000;17759355555;18259355555
3606;18779123000;17759355555;18259355555
3607;18779304000;17759366666;18259366666
3608;18779311000;17759655555;18259655555
3609;18779312000;17759655555;18259655555
3610;18779313000;17759655555;18259655555
3611;18811780000;17800988888;18300988888
3612;18811783000;17800988888;18300988888
3613;18811784000;17800988888;18300988888
3614;18811785000;17800988888;18300988888
3615;18811786000;17800988888;18300988888
3616;18811787000;17800988888;18300988888
3617;18811788000;17800988888;18300988888
3618;18812006000;17801000000;18301000000
3619;18812024000;17801300000;18301300000
3620;18812025000;17801300000;18301300000
3621;18812026000;17801300000;18301300000
3622;18850792000;17842688888;18342688888
3623;18850795000;17842688888;18342688888
3624;18850796000;17842688888;18342688888
3625;18850797000;17842688888;18342688888
3626;18850798000;17842688888;18342688888
3627;18850799000;17842688888;18342688888
3628;18850800000;17842688888;18342688888
3629;18850998000;17842700000;18342700000
3630;18851014000;17842977777;18342977777
3631;18851015000;17842977777;18342977777
3632;18851016000;17842977777;18342977777
3633;18890747000;17884955555;18384955555
3634;18890750000;17884955555;18384955555
3635;18890751000;17884955555;18384955555
3636;18890752000;17884955555;18384955555
3637;18890753000;17884955555;18384955555
3638;18890761000;17884955555;18384955555
3639;18890762000;17884955555;18384955555
3640;18890961000;17885377777;18385377777
3641;18890977000;17885722222;18385722222
3642;18890978000;17885722222;18385722222
3643;18890979000;17885722222;18385722222
3644;18929254000;17926011111;18426011111
3645;18929257000;17926011111;18426011111
3646;18929258000;17926011111;18426011111
3647;18929259000;17926011111;18426011111
3648;18929260000;17926011111;18426011111
3649;18929261000;17926011111;18426011111
3650;18929262000;17926011111;18426011111
3651;18929467000;17926022222;18426022222
3652;18929489000;17926355555;18426355555
3653;18929490000;17926355555;18426355555
3654;18929491000;17926355555;18426355555
3655;18969345000;17967688888;18467688888
3656;18969349000;17967688888;18467688888
3657;18969350000;17967688888;18467688888
3658;18969351000;17967688888;18467688888
3659;18969352000;17967688888;18467688888
3660;18969353000;17967688888;18467688888
3661;18969354000;17967688888;18467688888
3662;18969575000;17967700000;18467700000
3663;18969581000;17968011111;18468011111
3664;18969582000;17968011111;18468011111
3665;18969583000;17968011111;18468011111
3666;19010139000;18009344444;18509344444
3668;19010836000;18009344444;18509344444
3669;19010838000;18009344444;18509344444
3670;19010839000;18009344444;18509344444
3671;19010840000;18009344444;18509344444
3672;19010841000;18009344444;18509344444
3673;19011048000;18009355555;18509355555
3674;19011064000;18009633333;18509633333
3675;19011065000;18009633333;18509633333
3676;19011066000;18009633333;18509633333
3677;19051680000;18051022222;18551022222
3765;19386342000;18384344444;18884344444
3841;19509478000;18634622222;19134622222
3876;19509596000;18800988888;19300988888
3877;19509600000;18800988888;19300988888
3878;19509601000;18800988888;19300988888
3879;19509602000;18800988888;19300988888
3880;19509603000;18800988888;19300988888
3881;19509604000;18800988888;19300988888
3882;19509723000;18801000000;19301000000
3883;19509738000;18801300000;19301300000
3884;19509739000;18801300000;19301300000
3885;19509740000;18801300000;19301300000
3886;19523820000;18842655555;19342655555
3887;19523824000;18842655555;19342655555
3888;19523825000;18842655555;19342655555
3889;19523826000;18842655555;19342655555
3890;19523827000;18842655555;19342655555
3891;19523828000;18842655555;19342655555
3892;19523829000;18842655555;19342655555
3893;19524027000;18842666666;19342666666
3894;19524042000;18842966666;19342966666
3895;19524044000;18842966666;19342966666
3896;19524045000;18842966666;19342966666
3897;19562526000;18884322222;19384322222
3906;19562647000;18884611111;19384611111
3907;19562651000;18884611111;19384611111
3908;19570342000;18926066666;19426066666
3909;19570346000;18926066666;19426066666
3910;19570347000;18926066666;19426066666
3911;19570348000;18926066666;19426066666
3912;19570349000;18926066666;19426066666
3913;19570350000;18926066666;19426066666
3914;19570351000;18926066666;19426066666
3915;19578602000;18926122222;19426122222
3919;19578608000;18967700000;19467700000
3920;19578609000;18967700000;19467700000
3921;19578610000;18967700000;19467700000
3922;19578611000;18967700000;19467700000
3923;19578612000;18967700000;19467700000
3924;19578613000;18967700000;19467700000
3925;19578614000;18967700000;19467700000
3926;19612099000;18967755555;19467755555
3928;19613252000;18968088888;19468088888
3929;19613254000;18968088888;19468088888
3930;19653634000;19009344444;19509344444
3931;19653637000;19009344444;19509344444
3932;19653638000;19009344444;19509344444
3933;19653639000;19009344444;19509344444
3934;19653640000;19009344444;19509344444
3935;19653641000;19009344444;19509344444
3936;19653642000;19009344444;19509344444
3937;19653857000;19009400000;19509400000
3938;19653872000;19009666666;19509666666
3939;19653873000;19009666666;19509666666
3940;19653874000;19009666666;19509666666
3941;19695305000;19051011111;19551011111
3942;19695308000;19051011111;19551011111
3943;19695309000;19051011111;19551011111
3944;19695310000;19051011111;19551011111
3946;19695436000;19051011111;19551011111
3948;19695646000;19051066666;19551066666
3949;19695680000;19051366666;19551366666
3950;19695681000;19051366666;19551366666
3951;19695682000;19051366666;19551366666
3952;19736973000;19092677777;19592677777
3953;19736977000;19092677777;19592677777
3954;19736978000;19092677777;19592677777
3955;19736979000;19092677777;19592677777
3956;19736979000;19092677777;19592677777
3957;19736981000;19092677777;19592677777
3958;19736981000;19092677777;19592677777
3959;19737179000;19092722222;19592722222
3960;19737194000;19093044444;19593044444
3961;19737196000;19093044444;19593044444
3962;19737197000;19093044444;19593044444
3963;19778678000;19134366666;19634366666
3964;19778682000;19134366666;19634366666
3965;19778683000;19134366666;19634366666
3966;19778684000;19134366666;19634366666
3967;19778685000;19134366666;19634366666
3968;19778686000;19134366666;19634366666
3969;19778687000;19134366666;19634366666
3970;19778884000;19134422222;19634422222
3971;19778899000;19134700000;19634700000
3973;19779148000;19134700000;19634700000
3974;19820306000;19176000000;19676000000
3975;19820309000;19176000000;19676000000
3976;19820311000;19176000000;19676000000
3977;19820312000;19176000000;19676000000
3978;19820313000;19176000000;19676000000
3979;19820314000;19176000000;19676000000
3980;19820314000;19176000000;19676000000
3981;19820498000;19176055555;19676055555
3982;19820502000;19176355555;19676355555
3983;19820503000;19176355555;19676355555
3984;19820504000;19176355555;19676355555
3985;19861898000;19217677777;19717677777
3986;19861901000;19217677777;19717677777
3987;19861902000;19217677777;19717677777
3988;19861903000;19217677777;19717677777
3989;19861904000;19217677777;19717677777
3990;19861905000;19217677777;19717677777
3991;19861906000;19217677777;19717677777
3992;19862024000;19217722222;19717722222
3993;19862027000;19218022222;19718022222
3994;19862028000;19218022222;19718022222
3995;19862029000;19218022222;19718022222
3996;19903638000;19259344444;19759344444
3997;19903642000;19259344444;19759344444
3998;19903643000;19259344444;19759344444
3999;19903644000;19259344444;19759344444
4000;19903645000;19259344444;19759344444
4001;19903646000;19259344444;19759344444
4002;19903647000;19259344444;19759344444
4003;19903845000;19259400000;19759400000
4004;19903860000;19259666666;19759666666
4005;19903861000;19259666666;19759666666
4007;19945984000;19301000000;19801000000
4008;19945988000;19301000000;19801000000
4009;19945989000;19301000000;19801000000
4010;19945990000;19301000000;19801000000
4011;19945990000;19301000000;19801000000
4012;19945991000;19301000000;19801000000
4013;19945992000;19301000000;19801000000
4014;19946111000;19301055555;19801055555
4015;19946127000;19301355555;19801355555
4016;19946128000;19301355555;19801355555
4017;19946129000;19301355555;19801355555
4018;19986981000;19342688888;19842688888
4019;19986985000;19342688888;19842688888
4020;19986986000;19342688888;19842688888
4021;19986987000;19342688888;19842688888
4022;19986988000;19342688888;19842688888
4023;19986989000;19342688888;19842688888
4024;19986989000;19342688888;19842688888
4025;19987188000;19342744444;19842744444
4026;19987203000;19343066666;19843066666
4027;19987204000;19343066666;19843066666
4028;19987205000;19343066666;19843066666
4029;20028641000;19384344444;19884344444
4030;20028645000;19384344444;19884344444
4031;20028646000;19384344444;19884344444
4032;20028647000;19384344444;19884344444
4033;20028648000;19384344444;19884344444
4034;20028649000;19384344444;19884344444
4035;20028650000;19384344444;19884344444
4036;20028847000;19384400000;19884400000
4037;20028863000;19384688888;19884688888
4038;20028864000;19384688888;19884688888
4039;20028865000;19384688888;19884688888
4040;20070314000;19426022222;19926022222
4041;20070317000;19426022222;19926022222
4042;20070318000;19426022222;19926022222
4043;20070320000;19426022222;19926022222
4044;20070321000;19426022222;19926022222
4045;20070321000;19426022222;19926022222
4046;20070322000;19426022222;19926022222
4047;20070528000;19426077777;19926077777
4048;20070543000;19426377777;19926377777
4049;20070544000;19426377777;19926377777
4050;20070545000;19426377777;19926377777
4051;20111987000;19467677777;19967677777
4052;20111990000;19467677777;19967677777
4053;20111991000;19467677777;19967677777
4054;20111992000;19467677777;19967677777
4055;20111994000;19467677777;19967677777
4056;20111994000;19467677777;19967677777
4057;20111995000;19467677777;19967677777
4058;20112193000;19467733333;19967733333
4059;20112208000;19468044444;19968044444
4060;20112210000;19468044444;19968044444
4061;20112211000;19468044444;19968044444
4062;20153581000;19509344444;20009344444
4063;20153584000;19509344444;20009344444
4064;20153585000;19509344444;20009344444
4065;20153586000;19509344444;20009344444
4066;20153587000;19509344444;20009344444
4067;20153588000;19509344444;20009344444
4069;20154666000;19509400000;20009400000
4070;20154681000;19509655555;20009655555
4071;20154683000;19509655555;20009655555
4072;20154683000;19509655555;20009655555
4073;20195263000;19550977777;20050977777
4074;20195267000;19550977777;20050977777
4075;20195268000;19550977777;20050977777
4076;20195269000;19550977777;20050977777
4077;20195270000;19550977777;20050977777
4078;20195271000;19550977777;20050977777
