seqnum;now;rtptime;deadline
3683;17416240000;16926222222;17426222222
3684;17416384000;16926266666;17426266666
3685;17416387000;16926600000;17426600000
3686;17416388000;16926600000;17426600000
3687;17416390000;16926600000;17426600000
3688;17457929000;16967855555;17467855555
3689;17457932000;16967855555;17467855555
3690;17457933000;16967855555;17467855555
3691;17457934000;16967855555;17467855555
3692;17457935000;16967855555;17467855555
3693;17457936000;16967855555;17467855555
3694;17457937000;16967855555;17467855555
3695;17458143000;16967900000;17467900000
3696;17458150000;16968211111;17468211111
3697;17458151000;16968211111;17468211111
3698;17458152000;16968211111;17468211111
3699;17499560000;17009544444;17509544444
3700;17499563000;17009544444;17509544444
3701;17499564000;17009544444;17509544444
3702;17499565000;17009544444;17509544444
3703;17499566000;17009544444;17509544444
3704;17499567000;17009544444;17509544444
3705;17499568000;17009544444;17509544444
3706;17499766000;17009600000;17509600000
3707;17499773000;17009855555;17509855555
3708;17499774000;17009855555;17509855555
3709;17499775000;17009855555;17509855555
3710;17541188000;17051211111;17551211111
3711;17541192000;17051211111;17551211111
3712;17541193000;17051211111;17551211111
3713;17541194000;17051211111;17551211111
3714;17541195000;17051211111;17551211111
3715;17541196000;17051211111;17551211111
3716;17541205000;17051211111;17551211111
3717;17541376000;17051266666;17551266666
3718;17541380000;17051566666;17551566666
3719;17541381000;17051566666;17551566666
3720;17541382000;17051566666;17551566666
3721;17582978000;17092877777;17592877777
3722;17582991000;17092877777;17592877777
3723;17582993000;17092877777;17592877777
3724;17582995000;17092877777;17592877777
3725;17582996000;17092877777;17592877777
3726;17582997000;17092877777;17592877777
3727;17582999000;17092877777;17592877777
3728;17583155000;17092933333;17592933333
3729;17583159000;17093222222;17593222222
3730;17583160000;17093222222;17593222222
3731;17583161000;17093222222;17593222222
3732;17624583000;17134544444;17634544444
3733;17624587000;17134544444;17634544444
3734;17624588000;17134544444;17634544444
3735;17624589000;17134544444;17634544444
3736;17624590000;17134544444;17634544444
3737;17624591000;17134544444;17634544444
3738;17624591000;17134544444;17634544444
3739;17624709000;17134600000;17634600000
3740;17624713000;17134900000;17634900000
3741;17624715000;17134900000;17634900000
3742;17624716000;17134900000;17634900000
3743;17666292000;17176222222;17676222222
3744;17666296000;17176222222;17676222222
3745;17666297000;17176222222;17676222222
3746;17666298000;17176222222;17676222222
3747;17666299000;17176222222;17676222222
3748;17666300000;17176222222;17676222222
3749;17666301000;17176222222;17676222222
3750;17666514000;17176266666;17676266666
3751;17666520000;17176566666;17676566666
3752;17666521000;17176566666;17676566666
3753;17666523000;17176566666;17676566666
3754;17708009000;17217888888;17717888888
3755;17708022000;17217888888;17717888888
3756;17708023000;17217888888;17717888888
3757;17708025000;17217888888;17717888888
3758;17708026000;17217888888;17717888888
3759;17708028000;17217888888;17717888888
3760;17708029000;17217888888;17717888888
3761;17708185000;17217933333;17717933333
3762;17708189000;17218244444;17718244444
3763;17708191000;17218244444;17718244444
3764;17708192000;17218244444;17718244444
3765;17749651000;17259555555;17759555555
3766;17749654000;17259555555;17759555555
3767;17749655000;17259555555;17759555555
3768;17749656000;17259555555;17759555555
3769;17749657000;17259555555;17759555555
3770;17749658000;17259555555;17759555555
3771;17749659000;17259555555;17759555555
3772;17749860000;17259600000;17759600000
3773;17749875000;17259888888;17759888888
3774;17749876000;17259888888;17759888888
3775;17749877000;17259888888;17759888888
3776;17791318000;17301222222;17801222222
3777;17791321000;17301222222;17801222222
3778;17791322000;17301222222;17801222222
3779;17791323000;17301222222;17801222222
3780;17791324000;17301222222;17801222222
3781;17791325000;17301222222;17801222222
3782;17791326000;17301222222;17801222222
3783;17791525000;17301266666;17801266666
3784;17791531000;17301566666;17801566666
3785;17791532000;17301566666;17801566666
3786;17791533000;17301566666;17801566666
3787;17832927000;17342855555;17842855555
3788;17832930000;17342855555;17842855555
3789;17832931000;17342855555;17842855555
3790;17832932000;17342855555;17842855555
3791;17832933000;17342855555;17842855555
3792;17832934000;17342855555;17842855555
3793;17832935000;17342855555;17842855555
3794;17833141000;17342900000;17842900000
3795;17833147000;17343233333;17843233333
3796;17833149000;17343233333;17843233333
3797;17833149000;17343233333;17843233333
3798;17874717000;17384544444;17884544444
3799;17874721000;17384544444;17884544444
3800;17874722000;17384544444;17884544444
3801;17874723000;17384544444;17884544444
3802;17874724000;17384544444;17884544444
3803;17874725000;17384544444;17884544444
3804;17874726000;17384544444;17884544444
3805;17874924000;17384600000;17884600000
3806;17874930000;17384866666;17884866666
3807;17874931000;17384866666;17884866666
3808;17874932000;17384866666;17884866666
3809;17916320000;17426177777;17926177777
3810;17916323000;17426177777;17926177777
3811;17916324000;17426177777;17926177777
3812;17916325000;17426177777;17926177777
3813;17916327000;17426177777;17926177777
3814;17916327000;17426177777;17926177777
3815;17916328000;17426177777;17926177777
3816;17916511000;17426233333;17926233333
3817;17916517000;17426522222;17926522222
3818;17916518000;17426522222;17926522222
3819;17916520000;17426522222;17926522222
3820;17957950000;17467877777;17967877777
3821;17957954000;17467877777;17967877777
3822;17957955000;17467877777;17967877777
3823;17957956000;17467877777;17967877777
3824;17957957000;17467877777;17967877777
3825;17957958000;17467877777;17967877777
3826;17957959000;17467877777;17967877777
3827;17958165000;17467933333;17967933333
3828;17958171000;17468244444;17968244444
3829;17958172000;17468244444;17968244444
3830;17958173000;17468244444;17968244444
3831;17999717000;17509544444;18009544444
3832;17999720000;17509544444;18009544444
3833;17999721000;17509544444;18009544444
3834;17999722000;17509544444;18009544444
3835;17999723000;17509544444;18009544444
3836;17999724000;17509544444;18009544444
3837;17999725000;17509544444;18009544444
3838;17999924000;17509600000;18009600000
3839;17999930000;17509855555;18009855555
3840;17999931000;17509855555;18009855555
3841;17999932000;17509855555;18009855555
3842;18041283000;17551211111;18051211111
3843;18041287000;17551211111;18051211111
3844;18041288000;17551211111;18051211111
3845;18041288000;17551211111;18051211111
3846;18041289000;17551211111;18051211111
3847;18041290000;17551211111;18051211111
3848;18041291000;17551211111;18051211111
3849;18041491000;17551266666;18051266666
3850;18041497000;17551588888;18051588888
3851;18041498000;17551588888;18051588888
3852;18041499000;17551588888;18051588888
3853;18083032000;17592888888;18092888888
3854;18083035000;17592888888;18092888888
3855;18083036000;17592888888;18092888888
3856;18083037000;17592888888;18092888888
3857;18083038000;17592888888;18092888888
3858;18083039000;17592888888;18092888888
3859;18083040000;17592888888;18092888888
3860;18083201000;17592933333;18092933333
3861;18083207000;17593244444;18093244444
3862;18083209000;17593244444;18093244444
3863;18083210000;17593244444;18093244444
3864;18124576000;17634544444;18134544444
3865;18124580000;17634544444;18134544444
3866;18124581000;17634544444;18134544444
3867;18124582000;17634544444;18134544444
3868;18124583000;17634544444;18134544444
3869;18124584000;17634544444;18134544444
3870;18124585000;17634544444;18134544444
3871;18124784000;17634600000;18134600000
3872;18124790000;17634888888;18134888888
3873;18124792000;17634888888;18134888888
3874;18124793000;17634888888;18134888888
3875;18166369000;17676222222;18176222222
3876;18166373000;17676222222;18176222222
3877;18166373000;17676222222;18176222222
3878;18166374000;17676222222;18176222222
3879;18166376000;17676222222;18176222222
3880;18166376000;17676222222;18176222222
3881;18166377000;17676222222;18176222222
3882;18166591000;17676266666;18176266666
3883;18166594000;17676555555;18176555555
3884;18166595000;17676555555;18176555555
3885;18166596000;17676555555;18176555555
3886;18207917000;17717844444;18217844444
3887;18207921000;17717844444;18217844444
3888;18207922000;17717844444;18217844444
3889;18207923000;17717844444;18217844444
3890;18207923000;17717844444;18217844444
3891;18207925000;17717844444;18217844444
3892;18207925000;17717844444;18217844444
3893;18208103000;17717900000;18217900000
3894;18208107000;17718200000;18218200000
3895;18208108000;17718200000;18218200000
3896;18208110000;17718200000;18218200000
3897;18249618000;17759544444;18259544444
3898;18249621000;17759544444;18259544444
3899;18249622000;17759544444;18259544444
3900;18249623000;17759544444;18259544444
3901;18249624000;17759544444;18259544444
3902;18249625000;17759544444;18259544444
3903;18249626000;17759544444;18259544444
3904;18249827000;17759600000;18259600000
3905;18249833000;17759877777;18259877777
3906;18249834000;17759877777;18259877777
3907;18249835000;17759877777;18259877777
3908;18291190000;17801211111;18301211111
3909;18291194000;17801211111;18301211111
3910;18291195000;17801211111;18301211111
3911;18291196000;17801211111;18301211111
3912;18291196000;17801211111;18301211111
3913;18291197000;17801211111;18301211111
3914;18291198000;17801211111;18301211111
3915;18291397000;17801266666;18301266666
3916;18291411000;17801577777;18301577777
3917;18291412000;17801577777;18301577777
3918;18291413000;17801577777;18301577777
3919;18332865000;17842877777;18342877777
3920;18332868000;17842877777;18342877777
3921;18332869000;17842877777;18342877777
3922;18332870000;17842877777;18342877777
3923;18332871000;17842877777;18342877777
3924;18332872000;17842877777;18342877777
3925;18332873000;17842877777;18342877777
3926;18333028000;17842933333;18342933333
3927;18333034000;17843244444;18343244444
3928;18333035000;17843244444;18343244444
3929;18333036000;17843244444;18343244444
3930;18374718000;17884544444;18384544444
3931;18374722000;17884544444;18384544444
3932;18374723000;17884544444;18384544444
3933;18374724000;17884544444;18384544444
3934;18374725000;17884544444;18384544444
3935;18374726000;17884544444;18384544444
3936;18374727000;17884544444;18384544444
3937;18374926000;17884600000;18384600000
3938;18374932000;17884877777;18384877777
3939;18374933000;17884877777;18384877777
3940;18374934000;17884877777;18384877777
3941;18416363000;17926211111;18426211111
3942;18416366000;17926211111;18426211111
3943;18416367000;17926211111;18426211111
3944;18416368000;17926211111;18426211111
3945;18416369000;17926211111;18426211111
3946;18416370000;17926211111;18426211111
3947;18416371000;17926211111;18426211111
3948;18416570000;17926266666;18426266666
3949;18416576000;17926566666;18426566666
3950;18416577000;17926566666;18426566666
3951;18416578000;17926566666;18426566666
3952;18457978000;17967877777;18467877777
3953;18457991000;17967877777;18467877777
3954;18457992000;17967877777;18467877777
3955;18457994000;17967877777;18467877777
3956;18457995000;17967877777;18467877777
3957;18457997000;17967877777;18467877777
3958;18457998000;17967877777;18467877777
3959;18458154000;17967933333;18467933333
3960;18458158000;17968266666;18468266666
3961;18458159000;17968266666;18468266666
3962;18458161000;17968266666;18468266666
3963;18499710000;18009544444;18509544444
3964;18499714000;18009544444;18509544444
3965;18499715000;18009544444;18509544444
3966;18499716000;18009544444;18509544444
3967;18499717000;18009544444;18509544444
3968;18499718000;18009544444;18509544444
3969;18499719000;18009544444;18509544444
3970;18500034000;18009600000;18509600000
3971;18500039000;18009866666;18509866666
3972;18500040000;18009866666;18509866666
3973;18500041000;18009866666;18509866666
3974;18541404000;18051211111;18551211111
3975;18541408000;18051211111;18551211111
3976;18541409000;18051211111;18551211111
3977;18541410000;18051211111;18551211111
3978;18541411000;18051211111;18551211111
3979;18541412000;18051211111;18551211111
3980;18541413000;18051211111;18551211111
3981;18541629000;18051266666;18551266666
3982;18541632000;18051577777;18551577777
3983;18541633000;18051577777;18551577777
3984;18541634000;18051577777;18551577777
3985;18583064000;18092877777;18592877777
3986;18583077000;18092877777;18592877777
3987;18583078000;18092877777;18592877777
3988;18583079000;18092877777;18592877777
3989;18583080000;18092877777;18592877777
3990;18583081000;18092877777;18592877777
3991;18583082000;18092877777;18592877777
3992;18583281000;18092933333;18592933333
3993;18583296000;18093233333;18593233333
3994;18583297000;18093233333;18593233333
3995;18583298000;18093233333;18593233333
3996;18624664000;18134544444;18634544444
3997;18624677000;18134544444;18634544444
3998;18624678000;18134544444;18634544444
3999;18624680000;18134544444;18634544444
4000;18624682000;18134544444;18634544444
4001;18624683000;18134544444;18634544444
4002;18624685000;18134544444;18634544444
4003;18624833000;18134600000;18634600000
4004;18624837000;18134877777;18634877777
