seqnum;now;rtptime;deadline
5169;23410814000;22920466666;23420466666
5170;23410817000;22920788888;23420788888
5171;23410818000;22920788888;23420788888
5172;23410820000;22920788888;23420788888
5173;23452274000;22962111111;23462111111
5174;23452277000;22962111111;23462111111
5175;23452279000;22962111111;23462111111
5176;23452280000;22962111111;23462111111
5177;23452281000;22962111111;23462111111
5178;23452282000;22962111111;23462111111
5179;23452283000;22962111111;23462111111
5180;23452500000;22962188888;23462188888
5181;23452515000;22962500000;23462500000
5182;23452516000;22962500000;23462500000
5183;23452518000;22962500000;23462500000
5184;23493848000;23003755555;23503755555
5185;23493852000;23003755555;23503755555
5186;23493853000;23003755555;23503755555
5187;23493854000;23003755555;23503755555
5188;23493855000;23003755555;23503755555
5189;23493857000;23003755555;23503755555
5190;23493858000;23003755555;23503755555
5191;23493976000;23003800000;23503800000
5192;23493981000;23004100000;23504100000
5193;23493982000;23004100000;23504100000
5194;23493983000;23004100000;23504100000
5195;23535605000;23045455555;23545455555
5196;23535608000;23045455555;23545455555
5197;23535610000;23045455555;23545455555
5198;23535611000;23045455555;23545455555
5199;23535612000;23045455555;23545455555
5200;23535613000;23045455555;23545455555
5201;23535615000;23045455555;23545455555
5202;23535771000;23045500000;23545500000
5203;23535777000;23045811111;23545811111
5204;23535779000;23045811111;23545811111
5205;23535780000;23045811111;23545811111
5206;23577217000;23087088888;23587088888
5207;23577221000;23087088888;23587088888
5208;23577231000;23087088888;23587088888
5209;23577242000;23087088888;23587088888
5210;23577243000;23087088888;23587088888
5211;23577244000;23087088888;23587088888
5212;23577245000;23087088888;23587088888
5213;23577381000;23087133333;23587133333
5214;23577383000;23087444444;23587444444
5215;23577384000;23087444444;23587444444
5216;23577385000;23087444444;23587444444
5217;23618919000;23128755555;23628755555
5218;23618922000;23128755555;23628755555
5219;23618924000;23128755555;23628755555
5220;23618925000;23128755555;23628755555
5221;23618926000;23128755555;23628755555
5222;23618927000;23128755555;23628755555
5223;23618928000;23128755555;23628755555
5224;23619136000;23128800000;23628800000
5225;23619152000;23129100000;23629100000
5226;23619153000;23129100000;23629100000
5227;23619154000;23129100000;23629100000
5228;23660601000;23170422222;23670422222
5229;23660604000;23170422222;23670422222
5230;23660605000;23170422222;23670422222
5231;23660606000;23170422222;23670422222
5232;23660607000;23170422222;23670422222
5233;23660608000;23170422222;23670422222
5234;23660609000;23170422222;23670422222
5235;23660807000;23170466666;23670466666
5236;23660822000;23170800000;23670800000
5237;23660824000;23170800000;23670800000
5238;23660825000;23170800000;23670800000
5239;23702241000;23212088888;23712088888
5240;23702245000;23212088888;23712088888
5241;23702246000;23212088888;23712088888
5242;23702247000;23212088888;23712088888
5243;23702249000;23212088888;23712088888
5244;23702250000;23212088888;23712088888
5245;23702251000;23212088888;23712088888
5246;23702444000;23212133333;23712133333
5247;23702447000;23212466666;23712466666
5248;23702448000;23212466666;23712466666
5249;23702450000;23212466666;23712466666
5250;23743933000;23253788888;23753788888
5251;23743936000;23253788888;23753788888
5252;23743937000;23253788888;23753788888
5253;23743938000;23253788888;23753788888
5254;23743939000;23253788888;23753788888
5255;23743940000;23253788888;23753788888
5256;23743941000;23253788888;23753788888
5257;23744126000;23253833333;23753833333
5258;23744131000;23254100000;23754100000
5259;23744132000;23254100000;23754100000
5260;23744133000;23254100000;23754100000
5261;23785632000;23295455555;23795455555
5262;23785635000;23295455555;23795455555
5263;23785636000;23295455555;23795455555
5264;23785638000;23295455555;23795455555
5265;23785638000;23295455555;23795455555
5266;23785639000;23295455555;23795455555
5267;23785641000;23295455555;23795455555
5268;23785852000;23295500000;23795500000
5269;23785855000;23295811111;23795811111
5270;23785856000;23295811111;23795811111
5271;23785857000;23295811111;23795811111
5272;23827233000;23337111111;23837111111
5273;23827237000;23337111111;23837111111
5274;23827247000;23337111111;23837111111
5275;23827248000;23337111111;23837111111
5276;23827249000;23337111111;23837111111
5277;23827250000;23337111111;23837111111
5278;23827251000;23337111111;23837111111
5279;23827392000;23337188888;23837188888
5280;23827395000;23337477777;23837477777
5281;23827396000;23337477777;23837477777
5282;23827397000;23337477777;23837477777
5283;23868914000;23378755555;23878755555
5284;23868918000;23378755555;23878755555
5285;23868919000;23378755555;23878755555
5286;23868920000;23378755555;23878755555
5287;23868921000;23378755555;23878755555
5288;23868922000;23378755555;23878755555
5289;23868923000;23378755555;23878755555
5290;23869136000;23378811111;23878811111
5291;23869152000;23379088888;23879088888
5292;23869153000;23379088888;23879088888
5293;23869155000;23379088888;23879088888
5294;23910524000;23420422222;23920422222
5295;23910528000;23420422222;23920422222
5296;23910529000;23420422222;23920422222
5297;23910531000;23420422222;23920422222
5298;23910532000;23420422222;23920422222
5299;23910542000;23420422222;23920422222
5300;23910543000;23420422222;23920422222
5301;23910685000;23420466666;23920466666
5302;23910688000;23420788888;23920788888
5303;23910689000;23420788888;23920788888
5304;23910690000;23420788888;23920788888
5305;23952226000;23462111111;23962111111
5306;23952230000;23462111111;23962111111
5307;23952231000;23462111111;23962111111
5308;23952232000;23462111111;23962111111
5309;23952240000;23462111111;23962111111
5310;23952240000;23462111111;23962111111
5311;23952241000;23462111111;23962111111
5312;23952377000;23462188888;23962188888
5313;23952380000;23462477777;23962477777
5314;23952381000;23462477777;23962477777
5315;23952382000;23462477777;23962477777
5316;23993934000;23503755555;24003755555
5317;23993937000;23503755555;24003755555
5318;23993938000;23503755555;24003755555
5319;23993939000;23503755555;24003755555
5320;23993940000;23503755555;24003755555
5321;23993942000;23503755555;24003755555
5322;23993943000;23503755555;24003755555
5323;23994120000;23503800000;24003800000
5324;23994123000;23504088888;24004088888
5325;23994124000;23504088888;24004088888
5326;23994125000;23504088888;24004088888
5327;24035635000;23545455555;24045455555
5328;24035638000;23545455555;24045455555
5329;24035640000;23545455555;24045455555
5330;24035641000;23545455555;24045455555
5331;24035642000;23545455555;24045455555
5332;24035643000;23545455555;24045455555
5333;24035644000;23545455555;24045455555
5334;24035856000;23545500000;24045500000
5335;24035859000;23545811111;24045811111
5336;24035860000;23545811111;24045811111
5337;24035861000;23545811111;24045811111
5338;24077268000;23587088888;24087088888
5339;24077272000;23587088888;24087088888
5340;24077273000;23587088888;24087088888
5341;24077274000;23587088888;24087088888
5342;24077275000;23587088888;24087088888
5343;24077276000;23587088888;24087088888
5344;24077277000;23587088888;24087088888
5345;24077488000;23587133333;24087133333
5346;24077491000;23587466666;24087466666
5347;24077492000;23587466666;24087466666
5348;24077493000;23587466666;24087466666
5349;24118925000;23628755555;24128755555
5350;24118938000;23628755555;24128755555
5351;24118939000;23628755555;24128755555
5352;24118940000;23628755555;24128755555
5353;24118941000;23628755555;24128755555
5354;24118942000;23628755555;24128755555
5355;24118943000;23628755555;24128755555
5356;24119168000;23628800000;24128800000
5357;24119171000;23629100000;24129100000
5358;24119172000;23629100000;24129100000
5359;24119174000;23629100000;24129100000
5360;24160562000;23670422222;24170422222
5361;24160566000;23670422222;24170422222
5362;24160567000;23670422222;24170422222
5363;24160568000;23670422222;24170422222
5364;24160569000;23670422222;24170422222
5365;24160570000;23670422222;24170422222
5366;24160571000;23670422222;24170422222
5367;24160711000;23670466666;24170466666
5368;24160714000;23670777777;24170777777
5369;24160715000;23670777777;24170777777
5370;24160716000;23670777777;24170777777
5371;24202246000;23712088888;24212088888
5372;24202250000;23712088888;24212088888
5373;24202251000;23712088888;24212088888
5374;24202252000;23712088888;24212088888
5375;24202253000;23712088888;24212088888
5376;24202254000;23712088888;24212088888
5377;24202255000;23712088888;24212088888
5378;24202420000;23712133333;24212133333
5379;24202422000;23712455555;24212455555
5380;24202424000;23712455555;24212455555
5381;24202425000;23712455555;24212455555
5382;24243987000;23753788888;24253788888
5383;24243989000;23753788888;24253788888
5384;24243990000;23753788888;24253788888
5385;24243991000;23753788888;24253788888
5386;24243992000;23753788888;24253788888
5387;24243993000;23753788888;24253788888
5388;24243994000;23753788888;24253788888
5389;24244182000;23753833333;24253833333
5390;24244186000;23754088888;24254088888
5391;24244187000;23754088888;24254088888
5392;24244189000;23754088888;24254088888
5393;24285654000;23795455555;24295455555
5394;24285656000;23795455555;24295455555
5395;24285657000;23795455555;24295455555
5396;24285658000;23795455555;24295455555
5397;24285660000;23795455555;24295455555
5398;24285661000;23795455555;24295455555
5399;24285662000;23795455555;24295455555
5400;24285810000;23795500000;24295500000
5401;24285812000;23795800000;24295800000
5402;24285813000;23795800000;24295800000
5403;24285814000;23795800000;24295800000
5404;24327307000;23837111111;24337111111
5405;24327309000;23837111111;24337111111
5406;24327310000;23837111111;24337111111
5407;24327311000;23837111111;24337111111
5408;24327312000;23837111111;24337111111
5409;24327330000;23837111111;24337111111
5410;24327331000;23837111111;24337111111
5411;24327469000;23837188888;24337188888
5412;24327472000;23837500000;24337500000
5413;24327473000;23837500000;24337500000
5414;24327474000;23837500000;24337500000
5415;24368984000;23878755555;24378755555
5416;24368987000;23878755555;24378755555
5417;24368988000;23878755555;24378755555
5418;24368998000;23878755555;24378755555
5419;24368999000;23878755555;24378755555
5420;24369000000;23878755555;24378755555
5421;24369001000;23878755555;24378755555
5422;24369196000;23878800000;24378800000
5423;24369199000;23879100000;24379100000
5424;24369200000;23879100000;24379100000
5425;24369201000;23879100000;24379100000
5426;24410647000;23920422222;24420422222
5427;24410650000;23920422222;24420422222
5428;24410651000;23920422222;24420422222
5429;24410652000;23920422222;24420422222
5430;24410662000;23920422222;24420422222
5431;24410663000;23920422222;24420422222
5432;24410664000;23920422222;24420422222
5433;24410849000;23920466666;24420466666
5434;24410852000;23920788888;24420788888
5435;24410853000;23920788888;24420788888
5436;24410854000;23920788888;24420788888
5437;24452320000;23962122222;24462122222
5438;24452322000;23962122222;24462122222
5439;24452323000;23962122222;24462122222
5440;24452324000;23962122222;24462122222
5441;24452325000;23962122222;24462122222
5442;24452326000;23962122222;24462122222
5443;24452327000;23962122222;24462122222
5444;24452474000;23962200000;24462200000
5445;24452476000;23962500000;24462500000
5446;24452477000;23962500000;24462500000
5447;24452478000;23962500000;24462500000
5448;24493951000;24003755555;24503755555
5449;24493953000;24003755555;24503755555
5450;24493954000;24003755555;24503755555
5451;24493955000;24003755555;24503755555
5452;24493956000;24003755555;24503755555
5453;24493957000;24003755555;24503755555
5454;24493958000;24003755555;24503755555
5455;24494105000;24003800000;24503800000
5456;24494107000;24004111111;24504111111
5457;24494108000;24004111111;24504111111
5458;24494109000;24004111111;24504111111
5459;24535654000;24045455555;24545455555
5460;24535656000;24045455555;24545455555
5461;24535657000;24045455555;24545455555
5462;24535658000;24045455555;24545455555
5463;24535659000;24045455555;24545455555
5464;24535660000;24045455555;24545455555
5465;24535661000;24045455555;24545455555
5466;24535808000;24045500000;24545500000
5467;24535810000;24045811111;24545811111
5468;24535811000;24045811111;24545811111
5469;24535812000;24045811111;24545811111
5470;24577321000;24087111111;24587111111
5471;24577323000;24087111111;24587111111
5472;24577324000;24087111111;24587111111
5473;24577325000;24087111111;24587111111
5474;24577326000;24087111111;24587111111
5475;24577327000;24087111111;24587111111
5476;24577328000;24087111111;24587111111
5477;24577468000;24087188888;24587188888
5478;24577470000;24087477777;24587477777
5479;24577471000;24087477777;24587477777
5480;24577472000;24087477777;24587477777
5481;24618966000;24128755555;24628755555
5482;24618968000;24128755555;24628755555
5483;24618969000;24128755555;24628755555
5484;24618969000;24128755555;24628755555
5485;24618970000;24128755555;24628755555
5486;24618971000;24128755555;24628755555
5487;24618972000;24128755555;24628755555
5488;24619114000;24128800000;24628800000
5489;24619116000;24129088888;24629088888
5490;24619117000;24129088888;24629088888
