seqnum;now;rtptime;deadline
3575;16990027000;16500077777;17000077777
3576;16990028000;16500077777;17000077777
3577;16990029000;16500077777;17000077777
3578;17031496000;16541400000;17041400000
3579;17031500000;16541400000;17041400000
3580;17031501000;16541400000;17041400000
3581;17031502000;16541400000;17041400000
3582;17031503000;16541400000;17041400000
3583;17031504000;16541400000;17041400000
3584;17031505000;16541400000;17041400000
3585;17031598000;16541444444;17041444444
3586;17031603000;16541755555;17041755555
3587;17031604000;16541755555;17041755555
3588;17031605000;16541755555;17041755555
3589;17073166000;16583066666;17083066666
3590;17073170000;16583066666;17083066666
3591;17073171000;16583066666;17083066666
3592;17073172000;16583066666;17083066666
3593;17073173000;16583066666;17083066666
3594;17073174000;16583066666;17083066666
3595;17073175000;16583066666;17083066666
3596;17073295000;16583111111;17083111111
3597;17073301000;16583444444;17083444444
3598;17073302000;16583444444;17083444444
3599;17073303000;16583444444;17083444444
3600;17114823000;16624733333;17124733333
3601;17114826000;16624733333;17124733333
3602;17114827000;16624733333;17124733333
3603;17114829000;16624733333;17124733333
3604;17114830000;16624733333;17124733333
3605;17114831000;16624733333;17124733333
3606;17114832000;16624733333;17124733333
3607;17114937000;16624777777;17124777777
3608;17114942000;16625066666;17125066666
3609;17114944000;16625066666;17125066666
3610;17114945000;16625066666;17125066666
3611;17156550000;16666400000;17166400000
3612;17156554000;16666400000;17166400000
3613;17156555000;16666400000;17166400000
3614;17156556000;16666400000;17166400000
3615;17156557000;16666400000;17166400000
3616;17156566000;16666400000;17166400000
3617;17156567000;16666400000;17166400000
3618;17156767000;16666444444;17166444444
3619;17156773000;16666744444;17166744444
3620;17156774000;16666744444;17166744444
3621;17156776000;16666744444;17166744444
3622;17198210000;16708066666;17208066666
3623;17198213000;16708066666;17208066666
3624;17198214000;16708066666;17208066666
3625;17198215000;16708066666;17208066666
3626;17198216000;16708066666;17208066666
3627;17198217000;16708066666;17208066666
3628;17198218000;16708066666;17208066666
3629;17198417000;16708111111;17208111111
3630;17198424000;16708411111;17208411111
3631;17198425000;16708411111;17208411111
3632;17198426000;16708411111;17208411111
3633;17239851000;16749733333;17249733333
3634;17239855000;16749733333;17249733333
3635;17239856000;16749733333;17249733333
3636;17239857000;16749733333;17249733333
3637;17239858000;16749733333;17249733333
3638;17239859000;16749733333;17249733333
3639;17239860000;16749733333;17249733333
3640;17240059000;16749777777;17249777777
3641;17240066000;16750066666;17250066666
3642;17240067000;16750066666;17250066666
3643;17240068000;16750066666;17250066666
3644;17281544000;16791400000;17291400000
3645;17281548000;16791400000;17291400000
3646;17281549000;16791400000;17291400000
3647;17281550000;16791400000;17291400000
3648;17281551000;16791400000;17291400000
3649;17281552000;16791400000;17291400000
3650;17281553000;16791400000;17291400000
3651;17281752000;16791444444;17291444444
3652;17281758000;16791755555;17291755555
3653;17281759000;16791755555;17291755555
3654;17281760000;16791755555;17291755555
3655;17323295000;16833100000;17333100000
3656;17323299000;16833100000;17333100000
3657;17323309000;16833100000;17333100000
3658;17323310000;16833100000;17333100000
3659;17323311000;16833100000;17333100000
3660;17323312000;16833100000;17333100000
3661;17323313000;16833100000;17333100000
3662;17323448000;16833166666;17333166666
3663;17323451000;16833466666;17333466666
3664;17323452000;16833466666;17333466666
3665;17323453000;16833466666;17333466666
3666;17364891000;16874744444;17374744444
3667;17364894000;16874744444;17374744444
3668;17364895000;16874744444;17374744444
3669;17364896000;16874744444;17374744444
3670;17364897000;16874744444;17374744444
3671;17364899000;16874744444;17374744444
3672;17364899000;16874744444;17374744444
3673;17365106000;16874788888;17374788888
3674;17365112000;16875066666;17375066666
3675;17365113000;16875066666;17375066666
3676;17365114000;16875066666;17375066666
3677;17406430000;16916400000;17416400000
3678;17406434000;16916400000;17416400000
3679;17406435000;16916400000;17416400000
3680;17406436000;16916400000;17416400000
3681;17406437000;16916400000;17416400000
3682;17406438000;16916400000;17416400000
3683;17406439000;16916400000;17416400000
3684;17406559000;16916444444;17416444444
3685;17406564000;16916766666;17416766666
3686;17406565000;16916766666;17416766666
3687;17406566000;16916766666;17416766666
3688;17448159000;16958066666;17458066666
3689;17448171000;16958066666;17458066666
3690;17448172000;16958066666;17458066666
3691;17448172000;16958066666;17458066666
3692;17448173000;16958066666;17458066666
3693;17448174000;16958066666;17458066666
3694;17448175000;16958066666;17458066666
3695;17448294000;16958111111;17458111111
3696;17448299000;16958422222;17458422222
3697;17448300000;16958422222;17458422222
3698;17448301000;16958422222;17458422222
3699;17489815000;16999733333;17499733333
3700;17489818000;16999733333;17499733333
3701;17489819000;16999733333;17499733333
3702;17489820000;16999733333;17499733333
3703;17489821000;16999733333;17499733333
3704;17489822000;16999733333;17499733333
3705;17489823000;16999733333;17499733333
3706;17489937000;16999777777;17499777777
3707;17489942000;17000044444;17500044444
3708;17489943000;17000044444;17500044444
3709;17489944000;17000044444;17500044444
3710;17531479000;17041400000;17541400000
3711;17531491000;17041400000;17541400000
3712;17531492000;17041400000;17541400000
3713;17531493000;17041400000;17541400000
3714;17531494000;17041400000;17541400000
3715;17531495000;17041400000;17541400000
3716;17531504000;17041400000;17541400000
3717;17531628000;17041444444;17541444444
3718;17531633000;17041744444;17541744444
3719;17531634000;17041744444;17541744444
3720;17531635000;17041744444;17541744444
3721;17573150000;17083066666;17583066666
3722;17573152000;17083066666;17583066666
3723;17573154000;17083066666;17583066666
3724;17573155000;17083066666;17583066666
3725;17573155000;17083066666;17583066666
3726;17573156000;17083066666;17583066666
3727;17573157000;17083066666;17583066666
3728;17573243000;17083111111;17583111111
3729;17573248000;17083411111;17583411111
3730;17573249000;17083411111;17583411111
3731;17573250000;17083411111;17583411111
3732;17614876000;17124766666;17624766666
3733;17614879000;17124766666;17624766666
3734;17614880000;17124766666;17624766666
3735;17614882000;17124766666;17624766666
3736;17614883000;17124766666;17624766666
3737;17614884000;17124766666;17624766666
3738;17614885000;17124766666;17624766666
3739;17614996000;17124811111;17624811111
3740;17615001000;17125066666;17625066666
3741;17615003000;17125066666;17625066666
3742;17615004000;17125066666;17625066666
3743;17656513000;17166400000;17666400000
3744;17656516000;17166400000;17666400000
3745;17656517000;17166400000;17666400000
3746;17656518000;17166400000;17666400000
3747;17656520000;17166400000;17666400000
3748;17656521000;17166400000;17666400000
3749;17656522000;17166400000;17666400000
3750;17656641000;17166444444;17666444444
3751;17656647000;17166733333;17666733333
3752;17656648000;17166733333;17666733333
3753;17656649000;17166733333;17666733333
3754;17698178000;17208066666;17708066666
3755;17698181000;17208066666;17708066666
3756;17698182000;17208066666;17708066666
3757;17698183000;17208066666;17708066666
3758;17698184000;17208066666;17708066666
3759;17698185000;17208066666;17708066666
3760;17698186000;17208066666;17708066666
3761;17698308000;17208111111;17708111111
3762;17698313000;17208422222;17708422222
3763;17698314000;17208422222;17708422222
3764;17698315000;17208422222;17708422222
3765;17739844000;17249733333;17749733333
3766;17739848000;17249733333;17749733333
3767;17739849000;17249733333;17749733333
3768;17739850000;17249733333;17749733333
3769;17739851000;17249733333;17749733333
3770;17739851000;17249733333;17749733333
3771;17739853000;17249733333;17749733333
3772;17739975000;17249777777;17749777777
3773;17739980000;17250055555;17750055555
3774;17739982000;17250055555;17750055555
3775;17739982000;17250055555;17750055555
3776;17781504000;17291400000;17791400000
3777;17781508000;17291400000;17791400000
3778;17781509000;17291400000;17791400000
3779;17781510000;17291400000;17791400000
3780;17781511000;17291400000;17791400000
3781;17781512000;17291400000;17791400000
3782;17781513000;17291400000;17791400000
3783;17781638000;17291444444;17791444444
3784;17781644000;17291733333;17791733333
3785;17781645000;17291733333;17791733333
3786;17781646000;17291733333;17791733333
3787;17823166000;17333066666;17833066666
3788;17823178000;17333066666;17833066666
3789;17823179000;17333066666;17833066666
3790;17823181000;17333066666;17833066666
3791;17823181000;17333066666;17833066666
3792;17823182000;17333066666;17833066666
3793;17823183000;17333066666;17833066666
3794;17823282000;17333111111;17833111111
3795;17823287000;17333411111;17833411111
3796;17823288000;17333411111;17833411111
3797;17823289000;17333411111;17833411111
3798;17864831000;17374733333;17874733333
3799;17864843000;17374733333;17874733333
3800;17864844000;17374733333;17874733333
3801;17864845000;17374733333;17874733333
3802;17864847000;17374733333;17874733333
3803;17864847000;17374733333;17874733333
3804;17864848000;17374733333;17874733333
3805;17864966000;17374777777;17874777777
3806;17864971000;17375022222;17875022222
3807;17864972000;17375022222;17875022222
3808;17864973000;17375022222;17875022222
3809;17906531000;17416433333;17916433333
3810;17906542000;17416433333;17916433333
3811;17906543000;17416433333;17916433333
3812;17906544000;17416433333;17916433333
3813;17906546000;17416433333;17916433333
3814;17906547000;17416433333;17916433333
3815;17906548000;17416433333;17916433333
3816;17906672000;17416477777;17916477777
3817;17906677000;17416755555;17916755555
3818;17906678000;17416755555;17916755555
3819;17906679000;17416755555;17916755555
3820;17948138000;17458066666;17958066666
3821;17948141000;17458066666;17958066666
3822;17948141000;17458066666;17958066666
3823;17948142000;17458066666;17958066666
3824;17948143000;17458066666;17958066666
3825;17948145000;17458066666;17958066666
3826;17948146000;17458066666;17958066666
3827;17948262000;17458111111;17958111111
3828;17948267000;17458411111;17958411111
3829;17948268000;17458411111;17958411111
3830;17948269000;17458411111;17958411111
3831;17989852000;17499766666;17999766666
3832;17989855000;17499766666;17999766666
3833;17989856000;17499766666;17999766666
3834;17989857000;17499766666;17999766666
3835;17989858000;17499766666;17999766666
3836;17989859000;17499766666;17999766666
3837;17989860000;17499766666;17999766666
3838;17989973000;17499811111;17999811111
3839;17989978000;17500077777;18000077777
3840;17989979000;17500077777;18000077777
3841;17989980000;17500077777;18000077777
3842;18031498000;17541400000;18041400000
3843;18031510000;17541400000;18041400000
3844;18031511000;17541400000;18041400000
3845;18031512000;17541400000;18041400000
3846;18031513000;17541400000;18041400000
3847;18031514000;17541400000;18041400000
3848;18031515000;17541400000;18041400000
3849;18031632000;17541444444;18041444444
3850;18031637000;17541744444;18041744444
3851;18031638000;17541744444;18041744444
3852;18031639000;17541744444;18041744444
3853;18073155000;17583066666;18083066666
3854;18073167000;17583066666;18083066666
3855;18073168000;17583066666;18083066666
3856;18073169000;17583066666;18083066666
3857;18073170000;17583066666;18083066666
3858;18073171000;17583066666;18083066666
3859;18073172000;17583066666;18083066666
3860;18073287000;17583111111;18083111111
3861;18073292000;17583422222;18083422222
3862;18073294000;17583422222;18083422222
3863;18073295000;17583422222;18083422222
3864;18114782000;17624733333;18124733333
3865;18114786000;17624733333;18124733333
3866;18114787000;17624733333;18124733333
3867;18114788000;17624733333;18124733333
3868;18114789000;17624733333;18124733333
3869;18114790000;17624733333;18124733333
3870;18114791000;17624733333;18124733333
3871;18114912000;17624777777;18124777777
3872;18114917000;17625055555;18125055555
3873;18114919000;17625055555;18125055555
3874;18114921000;17625055555;18125055555
3875;18156515000;17666400000;18166400000
3876;18156518000;17666400000;18166400000
3877;18156519000;17666400000;18166400000
3878;18156520000;17666400000;18166400000
3879;18156521000;17666400000;18166400000
3880;18156522000;17666400000;18166400000
3881;18156523000;17666400000;18166400000
3882;18156635000;17666444444;18166444444
3883;18156640000;17666722222;18166722222
3884;18156641000;17666722222;18166722222
3885;18156642000;17666722222;18166722222
3886;18198225000;17708100000;18208100000
3887;18198229000;17708100000;18208100000
3888;18198230000;17708100000;18208100000
3889;18198231000;17708100000;18208100000
3890;18198232000;17708100000;18208100000
3891;18198233000;17708100000;18208100000
3892;18198234000;17708100000;18208100000
3893;18198355000;17708166666;18208166666
3894;18198360000;17708444444;18208444444
3895;18198361000;17708444444;18208444444
3896;18198362000;17708444444;18208444444
