seqnum;now;rtptime;deadline;packet_len;payload_len
3544;17397421000;17346088888;17846088888;10240;10228
3546;17397452000;17387444444;17887444444;10240;10228
3548;17397476000;17387444444;17887444444;10240;10228
3550;17397495000;17387444444;17887444444;10240;10228
3552;17397508000;17387500000;17887500000;10240;10228
3543;17397587000;17346088888;17846088888;10240;10228
3545;17397790000;17387444444;17887444444;10240;10228
3547;17397819000;17387444444;17887444444;10240;10228
3549;17397994000;17387444444;17887444444;10240;10228
3551;17398214000;17387444444;17887444444;10240;10228
3554;17439078000;17387800000;17887800000;10240;10228
3556;17439106000;17429155555;17929155555;10240;10228
3558;17439131000;17429155555;17929155555;10240;10228
3560;17439149000;17429155555;17929155555;10240;10228
3562;17439166000;17429155555;17929155555;10240;10228
3553;17439280000;17387800000;17887800000;10240;10228
3555;17439488000;17387800000;17887800000;10240;10228
3557;17439513000;17429155555;17929155555;10240;10228
3559;17439698000;17429155555;17929155555;10240;10228
3561;17439895000;17429155555;17929155555;10240;10228
3563;17439922000;17429222222;17929222222;10240;10228
3564;17480738000;17429511111;17929511111;10240;10228
3566;17480752000;17429511111;17929511111;10240;10228
3568;17480784000;17470777777;17970777777;10240;10228
3570;17480807000;17470777777;17970777777;10240;10228
3572;17480826000;17470777777;17970777777;10240;10228
3574;17480842000;17470833333;17970833333;10240;10228
3565;17480922000;17429511111;17929511111;10240;10228
3567;17481131000;17470777777;17970777777;10240;10228
3569;17481340000;17470777777;17970777777;10240;10228
3571;17481365000;17470777777;17970777777;10240;10228
3573;17481537000;17470777777;17970777777;10240;10228
3576;17522339000;17471111111;17971111111;10240;10228
3578;17522381000;17512444444;18012444444;10240;10228
3580;17522388000;17512444444;18012444444;10240;10228
3582;17522402000;17512444444;18012444444;10240;10228
3584;17522420000;17512444444;18012444444;10240;10228
3575;17522575000;17471111111;17971111111;10240;10228
3577;17522769000;17471111111;17971111111;10240;10228
3579;17522975000;17512444444;18012444444;10240;10228
3581;17523002000;17512444444;18012444444;10240;10228
3583;17523186000;17512444444;18012444444;10240;10228
3585;17523217000;17512500000;18012500000;10240;10228
3586;17564026000;17512833333;18012833333;10240;10228
3588;17564051000;17512833333;18012833333;10240;10228
3590;17564148000;17554166666;18054166666;10240;10228
3592;17564159000;17554166666;18054166666;10240;10228
3594;17564165000;17554166666;18054166666;10240;10228
3596;17564170000;17554222222;18054222222;10240;10228
3587;17564271000;17512833333;18012833333;10240;10228
3589;17564473000;17554166666;18054166666;10240;10228
3591;17564664000;17554166666;18054166666;10240;10228
3593;17564676000;17554166666;18054166666;10240;10228
3595;17564867000;17554166666;18054166666;10240;10228
3598;17605706000;17554522222;18054522222;10240;10228
3600;17605735000;17595788888;18095788888;10240;10228
3602;17605741000;17595788888;18095788888;10240;10228
3604;17605746000;17595788888;18095788888;10240;10228
3606;17605759000;17595788888;18095788888;10240;10228
3597;17605918000;17554522222;18054522222;10240;10228
3599;17606092000;17554522222;18054522222;10240;10228
3601;17606322000;17595788888;18095788888;10240;10228
3603;17606352000;17595788888;18095788888;10240;10228
3605;17606525000;17595788888;18095788888;10240;10228
3607;17606555000;17595833333;18095833333;10240;10228
3610;17647375000;17596177777;18096177777;10240;10228
3612;17647406000;17637444444;18137444444;10240;10228
3614;17647411000;17637444444;18137444444;10240;10228
3616;17647428000;17637444444;18137444444;10240;10228
3618;17647433000;17637500000;18137500000;10240;10228
3609;17647584000;17596177777;18096177777;10240;10228
3611;17647775000;17637444444;18137444444;10240;10228
3613;17647982000;17637444444;18137444444;10240;10228
3615;17647993000;17637444444;18137444444;10240;10228
3617;17648195000;17637444444;18137444444;10240;10228
3608;17667953000;17596177777;18096177777;10240;10228
3620;17689166000;17637800000;18137800000;10240;10228
3622;17689191000;17679166666;18179166666;10240;10228
3624;17689215000;17679166666;18179166666;10240;10228
3626;17689232000;17679166666;18179166666;10240;10228
3628;17689246000;17679166666;18179166666;10240;10228
3619;17689329000;17637800000;18137800000;10240;10228
3621;17689488000;17637800000;18137800000;10240;10228
3623;17689518000;17679166666;18179166666;10240;10228
3625;17689687000;17679166666;18179166666;10240;10228
3627;17689894000;17679166666;18179166666;10240;10228
3629;17689919000;17679222222;18179222222;10240;10228
3630;17730742000;17679500000;18179500000;10240;10228
3632;17730752000;17679500000;18179500000;10240;10228
3634;17730769000;17720811111;18220811111;10240;10228
3636;17730779000;17720811111;18220811111;10240;10228
3638;17730807000;17720811111;18220811111;10240;10228
3640;17730812000;17720855555;18220855555;10240;10228
3631;17730950000;17679500000;18179500000;10240;10228
3633;17731157000;17720811111;18220811111;10240;10228
3635;17731184000;17720811111;18220811111;10240;10228
3637;17731365000;17720811111;18220811111;10240;10228
3639;17731560000;17720811111;18220811111;10240;10228
3642;17772372000;17721200000;18221200000;10240;10228
3644;17772385000;17762444444;18262444444;10240;10228
3646;17772391000;17762444444;18262444444;10240;10228
3648;17772409000;17762444444;18262444444;10240;10228
3650;17772438000;17762444444;18262444444;10240;10228
3641;17772576000;17721200000;18221200000;10240;10228
3643;17772770000;17721200000;18221200000;10240;10228
3645;17772978000;17762444444;18262444444;10240;10228
3647;17773004000;17762444444;18262444444;10240;10228
3649;17773190000;17762444444;18262444444;10240;10228
3651;17773218000;17762500000;18262500000;10240;10228
3652;17814064000;17762822222;18262822222;10240;10228
3654;17814079000;17762822222;18262822222;10240;10228
3656;17814096000;17804122222;18304122222;10240;10228
3658;17814114000;17804122222;18304122222;10240;10228
3660;17814147000;17804122222;18304122222;10240;10228
3662;17814167000;17804200000;18304200000;10240;10228
3653;17814330000;17762822222;18262822222;10240;10228
3655;17814519000;17804122222;18304122222;10240;10228
3657;17814546000;17804122222;18304122222;10240;10228
3659;17814713000;17804122222;18304122222;10240;10228
3661;17814919000;17804122222;18304122222;10240;10228
3664;17855695000;17804500000;18304500000;10240;10228
3666;17855718000;17845777777;18345777777;10240;10228
3668;17855732000;17845777777;18345777777;10240;10228
3670;17855737000;17845777777;18345777777;10240;10228
3672;17855751000;17845777777;18345777777;10240;10228
3663;17855910000;17804500000;18304500000;10240;10228
3665;17856157000;17804500000;18304500000;10240;10228
3667;17856191000;17845777777;18345777777;10240;10228
3669;17856335000;17845777777;18345777777;10240;10228
3671;17856521000;17845777777;18345777777;10240;10228
3673;17856547000;17845833333;18345833333;10240;10228
3674;17897395000;17846100000;18346100000;10240;10228
3676;17897405000;17846100000;18346100000;10240;10228
3678;17897423000;17887455555;18387455555;10240;10228
3680;17897433000;17887455555;18387455555;10240;10228
3682;17897439000;17887455555;18387455555;10240;10228
3684;17897444000;17887500000;18387500000;10240;10228
3675;17897581000;17846100000;18346100000;10240;10228
3677;17897817000;17887455555;18387455555;10240;10228
3679;17897844000;17887455555;18387455555;10240;10228
3681;17897988000;17887455555;18387455555;10240;10228
3683;17898193000;17887455555;18387455555;10240;10228
3686;17939095000;17887822222;18387822222;10240;10228
3688;17939118000;17929155555;18429155555;10240;10228
3690;17939131000;17929155555;18429155555;10240;10228
3692;17939135000;17929155555;18429155555;10240;10228
3694;17939149000;17929155555;18429155555;10240;10228
3685;17939325000;17887822222;18387822222;10240;10228
3687;17939517000;17887822222;18387822222;10240;10228
3689;17939542000;17929155555;18429155555;10240;10228
3691;17939751000;17929155555;18429155555;10240;10228
3693;17939956000;17929155555;18429155555;10240;10228
3695;17939983000;17929222222;18429222222;10240;10228
3696;17980697000;17929511111;18429511111;10240;10228
3698;17980710000;17929511111;18429511111;10240;10228
3700;17980727000;17970788888;18470788888;10240;10228
3702;17980756000;17970788888;18470788888;10240;10228
3704;17980778000;17970788888;18470788888;10240;10228
3706;17980804000;17970833333;18470833333;10240;10228
3697;17980920000;17929511111;18429511111;10240;10228
3699;17981191000;17970788888;18470788888;10240;10228
3701;17981219000;17970788888;18470788888;10240;10228
3705;17981359000;17970788888;18470788888;10240;10228
3708;18022419000;17971122222;18471122222;10240;10228
3710;18022430000;18012477777;18512477777;10240;10228
3712;18022435000;18012477777;18512477777;10240;10228
3714;18022444000;18012477777;18512477777;10240;10228
3716;18022462000;18012477777;18512477777;10240;10228
3707;18022671000;17971122222;18471122222;10240;10228
3709;18022848000;17971122222;18471122222;10240;10228
3711;18022859000;18012477777;18512477777;10240;10228
3713;18023058000;18012477777;18512477777;10240;10228
3715;18023267000;18012477777;18512477777;10240;10228
3717;18023276000;18012533333;18512533333;10240;10228
3703;18043437000;17970788888;18470788888;10240;10228
3718;18064071000;18012833333;18512833333;10240;10228
3720;18064083000;18012833333;18512833333;10240;10228
3722;18064130000;18054155555;18554155555;10240;10228
3724;18064137000;18054155555;18554155555;10240;10228
3726;18064157000;18054155555;18554155555;10240;10228
3728;18064184000;18054222222;18554222222;10240;10228
3719;18064330000;18012833333;18512833333;10240;10228
3721;18064542000;18054155555;18554155555;10240;10228
3723;18064570000;18054155555;18554155555;10240;10228
3725;18064719000;18054155555;18554155555;10240;10228
3727;18064922000;18054155555;18554155555;10240;10228
3730;18105743000;18054488888;18554488888;10240;10228
3732;18105769000;18095777777;18595777777;10240;10228
3734;18105790000;18095777777;18595777777;10240;10228
3736;18105795000;18095777777;18595777777;10240;10228
3738;18105808000;18095777777;18595777777;10240;10228
3729;18105941000;18054488888;18554488888;10240;10228
3731;18106116000;18054488888;18554488888;10240;10228
3733;18106402000;18095777777;18595777777;10240;10228
3735;18106429000;18095777777;18595777777;10240;10228
3737;18106557000;18095777777;18595777777;10240;10228
3739;18106582000;18095833333;18595833333;10240;10228
3740;18147426000;18096088888;18596088888;10240;10228
3742;18147438000;18096088888;18596088888;10240;10228
3744;18147455000;18137477777;18637477777;10240;10228
3748;18147469000;18137477777;18637477777;10240;10228
3750;18147474000;18137522222;18637522222;10240;10228
3741;18147660000;18096088888;18596088888;10240;10228
3743;18147848000;18137477777;18637477777;10240;10228
3745;18147875000;18137477777;18637477777;10240;10228
3747;18148035000;18137477777;18637477777;10240;10228
3749;18148260000;18137477777;18637477777;10240;10228
3752;18189037000;18137833333;18637833333;10240;10228
3754;18189066000;18179111111;18679111111;10240;10228
3756;18189072000;18179111111;18679111111;10240;10228
3758;18189094000;18179111111;18679111111;10240;10228
3760;18189125000;18179111111;18679111111;10240;10228
3751;18189296000;18137833333;18637833333;10240;10228
3753;18189486000;18137833333;18637833333;10240;10228
3755;18189495000;18179111111;18679111111;10240;10228
3757;18189704000;18179111111;18679111111;10240;10228
3759;18189890000;18179111111;18679111111;10240;10228
3761;18189901000;18179188888;18679188888;10240;10228
3746;18209626000;18137477777;18637477777;10240;10228
3762;18230757000;18179477777;18679477777;10240;10228
3764;18230768000;18179477777;18679477777;10240;10228
3766;18230785000;18220777777;18720777777;10240;10228
3768;18230791000;18220777777;18720777777;10240;10228
3770;18230801000;18220777777;18720777777;10240;10228
3772;18230829000;18220833333;18720833333;10240;10228
3763;18230948000;18179477777;18679477777;10240;10228
3765;18231183000;18220777777;18720777777;10240;10228
3767;18231369000;18220777777;18720777777;10240;10228
3769;18231396000;18220777777;18720777777;10240;10228
3771;18231401000;18220777777;18720777777;10240;10228
3774;18272388000;18221111111;18721111111;10240;10228
3776;18272412000;18262444444;18762444444;10240;10228
3778;18272422000;18262444444;18762444444;10240;10228
3780;18272428000;18262444444;18762444444;10240;10228
3782;18272441000;18262444444;18762444444;10240;10228
3773;18272583000;18221111111;18721111111;10240;10228
3775;18272769000;18221111111;18721111111;10240;10228
3777;18272985000;18262444444;18762444444;10240;10228
3779;18273010000;18262444444;18762444444;10240;10228
3781;18273198000;18262444444;18762444444;10240;10228
3783;18273222000;18262500000;18762500000;10240;10228
3784;18314076000;18262788888;18762788888;10240;10228
3786;18314102000;18262788888;18762788888;10240;10228
3788;18314119000;18304111111;18804111111;10240;10228
3790;18314164000;18304111111;18804111111;10240;10228
3792;18314172000;18304111111;18804111111;10240;10228
3794;18314189000;18304177777;18804177777;10240;10228
3785;18314296000;18262788888;18762788888;10240;10228
3787;18314470000;18304111111;18804111111;10240;10228
3789;18314497000;18304111111;18804111111;10240;10228
3791;18314683000;18304111111;18804111111;10240;10228
3793;18314903000;18304111111;18804111111;10240;10228
3796;18355735000;18304455555;18804455555;10240;10228
3798;18355758000;18345811111;18845811111;10240;10228
3800;18355764000;18345811111;18845811111;10240;10228
3802;18355773000;18345811111;18845811111;10240;10228
3804;18355811000;18345811111;18845811111;10240;10228
3795;18355938000;18304455555;18804455555;10240;10228
3797;18356140000;18304455555;18804455555;10240;10228
3799;18356349000;18345811111;18845811111;10240;10228
3801;18356377000;18345811111;18845811111;10240;10228
3803;18356545000;18345811111;18845811111;10240;10228
3805;18356570000;18345855555;18845855555;10240;10228
3806;18397368000;18346100000;18846100000;10240;10228
3808;18397382000;18346100000;18846100000;10240;10228
3810;18397400000;18387444444;18887444444;10240;10228
3812;18397406000;18387444444;18887444444;10240;10228
3814;18397415000;18387444444;18887444444;10240;10228
