seqnum;now;rtptime;deadline
4894;22545614000;22055300000;22555300000
4895;22545629000;22055588888;22555588888
4896;22545630000;22055588888;22555588888
4897;22545631000;22055588888;22555588888
4898;22587071000;22096922222;22596922222
4899;22587075000;22096922222;22596922222
4900;22587076000;22096922222;22596922222
4901;22587077000;22096922222;22596922222
4902;22587078000;22096922222;22596922222
4903;22587079000;22096922222;22596922222
4904;22587088000;22096922222;22596922222
4905;22587297000;22096966666;22596966666
4906;22587312000;22097322222;22597322222
4907;22587313000;22097322222;22597322222
4908;22587314000;22097322222;22597322222
4909;22628741000;22138588888;22638588888
4910;22628744000;22138588888;22638588888
4911;22628746000;22138588888;22638588888
4912;22628747000;22138588888;22638588888
4913;22628748000;22138588888;22638588888
4914;22628748000;22138588888;22638588888
4915;22628749000;22138588888;22638588888
4916;22628949000;22138633333;22638633333
4917;22628965000;22138955555;22638955555
4918;22628966000;22138955555;22638955555
4919;22628967000;22138955555;22638955555
4920;22670397000;22180255555;22680255555
4921;22670401000;22180255555;22680255555
4922;22670402000;22180255555;22680255555
4923;22670404000;22180255555;22680255555
4924;22670404000;22180255555;22680255555
4925;22670405000;22180255555;22680255555
4926;22670407000;22180255555;22680255555
4927;22670614000;22180300000;22680300000
4928;22670629000;22180611111;22680611111
4929;22670631000;22180611111;22680611111
4930;22670632000;22180611111;22680611111
4931;22712164000;22221922222;22721922222
4932;22712168000;22221922222;22721922222
4933;22712169000;22221922222;22721922222
4934;22712170000;22221922222;22721922222
4935;22712171000;22221922222;22721922222
4936;22712172000;22221922222;22721922222
4937;22712173000;22221922222;22721922222
4938;22712372000;22221966666;22721966666
4939;22712387000;22222300000;22722300000
4940;22712388000;22222300000;22722300000
4941;22712389000;22222300000;22722300000
4942;22753698000;22263611111;22763611111
4943;22753702000;22263611111;22763611111
4944;22753712000;22263611111;22763611111
4945;22753713000;22263611111;22763611111
4946;22753714000;22263611111;22763611111
4947;22753716000;22263611111;22763611111
4948;22753717000;22263611111;22763611111
4949;22753857000;22263666666;22763666666
4950;22753860000;22263955555;22763955555
4951;22753861000;22263955555;22763955555
4952;22753862000;22263955555;22763955555
4953;22795407000;22305255555;22805255555
4954;22795410000;22305255555;22805255555
4955;22795411000;22305255555;22805255555
4956;22795412000;22305255555;22805255555
4957;22795413000;22305255555;22805255555
4958;22795414000;22305255555;22805255555
4959;22795415000;22305255555;22805255555
4960;22795614000;22305300000;22805300000
4961;22795629000;22305600000;22805600000
4962;22795630000;22305600000;22805600000
4963;22795631000;22305600000;22805600000
4964;22837066000;22346911111;22846911111
4965;22837070000;22346911111;22846911111
4966;22837071000;22346911111;22846911111
4967;22837072000;22346911111;22846911111
4968;22837073000;22346911111;22846911111
4969;22837074000;22346911111;22846911111
4970;22837074000;22346911111;22846911111
4971;22837290000;22346966666;22846966666
4972;22837305000;22347322222;22847322222
4973;22837306000;22347322222;22847322222
4974;22837307000;22347322222;22847322222
4975;22878731000;22388588888;22888588888
4976;22878734000;22388588888;22888588888
4977;22878736000;22388588888;22888588888
4978;22878737000;22388588888;22888588888
4979;22878738000;22388588888;22888588888
4980;22878739000;22388588888;22888588888
4981;22878740000;22388588888;22888588888
4982;22878946000;22388633333;22888633333
4983;22878962000;22388944444;22888944444
4984;22878963000;22388944444;22888944444
4985;22878964000;22388944444;22888944444
4986;22920437000;22430288888;22930288888
4987;22920440000;22430288888;22930288888
4988;22920441000;22430288888;22930288888
4989;22920442000;22430288888;22930288888
4990;22920443000;22430288888;22930288888
4991;22920444000;22430288888;22930288888
4992;22920445000;22430288888;22930288888
4993;22920644000;22430333333;22930333333
4994;22920659000;22430622222;22930622222
4995;22920661000;22430622222;22930622222
4996;22920662000;22430622222;22930622222
4997;22962076000;22471922222;22971922222
4998;22962080000;22471922222;22971922222
4999;22962081000;22471922222;22971922222
5000;22962082000;22471922222;22971922222
5001;22962083000;22471922222;22971922222
5002;22962084000;22471922222;22971922222
5003;22962085000;22471922222;22971922222
5004;22962292000;22471966666;22971966666
5005;22962307000;22472322222;22972322222
5006;22962308000;22472322222;22972322222
5007;22962309000;22472322222;22972322222
5008;23003731000;22513588888;23013588888
5009;23003735000;22513588888;23013588888
5010;23003736000;22513588888;23013588888
5011;23003737000;22513588888;23013588888
5012;23003738000;22513588888;23013588888
5013;23003739000;22513588888;23013588888
5014;23003740000;22513588888;23013588888
5015;23003947000;22513633333;23013633333
5016;23003963000;22513933333;23013933333
5017;23003964000;22513933333;23013933333
5018;23003965000;22513933333;23013933333
5019;23045539000;22555277777;23055277777
5020;23045542000;22555277777;23055277777
5021;23045543000;22555277777;23055277777
5022;23045544000;22555277777;23055277777
5023;23045545000;22555277777;23055277777
5024;23045546000;22555277777;23055277777
5025;23045547000;22555277777;23055277777
5026;23045746000;22555333333;23055333333
5027;23045762000;22555611111;23055611111
5028;23045763000;22555611111;23055611111
5029;23045764000;22555611111;23055611111
5030;23087165000;22596922222;23096922222
5031;23087169000;22596922222;23096922222
5032;23087170000;22596922222;23096922222
5033;23087171000;22596922222;23096922222
5034;23087172000;22596922222;23096922222
5035;23087173000;22596922222;23096922222
5036;23087174000;22596922222;23096922222
5037;23087381000;22596966666;23096966666
5038;23087397000;22597311111;23097311111
5039;23087398000;22597311111;23097311111
5040;23087399000;22597311111;23097311111
5041;23128656000;22638588888;23138588888
5042;23128659000;22638588888;23138588888
5043;23128661000;22638588888;23138588888
5044;23128671000;22638588888;23138588888
5045;23128672000;22638588888;23138588888
5046;23128673000;22638588888;23138588888
5047;23128674000;22638588888;23138588888
5048;23128811000;22638633333;23138633333
5049;23128815000;22638911111;23138911111
5050;23128816000;22638911111;23138911111
5051;23128817000;22638911111;23138911111
5052;23170426000;22680277777;23180277777
5053;23170429000;22680277777;23180277777
5054;23170430000;22680277777;23180277777
5055;23170431000;22680277777;23180277777
5056;23170432000;22680277777;23180277777
5057;23170433000;22680277777;23180277777
5058;23170434000;22680277777;23180277777
5059;23170634000;22680333333;23180333333
5060;23170649000;22680611111;23180611111
5061;23170651000;22680611111;23180611111
5062;23170652000;22680611111;23180611111
5063;23212084000;22721944444;23221944444
5064;23212089000;22721944444;23221944444
5065;23212090000;22721944444;23221944444
5066;23212091000;22721944444;23221944444
5067;23212105000;22721944444;23221944444
5068;23212106000;22721944444;23221944444
5069;23212107000;22721944444;23221944444
5070;23212332000;22722000000;23222000000
5071;23212347000;22722344444;23222344444
5072;23212348000;22722344444;23222344444
5073;23212349000;22722344444;23222344444
5074;23253832000;22763588888;23263588888
5075;23253836000;22763588888;23263588888
5076;23253837000;22763588888;23263588888
5077;23253838000;22763588888;23263588888
5078;23253839000;22763588888;23263588888
5079;23253840000;22763588888;23263588888
5080;23253841000;22763588888;23263588888
5081;23254064000;22763633333;23263633333
5082;23254070000;22763922222;23263922222
5083;23254072000;22763922222;23263922222
5084;23254073000;22763922222;23263922222
5085;23295505000;22805255555;23305255555
5086;23295508000;22805255555;23305255555
5087;23295509000;22805255555;23305255555
5088;23295510000;22805255555;23305255555
5089;23295511000;22805255555;23305255555
5090;23295512000;22805255555;23305255555
5091;23295513000;22805255555;23305255555
5092;23295759000;22805300000;23305300000
5093;23295764000;22805588888;23305588888
5094;23295765000;22805588888;23305588888
5095;23295766000;22805588888;23305588888
5096;23336990000;22846911111;23346911111
5097;23337003000;22846911111;23346911111
5098;23337005000;22846911111;23346911111
5099;23337006000;22846911111;23346911111
5100;23337008000;22846911111;23346911111
5101;23337009000;22846911111;23346911111
5102;23337011000;22846911111;23346911111
5103;23337160000;22846966666;23346966666
5104;23337172000;22847311111;23347311111
5105;23337174000;22847311111;23347311111
5106;23337184000;22847311111;23347311111
5107;23378736000;22888588888;23388588888
5108;23378740000;22888588888;23388588888
5109;23378741000;22888588888;23388588888
5110;23378742000;22888588888;23388588888
5111;23378743000;22888588888;23388588888
5112;23378744000;22888588888;23388588888
5113;23378745000;22888588888;23388588888
5114;23378944000;22888633333;23388633333
5115;23378959000;22888922222;23388922222
5116;23378960000;22888922222;23388922222
5117;23378961000;22888922222;23388922222
5118;23420396000;22930255555;23430255555
5119;23420400000;22930255555;23430255555
5120;23420401000;22930255555;23430255555
5121;23420402000;22930255555;23430255555
5122;23420403000;22930255555;23430255555
5123;23420404000;22930255555;23430255555
5124;23420405000;22930255555;23430255555
5125;23420613000;22930300000;23430300000
5126;23420628000;22930577777;23430577777
5127;23420630000;22930577777;23430577777
5128;23420631000;22930577777;23430577777
5129;23462069000;22971922222;23471922222
5130;23462073000;22971922222;23471922222
5131;23462074000;22971922222;23471922222
5132;23462075000;22971922222;23471922222
5133;23462076000;22971922222;23471922222
5134;23462077000;22971922222;23471922222
5135;23462078000;22971922222;23471922222
5136;23462285000;22971966666;23471966666
5137;23462301000;22972300000;23472300000
5138;23462302000;22972300000;23472300000
5139;23462303000;22972300000;23472300000
5140;23503738000;23013588888;23513588888
5141;23503741000;23013588888;23513588888
5142;23503742000;23013588888;23513588888
5143;23503743000;23013588888;23513588888
5144;23503744000;23013588888;23513588888
5145;23503745000;23013588888;23513588888
5146;23503746000;23013588888;23513588888
5147;23503945000;23013633333;23513633333
5148;23503961000;23013922222;23513922222
5149;23503962000;23013922222;23513922222
5150;23503963000;23013922222;23513922222
5151;23545401000;23055255555;23555255555
5152;23545404000;23055255555;23555255555
5153;23545405000;23055255555;23555255555
5154;23545406000;23055255555;23555255555
5155;23545407000;23055255555;23555255555
5156;23545408000;23055255555;23555255555
5157;23545409000;23055255555;23555255555
5158;23545608000;23055300000;23555300000
5159;23545624000;23055611111;23555611111
5160;23545625000;23055611111;23555611111
5161;23545626000;23055611111;23555611111
5162;23587077000;23096944444;23596944444
5163;23587090000;23096944444;23596944444
5164;23587091000;23096944444;23596944444
5165;23587092000;23096944444;23596944444
5166;23587093000;23096944444;23596944444
5167;23587094000;23096944444;23596944444
5168;23587095000;23096944444;23596944444
5169;23587302000;23097000000;23597000000
5170;23587318000;23097344444;23597344444
5171;23587319000;23097344444;23597344444
5172;23587320000;23097344444;23597344444
5173;23628853000;23138588888;23638588888
5174;23628856000;23138588888;23638588888
5175;23628857000;23138588888;23638588888
5176;23628858000;23138588888;23638588888
5177;23628859000;23138588888;23638588888
5178;23628860000;23138588888;23638588888
5179;23628861000;23138588888;23638588888
5180;23629061000;23138633333;23638633333
5181;23629068000;23138933333;23638933333
5182;23629069000;23138933333;23638933333
5183;23629070000;23138933333;23638933333
5184;23670403000;23180255555;23680255555
5185;23670407000;23180255555;23680255555
5186;23670409000;23180255555;23680255555
5187;23670410000;23180255555;23680255555
5188;23670411000;23180255555;23680255555
5189;23670412000;23180255555;23680255555
5190;23670413000;23180255555;23680255555
5191;23670631000;23180300000;23680300000
5192;23670647000;23180600000;23680600000
5193;23670649000;23180600000;23680600000
5194;23670650000;23180600000;23680600000
5195;23712032000;23221922222;23721922222
5196;23712036000;23221922222;23721922222
5197;23712037000;23221922222;23721922222
5198;23712068000;23221922222;23721922222
5199;23712070000;23221922222;23721922222
5200;23712072000;23221922222;23721922222
5201;23712073000;23221922222;23721922222
5202;23712280000;23221966666;23721966666
5203;23712295000;23222288888;23722288888
5204;23712304000;23222288888;23722288888
5205;23712305000;23222288888;23722288888
5206;23753692000;23263611111;23763611111
5207;23753695000;23263611111;23763611111
5208;23753696000;23263611111;23763611111
5209;23753697000;23263611111;23763611111
5210;23753698000;23263611111;23763611111
5211;23753699000;23263611111;23763611111
5212;23753700000;23263611111;23763611111
5213;23753899000;23263666666;23763666666
5214;23753915000;23263966666;23763966666
5215;23753916000;23263966666;23763966666
