seqnum;now;rtptime;deadline
5068;23432219000;22942100000;23442100000
5069;23432220000;22942100000;23442100000
5070;23432420000;22942166666;23442166666
5071;23432435000;22942488888;23442488888
5072;23432436000;22942488888;23442488888
5073;23432437000;22942488888;23442488888
5074;23473829000;22983744444;23483744444
5075;23473833000;22983744444;23483744444
5076;23473834000;22983744444;23483744444
5077;23473835000;22983744444;23483744444
5078;23473836000;22983744444;23483744444
5079;23473837000;22983744444;23483744444
5080;23473838000;22983744444;23483744444
5081;23474004000;22983788888;23483788888
5082;23474006000;22984088888;23484088888
5083;23474007000;22984088888;23484088888
5084;23474009000;22984088888;23484088888
5085;23515520000;23025411111;23525411111
5086;23515523000;23025411111;23525411111
5087;23515524000;23025411111;23525411111
5088;23515525000;23025411111;23525411111
5089;23515526000;23025411111;23525411111
5090;23515528000;23025411111;23525411111
5091;23515529000;23025411111;23525411111
5092;23515690000;23025455555;23525455555
5093;23515692000;23025755555;23525755555
5094;23515693000;23025755555;23525755555
5095;23515695000;23025755555;23525755555
5096;23557238000;23067100000;23567100000
5097;23557242000;23067100000;23567100000
5098;23557243000;23067100000;23567100000
5099;23557250000;23067100000;23567100000
5100;23557251000;23067100000;23567100000
5101;23557252000;23067100000;23567100000
5102;23557253000;23067100000;23567100000
5103;23557468000;23067177777;23567177777
5104;23557471000;23067511111;23567511111
5105;23557472000;23067511111;23567511111
5106;23557473000;23067511111;23567511111
5107;23598840000;23108744444;23608744444
5108;23598843000;23108744444;23608744444
5109;23598844000;23108744444;23608744444
5110;23598845000;23108744444;23608744444
5111;23598846000;23108744444;23608744444
5112;23598847000;23108744444;23608744444
5113;23598848000;23108744444;23608744444
5114;23599064000;23108800000;23608800000
5115;23599070000;23109100000;23609100000
5116;23599071000;23109100000;23609100000
5117;23599072000;23109100000;23609100000
5118;23640530000;23150433333;23650433333
5119;23640533000;23150433333;23650433333
5120;23640535000;23150433333;23650433333
5121;23640536000;23150433333;23650433333
5122;23640537000;23150433333;23650433333
5123;23640538000;23150433333;23650433333
5124;23640539000;23150433333;23650433333
5125;23640752000;23150477777;23650477777
5126;23640767000;23150744444;23650744444
5127;23640769000;23150744444;23650744444
5128;23640770000;23150744444;23650744444
5129;23682167000;23192066666;23692066666
5130;23682170000;23192066666;23692066666
5131;23682171000;23192066666;23692066666
5132;23682172000;23192066666;23692066666
5133;23682173000;23192066666;23692066666
5134;23682174000;23192066666;23692066666
5135;23682175000;23192066666;23692066666
5136;23682389000;23192122222;23692122222
5137;23682405000;23192444444;23692444444
5138;23682406000;23192444444;23692444444
5139;23682407000;23192444444;23692444444
5140;23724004000;23233777777;23733777777
5141;23724008000;23233777777;23733777777
5142;23724009000;23233777777;23733777777
5143;23724010000;23233777777;23733777777
5144;23724011000;23233777777;23733777777
5145;23724012000;23233777777;23733777777
5146;23724013000;23233777777;23733777777
5147;23724237000;23233822222;23733822222
5148;23724240000;23234122222;23734122222
5149;23724241000;23234122222;23734122222
5150;23724252000;23234122222;23734122222
5151;23765471000;23275411111;23775411111
5152;23765474000;23275411111;23775411111
5153;23765476000;23275411111;23775411111
5154;23765477000;23275411111;23775411111
5155;23765478000;23275411111;23775411111
5156;23765479000;23275411111;23775411111
5157;23765480000;23275411111;23775411111
5158;23765580000;23275455555;23775455555
5159;23765582000;23275744444;23775744444
5160;23765584000;23275744444;23775744444
5161;23765585000;23275744444;23775744444
5162;23807207000;23317100000;23817100000
5163;23807210000;23317100000;23817100000
5164;23807212000;23317100000;23817100000
5165;23807213000;23317100000;23817100000
5166;23807213000;23317100000;23817100000
5167;23807215000;23317100000;23817100000
5168;23807216000;23317100000;23817100000
5169;23807386000;23317200000;23817200000
5170;23807389000;23317511111;23817511111
5171;23807390000;23317511111;23817511111
5172;23807391000;23317511111;23817511111
5173;23848943000;23358733333;23858733333
5174;23848947000;23358733333;23858733333
5175;23848948000;23358733333;23858733333
5176;23848949000;23358733333;23858733333
5177;23848950000;23358733333;23858733333
5178;23848951000;23358733333;23858733333
5179;23848952000;23358733333;23858733333
5180;23849178000;23358788888;23858788888
5181;23849181000;23359088888;23859088888
5182;23849182000;23359088888;23859088888
5183;23849183000;23359088888;23859088888
5184;23890425000;23400400000;23900400000
5185;23890428000;23400400000;23900400000
5186;23890430000;23400400000;23900400000
5187;23890431000;23400400000;23900400000
5188;23890432000;23400400000;23900400000
5189;23890433000;23400400000;23900400000
5190;23890434000;23400400000;23900400000
5191;23890608000;23400455555;23900455555
5192;23890611000;23400755555;23900755555
5193;23890612000;23400755555;23900755555
5194;23890613000;23400755555;23900755555
5195;23932197000;23442100000;23942100000
5196;23932200000;23442100000;23942100000
5197;23932201000;23442100000;23942100000
5198;23932202000;23442100000;23942100000
5199;23932211000;23442100000;23942100000
5200;23932212000;23442100000;23942100000
5201;23932213000;23442100000;23942100000
5202;23932413000;23442177777;23942177777
5203;23932428000;23442488888;23942488888
5204;23932429000;23442488888;23942488888
5205;23932430000;23442488888;23942488888
5206;23973784000;23483744444;23983744444
5207;23973788000;23483744444;23983744444
5208;23973789000;23483744444;23983744444
5209;23973790000;23483744444;23983744444
5210;23973791000;23483744444;23983744444
5211;23973792000;23483744444;23983744444
5212;23973793000;23483744444;23983744444
5213;23973912000;23483788888;23983788888
5214;23973916000;23484066666;23984066666
5215;23973917000;23484066666;23984066666
5216;23973919000;23484066666;23984066666
5217;24015495000;23525400000;24025400000
5218;24015499000;23525400000;24025400000
5219;24015500000;23525400000;24025400000
5220;24015501000;23525400000;24025400000
5221;24015502000;23525400000;24025400000
5222;24015503000;23525400000;24025400000
5223;24015504000;23525400000;24025400000
5224;24015674000;23525455555;24025455555
5225;24015679000;23525744444;24025744444
5226;24015680000;23525744444;24025744444
5227;24015681000;23525744444;24025744444
5228;24057232000;23567066666;24067066666
5229;24057236000;23567066666;24067066666
5230;24057237000;23567066666;24067066666
5231;24057238000;23567066666;24067066666
5232;24057239000;23567066666;24067066666
5233;24057240000;23567066666;24067066666
5234;24057242000;23567066666;24067066666
5235;24057375000;23567122222;24067122222
5236;24057378000;23567466666;24067466666
5237;24057380000;23567466666;24067466666
5238;24057381000;23567466666;24067466666
5239;24098852000;23608744444;24108744444
5240;24098856000;23608744444;24108744444
5241;24098857000;23608744444;24108744444
5242;24098858000;23608744444;24108744444
5243;24098859000;23608744444;24108744444
5244;24098860000;23608744444;24108744444
5245;24098861000;23608744444;24108744444
5246;24099081000;23608800000;24108800000
5247;24099085000;23609100000;24109100000
5248;24099086000;23609100000;24109100000
5249;24099087000;23609100000;24109100000
5250;24140495000;23650433333;24150433333
5251;24140499000;23650433333;24150433333
5252;24140500000;23650433333;24150433333
5253;24140501000;23650433333;24150433333
5254;24140503000;23650433333;24150433333
5255;24140504000;23650433333;24150433333
5256;24140505000;23650433333;24150433333
5257;24140608000;23650488888;24150488888
5258;24140611000;23650755555;24150755555
5259;24140613000;23650755555;24150755555
5260;24140614000;23650755555;24150755555
5261;24182174000;23692066666;24192066666
5262;24182177000;23692066666;24192066666
5263;24182178000;23692066666;24192066666
5264;24182180000;23692066666;24192066666
5265;24182181000;23692066666;24192066666
5266;24182182000;23692066666;24192066666
5267;24182183000;23692066666;24192066666
5268;24182394000;23692122222;24192122222
5269;24182398000;23692466666;24192466666
5270;24182399000;23692466666;24192466666
5271;24182400000;23692466666;24192466666
5272;24223927000;23733766666;24233766666
5273;24223931000;23733766666;24233766666
5274;24223932000;23733766666;24233766666
5275;24223934000;23733766666;24233766666
5276;24223935000;23733766666;24233766666
5277;24223936000;23733766666;24233766666
5278;24223937000;23733766666;24233766666
5279;24224083000;23733811111;24233811111
5280;24224087000;23734111111;24234111111
5281;24224088000;23734111111;24234111111
5282;24224090000;23734111111;24234111111
5283;24265529000;23775411111;24275411111
5284;24265533000;23775411111;24275411111
5285;24265534000;23775411111;24275411111
5286;24265535000;23775411111;24275411111
5287;24265537000;23775411111;24275411111
5288;24265538000;23775411111;24275411111
5289;24265539000;23775411111;24275411111
5290;24265615000;23775455555;24275455555
5291;24265617000;23775733333;24275733333
5292;24265618000;23775733333;24275733333
5293;24265620000;23775733333;24275733333
5294;24307196000;23817088888;24317088888
5295;24307200000;23817088888;24317088888
5296;24307201000;23817088888;24317088888
5297;24307202000;23817088888;24317088888
5298;24307203000;23817088888;24317088888
5299;24307212000;23817088888;24317088888
5300;24307213000;23817088888;24317088888
5301;24307427000;23817155555;24317155555
5302;24307430000;23817511111;24317511111
5303;24307431000;23817511111;24317511111
5304;24307432000;23817511111;24317511111
5305;24348939000;23858777777;24358777777
5306;24348943000;23858777777;24358777777
5307;24348944000;23858777777;24358777777
5308;24348946000;23858777777;24358777777
5309;24348947000;23858777777;24358777777
5310;24348948000;23858777777;24358777777
5311;24348949000;23858777777;24358777777
5312;24349059000;23858822222;24358822222
5313;24349062000;23859100000;24359100000
5314;24349064000;23859100000;24359100000
5315;24349065000;23859100000;24359100000
5316;24390454000;23900400000;24400400000
5317;24390458000;23900400000;24400400000
5318;24390460000;23900400000;24400400000
5319;24390461000;23900400000;24400400000
5320;24390462000;23900400000;24400400000
5321;24390463000;23900400000;24400400000
5322;24390464000;23900400000;24400400000
5323;24390664000;23900455555;24400455555
5324;24390679000;23900733333;24400733333
5325;24390680000;23900733333;24400733333
5326;24390681000;23900733333;24400733333
5327;24432151000;23942088888;24442088888
5328;24432155000;23942088888;24442088888
5329;24432156000;23942088888;24442088888
5330;24432158000;23942088888;24442088888
5331;24432159000;23942088888;24442088888
5332;24432160000;23942088888;24442088888
5333;24432161000;23942088888;24442088888
5334;24432315000;23942144444;24442144444
5335;24432321000;23942477777;24442477777
5336;24432323000;23942477777;24442477777
5337;24432324000;23942477777;24442477777
5338;24473852000;23983744444;24483744444
5339;24473856000;23983744444;24483744444
5340;24473857000;23983744444;24483744444
5341;24473858000;23983744444;24483744444
5342;24473860000;23983744444;24483744444
5343;24473861000;23983744444;24483744444
5344;24473862000;23983744444;24483744444
5345;24474081000;23983788888;24483788888
5346;24474084000;23984088888;24484088888
5347;24474085000;23984088888;24484088888
5348;24474087000;23984088888;24484088888
5349;24515449000;24025411111;24525411111
5350;24515453000;24025411111;24525411111
5351;24515454000;24025411111;24525411111
5352;24515455000;24025411111;24525411111
5353;24515456000;24025411111;24525411111
5354;24515458000;24025411111;24525411111
5355;24515459000;24025411111;24525411111
5356;24515561000;24025455555;24525455555
5357;24515564000;24025755555;24525755555
5358;24515565000;24025755555;24525755555
5359;24515566000;24025755555;24525755555
5360;24557187000;24067088888;24567088888
5361;24557191000;24067088888;24567088888
5362;24557192000;24067088888;24567088888
5363;24557193000;24067088888;24567088888
5364;24557194000;24067088888;24567088888
5365;24557196000;24067088888;24567088888
5366;24557197000;24067088888;24567088888
5367;24557383000;24067133333;24567133333
5368;24557386000;24067477777;24567477777
5369;24557387000;24067477777;24567477777
5370;24557388000;24067477777;24567477777
5371;24598839000;24108744444;24608744444
5372;24598842000;24108744444;24608744444
5373;24598843000;24108744444;24608744444
5374;24598844000;24108744444;24608744444
5375;24598845000;24108744444;24608744444
5376;24598846000;24108744444;24608744444
5377;24598847000;24108744444;24608744444
5378;24599057000;24108788888;24608788888
5379;24599072000;24109100000;24609100000
5380;24599073000;24109100000;24609100000
5381;24599074000;24109100000;24609100000
5382;24640645000;24150433333;24650433333
5383;24640648000;24150433333;24650433333
5384;24640649000;24150433333;24650433333
5385;24640650000;24150433333;24650433333
5386;24640651000;24150433333;24650433333
5387;24640652000;24150433333;24650433333
5388;24640653000;24150433333;24650433333
5389;24640841000;24150477777;24650477777
