seqnum;now;rtptime;deadline;packet_len;payload_len
5112;23119433000;23108744444;23608744444;10240;10228
5114;23119457000;23108800000;23608800000;10240;10228
5115;23160290000;23109100000;23609100000;10240;10228
5117;23160303000;23109100000;23609100000;10240;10228
5119;23160329000;23150433333;23650433333;10240;10228
5121;23160354000;23150433333;23650433333;10240;10228
5123;23160371000;23150433333;23650433333;10240;10228
5125;23160380000;23150477777;23650477777;10240;10228
5116;23160510000;23109100000;23609100000;10240;10228
5118;23160732000;23150433333;23650433333;10240;10228
5120;23160756000;23150433333;23650433333;10240;10228
5122;23160919000;23150433333;23650433333;10240;10228
5124;23161151000;23150433333;23650433333;10240;10228
5127;23201960000;23150744444;23650744444;10240;10228
5129;23201986000;23192066666;23692066666;10240;10228
5131;23201996000;23192066666;23692066666;10240;10228
5133;23202012000;23192066666;23692066666;10240;10228
5135;23202019000;23192066666;23692066666;10240;10228
5126;23202185000;23150744444;23650744444;10240;10228
5128;23202377000;23150744444;23650744444;10240;10228
5130;23202401000;23192066666;23692066666;10240;10228
5132;23202590000;23192066666;23692066666;10240;10228
5134;23202793000;23192066666;23692066666;10240;10228
5136;23202815000;23192122222;23692122222;10240;10228
5137;23243660000;23192444444;23692444444;10240;10228
5139;23243674000;23192444444;23692444444;10240;10228
5141;23243704000;23233777777;23733777777;10240;10228
5143;23243714000;23233777777;23733777777;10240;10228
5145;23243731000;23233777777;23733777777;10240;10228
5147;23243735000;23233822222;23733822222;10240;10228
5138;23243846000;23192444444;23692444444;10240;10228
5140;23244080000;23233777777;23733777777;10240;10228
5142;23244107000;23233777777;23733777777;10240;10228
5144;23244297000;23233777777;23733777777;10240;10228
5146;23244504000;23233777777;23733777777;10240;10228
5149;23285257000;23234122222;23734122222;10240;10228
5151;23285285000;23275411111;23775411111;10240;10228
5153;23285295000;23275411111;23775411111;10240;10228
5155;23285318000;23275411111;23775411111;10240;10228
5157;23285329000;23275411111;23775411111;10240;10228
5148;23285465000;23234122222;23734122222;10240;10228
5150;23285684000;23234122222;23734122222;10240;10228
5152;23285909000;23275411111;23775411111;10240;10228
5154;23285933000;23275411111;23775411111;10240;10228
5156;23286143000;23275411111;23775411111;10240;10228
5158;23286178000;23275455555;23775455555;10240;10228
5159;23326953000;23275744444;23775744444;10240;10228
5161;23326968000;23275744444;23775744444;10240;10228
5163;23326989000;23317100000;23817100000;10240;10228
5165;23327019000;23317100000;23817100000;10240;10228
5167;23327028000;23317100000;23817100000;10240;10228
5169;23327067000;23317200000;23817200000;10240;10228
5160;23327190000;23275744444;23775744444;10240;10228
5162;23327402000;23317100000;23817100000;10240;10228
5164;23327428000;23317100000;23817100000;10240;10228
5166;23327608000;23317100000;23817100000;10240;10228
5168;23327794000;23317100000;23817100000;10240;10228
5171;23368647000;23317511111;23817511111;10240;10228
5173;23368676000;23358733333;23858733333;10240;10228
5175;23368686000;23358733333;23858733333;10240;10228
5177;23368703000;23358733333;23858733333;10240;10228
5179;23368710000;23358733333;23858733333;10240;10228
5170;23368816000;23317511111;23817511111;10240;10228
5172;23369013000;23317511111;23817511111;10240;10228
5174;23369240000;23358733333;23858733333;10240;10228
5176;23369266000;23358733333;23858733333;10240;10228
5178;23369445000;23358733333;23858733333;10240;10228
5180;23369471000;23358788888;23858788888;10240;10228
5181;23410313000;23359088888;23859088888;10240;10228
5183;23410330000;23359088888;23859088888;10240;10228
5185;23410353000;23400400000;23900400000;10240;10228
5187;23410366000;23400400000;23900400000;10240;10228
5189;23410384000;23400400000;23900400000;10240;10228
5191;23410389000;23400455555;23900455555;10240;10228
5182;23410504000;23359088888;23859088888;10240;10228
5184;23410709000;23400400000;23900400000;10240;10228
5186;23410924000;23400400000;23900400000;10240;10228
5188;23410949000;23400400000;23900400000;10240;10228
5190;23411166000;23400400000;23900400000;10240;10228
5193;23452009000;23400755555;23900755555;10240;10228
5195;23452038000;23442100000;23942100000;10240;10228
5197;23452068000;23442100000;23942100000;10240;10228
5199;23452087000;23442100000;23942100000;10240;10228
5201;23452094000;23442100000;23942100000;10240;10228
5192;23452199000;23400755555;23900755555;10240;10228
5194;23452402000;23400755555;23900755555;10240;10228
5196;23452428000;23442100000;23942100000;10240;10228
5198;23452608000;23442100000;23942100000;10240;10228
5200;23452803000;23442100000;23942100000;10240;10228
5202;23452839000;23442177777;23942177777;10240;10228
5203;23493596000;23442488888;23942488888;10240;10228
5205;23493612000;23442488888;23942488888;10240;10228
5207;23493633000;23483744444;23983744444;10240;10228
5209;23493664000;23483744444;23983744444;10240;10228
5211;23493679000;23483744444;23983744444;10240;10228
5213;23493688000;23483788888;23983788888;10240;10228
5204;23493822000;23442488888;23942488888;10240;10228
5206;23494020000;23483744444;23983744444;10240;10228
5208;23494247000;23483744444;23983744444;10240;10228
5210;23494287000;23483744444;23983744444;10240;10228
5212;23494465000;23483744444;23983744444;10240;10228
5215;23535321000;23484066666;23984066666;10240;10228
5217;23535350000;23525400000;24025400000;10240;10228
5219;23535360000;23525400000;24025400000;10240;10228
5221;23535377000;23525400000;24025400000;10240;10228
5223;23535384000;23525400000;24025400000;10240;10228
5214;23535486000;23484066666;23984066666;10240;10228
5216;23535693000;23484066666;23984066666;10240;10228
5218;23535897000;23525400000;24025400000;10240;10228
5220;23535922000;23525400000;24025400000;10240;10228
5222;23536058000;23525400000;24025400000;10240;10228
5224;23536085000;23525455555;24025455555;10240;10228
5225;23576942000;23525744444;24025744444;10240;10228
5227;23576956000;23525744444;24025744444;10240;10228
5229;23576977000;23567066666;24067066666;10240;10228
5231;23576989000;23567066666;24067066666;10240;10228
5233;23576998000;23567066666;24067066666;10240;10228
5235;23577014000;23567122222;24067122222;10240;10228
5226;23577155000;23525744444;24025744444;10240;10228
5228;23577364000;23567066666;24067066666;10240;10228
5230;23577384000;23567066666;24067066666;10240;10228
5232;23577580000;23567066666;24067066666;10240;10228
5234;23577764000;23567066666;24067066666;10240;10228
5237;23618623000;23567466666;24067466666;10240;10228
5239;23618652000;23608744444;24108744444;10240;10228
5241;23618662000;23608744444;24108744444;10240;10228
5243;23618680000;23608744444;24108744444;10240;10228
5245;23618687000;23608744444;24108744444;10240;10228
5236;23618814000;23567466666;24067466666;10240;10228
5238;23619019000;23567466666;24067466666;10240;10228
5240;23619251000;23608744444;24108744444;10240;10228
5242;23619277000;23608744444;24108744444;10240;10228
5244;23619441000;23608744444;24108744444;10240;10228
5246;23619467000;23608800000;24108800000;10240;10228
5247;23660302000;23609100000;24109100000;10240;10228
5249;23660316000;23609100000;24109100000;10240;10228
5251;23660337000;23650433333;24150433333;10240;10228
5253;23660349000;23650433333;24150433333;10240;10228
5255;23660356000;23650433333;24150433333;10240;10228
5257;23660374000;23650488888;24150488888;10240;10228
5248;23660528000;23609100000;24109100000;10240;10228
5250;23660731000;23650433333;24150433333;10240;10228
5252;23660755000;23650433333;24150433333;10240;10228
5254;23660922000;23650433333;24150433333;10240;10228
5256;23661109000;23650433333;24150433333;10240;10228
5259;23701956000;23650755555;24150755555;10240;10228
5261;23701983000;23692066666;24192066666;10240;10228
5263;23701992000;23692066666;24192066666;10240;10228
5265;23702009000;23692066666;24192066666;10240;10228
5267;23702015000;23692066666;24192066666;10240;10228
5258;23702161000;23650755555;24150755555;10240;10228
5260;23702371000;23650755555;24150755555;10240;10228
5262;23702399000;23692066666;24192066666;10240;10228
5264;23702577000;23692066666;24192066666;10240;10228
5266;23702783000;23692066666;24192066666;10240;10228
5268;23702807000;23692122222;24192122222;10240;10228
5269;23743661000;23692466666;24192466666;10240;10228
5271;23743675000;23692466666;24192466666;10240;10228
5273;23743698000;23733766666;24233766666;10240;10228
5275;23743714000;23733766666;24233766666;10240;10228
5277;23743732000;23733766666;24233766666;10240;10228
5279;23743738000;23733811111;24233811111;10240;10228
5270;23743841000;23692466666;24192466666;10240;10228
5272;23744034000;23733766666;24233766666;10240;10228
5274;23744275000;23733766666;24233766666;10240;10228
5276;23744301000;23733766666;24233766666;10240;10228
5278;23744462000;23733766666;24233766666;10240;10228
5281;23785264000;23734111111;24234111111;10240;10228
5283;23785291000;23775411111;24275411111;10240;10228
5285;23785301000;23775411111;24275411111;10240;10228
5287;23785322000;23775411111;24275411111;10240;10228
5289;23785336000;23775411111;24275411111;10240;10228
5280;23785477000;23734111111;24234111111;10240;10228
5282;23785692000;23734111111;24234111111;10240;10228
5284;23785700000;23775411111;24275411111;10240;10228
5286;23785904000;23775411111;24275411111;10240;10228
5288;23786091000;23775411111;24275411111;10240;10228
5290;23786127000;23775455555;24275455555;10240;10228
5291;23827013000;23775733333;24275733333;10240;10228
5295;23827027000;23817088888;24317088888;10240;10228
5297;23827073000;23817088888;24317088888;10240;10228
5299;23827094000;23817088888;24317088888;10240;10228
5301;23827111000;23817155555;24317155555;10240;10228
5292;23827225000;23775733333;24275733333;10240;10228
5294;23827397000;23817088888;24317088888;10240;10228
5296;23827406000;23817088888;24317088888;10240;10228
5298;23827595000;23817088888;24317088888;10240;10228
5300;23827803000;23817088888;24317088888;10240;10228
5293;23847534000;23775733333;24275733333;10240;10228
5303;23868635000;23817511111;24317511111;10240;10228
5307;23868662000;23858777777;24358777777;10240;10228
5309;23868673000;23858777777;24358777777;10240;10228
5311;23868690000;23858777777;24358777777;10240;10228
5302;23868852000;23817511111;24317511111;10240;10228
5304;23869055000;23817511111;24317511111;10240;10228
5306;23869263000;23858777777;24358777777;10240;10228
5308;23869273000;23858777777;24358777777;10240;10228
5310;23869464000;23858777777;24358777777;10240;10228
5312;23869483000;23858822222;24358822222;10240;10228
5305;23888943000;23858777777;24358777777;10240;10228
5313;23910290000;23859100000;24359100000;10240;10228
5315;23910305000;23859100000;24359100000;10240;10228
5317;23910328000;23900400000;24400400000;10240;10228
5319;23910344000;23900400000;24400400000;10240;10228
5321;23910361000;23900400000;24400400000;10240;10228
5323;23910365000;23900455555;24400455555;10240;10228
5314;23910489000;23859100000;24359100000;10240;10228
5316;23910702000;23900400000;24400400000;10240;10228
5318;23910738000;23900400000;24400400000;10240;10228
5320;23910903000;23900400000;24400400000;10240;10228
5322;23911079000;23900400000;24400400000;10240;10228
5325;23951963000;23900733333;24400733333;10240;10228
5327;23951994000;23942088888;24442088888;10240;10228
5329;23952004000;23942088888;24442088888;10240;10228
5331;23952025000;23942088888;24442088888;10240;10228
5333;23952033000;23942088888;24442088888;10240;10228
5324;23952180000;23900733333;24400733333;10240;10228
5326;23952395000;23900733333;24400733333;10240;10228
5328;23952418000;23942088888;24442088888;10240;10228
5330;23952598000;23942088888;24442088888;10240;10228
5332;23952773000;23942088888;24442088888;10240;10228
5334;23952811000;23942144444;24442144444;10240;10228
5335;23993570000;23942477777;24442477777;10240;10228
5337;23993584000;23942477777;24442477777;10240;10228
5339;23993635000;23983744444;24483744444;10240;10228
5341;23993647000;23983744444;24483744444;10240;10228
5343;23993655000;23983744444;24483744444;10240;10228
5345;23993667000;23983788888;24483788888;10240;10228
5336;23993796000;23942477777;24442477777;10240;10228
5338;23993987000;23983744444;24483744444;10240;10228
5340;23994203000;23983744444;24483744444;10240;10228
5342;23994222000;23983744444;24483744444;10240;10228
5344;23994406000;23983744444;24483744444;10240;10228
5347;24035267000;23984088888;24484088888;10240;10228
5349;24035295000;24025411111;24525411111;10240;10228
5351;24035304000;24025411111;24525411111;10240;10228
5353;24035321000;24025411111;24525411111;10240;10228
5355;24035333000;24025411111;24525411111;10240;10228
5346;24035488000;23984088888;24484088888;10240;10228
5348;24035693000;23984088888;24484088888;10240;10228
5350;24035728000;24025411111;24525411111;10240;10228
5352;24035895000;24025411111;24525411111;10240;10228
5354;24036078000;24025411111;24525411111;10240;10228
5356;24036105000;24025455555;24525455555;10240;10228
5357;24076942000;24025755555;24525755555;10240;10228
5359;24076959000;24025755555;24525755555;10240;10228
5361;24076982000;24067088888;24567088888;10240;10228
5363;24076992000;24067088888;24567088888;10240;10228
5365;24077015000;24067088888;24567088888;10240;10228
5367;24077025000;24067133333;24567133333;10240;10228
5358;24077150000;24025755555;24525755555;10240;10228
5360;24077373000;24067088888;24567088888;10240;10228
5362;24077589000;24067088888;24567088888;10240;10228
5364;24077616000;24067088888;24567088888;10240;10228
5366;24077801000;24067088888;24567088888;10240;10228
5369;24118647000;24067477777;24567477777;10240;10228
5371;24118677000;24108744444;24608744444;10240;10228
5373;24118685000;24108744444;24608744444;10240;10228
5375;24118702000;24108744444;24608744444;10240;10228
5377;24118709000;24108744444;24608744444;10240;10228
5368;24118823000;24067477777;24567477777;10240;10228
5370;24119014000;24067477777;24567477777;10240;10228
5372;24119245000;24108744444;24608744444;10240;10228
5374;24119268000;24108744444;24608744444;10240;10228
5376;24119431000;24108744444;24608744444;10240;10228
5378;24119457000;24108788888;24608788888;10240;10228
5379;24160291000;24109100000;24609100000;10240;10228
5381;24160306000;24109100000;24609100000;10240;10228
