seqnum;now;rtptime;deadline;packet_len;payload_len
4864;21600293000;21549077777;22049077777;10240;10228
4866;21600314000;21590433333;22090433333;10240;10228
4868;21600331000;21590433333;22090433333;10240;10228
4870;21600357000;21590433333;22090433333;10240;10228
4872;21600368000;21590477777;22090477777;10240;10228
4863;21600467000;21549077777;22049077777;10240;10228
4865;21600690000;21590433333;22090433333;10240;10228
4867;21600713000;21590433333;22090433333;10240;10228
4869;21600873000;21590433333;22090433333;10240;10228
4871;21601085000;21590433333;22090433333;10240;10228
4874;21641938000;21590811111;22090811111;10240;10228
4876;21641965000;21632088888;22132088888;10240;10228
4878;21641993000;21632088888;22132088888;10240;10228
4880;21642008000;21632088888;22132088888;10240;10228
4882;21642024000;21632088888;22132088888;10240;10228
4873;21642157000;21590811111;22090811111;10240;10228
4875;21642354000;21590811111;22090811111;10240;10228
4877;21642382000;21632088888;22132088888;10240;10228
4879;21642550000;21632088888;22132088888;10240;10228
4881;21642755000;21632088888;22132088888;10240;10228
4883;21642780000;21632144444;22132144444;10240;10228
4885;21683624000;21632466666;22132466666;10240;10228
4887;21683653000;21673755555;22173755555;10240;10228
4889;21683663000;21673755555;22173755555;10240;10228
4891;21683691000;21673755555;22173755555;10240;10228
4893;21683704000;21673755555;22173755555;10240;10228
4884;21683796000;21632466666;22132466666;10240;10228
4886;21683985000;21632466666;22132466666;10240;10228
4888;21684226000;21673755555;22173755555;10240;10228
4890;21684252000;21673755555;22173755555;10240;10228
4892;21684416000;21673755555;22173755555;10240;10228
4894;21684441000;21673811111;22173811111;10240;10228
4895;21725354000;21674100000;22174100000;10240;10228
4897;21725364000;21674100000;22174100000;10240;10228
4899;21725382000;21715455555;22215455555;10240;10228
4901;21725387000;21715455555;22215455555;10240;10228
4903;21725397000;21715455555;22215455555;10240;10228
4905;21725401000;21715500000;22215500000;10240;10228
4896;21725506000;21674100000;22174100000;10240;10228
4898;21725708000;21715455555;22215455555;10240;10228
4900;21725742000;21715455555;22215455555;10240;10228
4902;21725910000;21715455555;22215455555;10240;10228
4904;21726085000;21715455555;22215455555;10240;10228
4907;21766995000;21715833333;22215833333;10240;10228
4909;21767020000;21757122222;22257122222;10240;10228
4911;21767032000;21757122222;22257122222;10240;10228
4913;21767037000;21757122222;22257122222;10240;10228
4915;21767059000;21757122222;22257122222;10240;10228
4906;21767170000;21715833333;22215833333;10240;10228
4908;21767387000;21715833333;22215833333;10240;10228
4910;21767413000;21757122222;22257122222;10240;10228
4912;21767583000;21757122222;22257122222;10240;10228
4914;21767784000;21757122222;22257122222;10240;10228
4916;21767819000;21757200000;22257200000;10240;10228
4917;21808587000;21757511111;22257511111;10240;10228
4919;21808600000;21757511111;22257511111;10240;10228
4921;21808628000;21798755555;22298755555;10240;10228
4925;21808654000;21798755555;22298755555;10240;10228
4927;21808668000;21798811111;22298811111;10240;10228
4918;21808800000;21757511111;22257511111;10240;10228
4920;21809001000;21798755555;22298755555;10240;10228
4922;21809020000;21798755555;22298755555;10240;10228
4924;21809204000;21798755555;22298755555;10240;10228
4926;21809409000;21798755555;22298755555;10240;10228
4929;21850270000;21799111111;22299111111;10240;10228
4931;21850287000;21840455555;22340455555;10240;10228
4933;21850311000;21840455555;22340455555;10240;10228
4935;21850326000;21840455555;22340455555;10240;10228
4937;21850343000;21840455555;22340455555;10240;10228
4928;21850496000;21799111111;22299111111;10240;10228
4930;21850689000;21799111111;22299111111;10240;10228
4932;21850899000;21840455555;22340455555;10240;10228
4934;21850909000;21840455555;22340455555;10240;10228
4936;21851114000;21840455555;22340455555;10240;10228
4938;21851133000;21840500000;22340500000;10240;10228
4923;21870634000;21798755555;22298755555;10240;10228
4939;21891950000;21840811111;22340811111;10240;10228
4941;21891968000;21840811111;22340811111;10240;10228
4943;21892007000;21882122222;22382122222;10240;10228
4945;21892026000;21882122222;22382122222;10240;10228
4947;21892066000;21882122222;22382122222;10240;10228
4949;21892075000;21882200000;22382200000;10240;10228
4940;21892183000;21840811111;22340811111;10240;10228
4942;21892383000;21882122222;22382122222;10240;10228
4944;21892412000;21882122222;22382122222;10240;10228
4946;21892588000;21882122222;22382122222;10240;10228
4948;21892793000;21882122222;22382122222;10240;10228
4951;21933574000;21882500000;22382500000;10240;10228
4953;21933602000;21923755555;22423755555;10240;10228
4955;21933635000;21923755555;22423755555;10240;10228
4957;21933644000;21923755555;22423755555;10240;10228
4959;21933663000;21923755555;22423755555;10240;10228
4950;21933776000;21882500000;22382500000;10240;10228
4952;21933970000;21882500000;22382500000;10240;10228
4954;21934182000;21923755555;22423755555;10240;10228
4956;21934209000;21923755555;22423755555;10240;10228
4958;21934387000;21923755555;22423755555;10240;10228
4960;21934432000;21923811111;22423811111;10240;10228
4961;21975229000;21924100000;22424100000;10240;10228
4963;21975247000;21924100000;22424100000;10240;10228
4965;21975268000;21965422222;22465422222;10240;10228
4967;21975304000;21965422222;22465422222;10240;10228
4969;21975314000;21965422222;22465422222;10240;10228
4971;21975328000;21965466666;22465466666;10240;10228
4962;21975443000;21924100000;22424100000;10240;10228
4964;21975636000;21965422222;22465422222;10240;10228
4966;21975841000;21965422222;22465422222;10240;10228
4968;21975861000;21965422222;22465422222;10240;10228
4970;21976028000;21965422222;22465422222;10240;10228
4973;22016885000;21965800000;22465800000;10240;10228
4975;22016942000;22007088888;22507088888;10240;10228
4977;22016953000;22007088888;22507088888;10240;10228
4979;22016969000;22007088888;22507088888;10240;10228
4981;22016985000;22007088888;22507088888;10240;10228
4972;22017111000;21965800000;22465800000;10240;10228
4974;22017311000;21965800000;22465800000;10240;10228
4976;22017507000;22007088888;22507088888;10240;10228
4978;22017530000;22007088888;22507088888;10240;10228
4980;22017711000;22007088888;22507088888;10240;10228
4982;22017734000;22007144444;22507144444;10240;10228
4983;22058588000;22007477777;22507477777;10240;10228
4985;22058603000;22007477777;22507477777;10240;10228
4987;22058634000;22048755555;22548755555;10240;10228
4989;22058655000;22048755555;22548755555;10240;10228
4991;22058672000;22048755555;22548755555;10240;10228
4993;22058684000;22048800000;22548800000;10240;10228
4984;22058801000;22007477777;22507477777;10240;10228
4986;22059003000;22048755555;22548755555;10240;10228
4988;22059030000;22048755555;22548755555;10240;10228
4990;22059224000;22048755555;22548755555;10240;10228
4992;22059414000;22048755555;22548755555;10240;10228
4995;22100215000;22049088888;22549088888;10240;10228
4997;22100274000;22090422222;22590422222;10240;10228
4999;22100286000;22090422222;22590422222;10240;10228
5001;22100304000;22090422222;22590422222;10240;10228
5003;22100316000;22090422222;22590422222;10240;10228
4994;22100443000;22049088888;22549088888;10240;10228
4996;22100637000;22049088888;22549088888;10240;10228
4998;22100841000;22090422222;22590422222;10240;10228
5000;22100861000;22090422222;22590422222;10240;10228
5002;22101054000;22090422222;22590422222;10240;10228
5004;22101074000;22090466666;22590466666;10240;10228
5005;22141881000;22090800000;22590800000;10240;10228
5007;22141937000;22090800000;22590800000;10240;10228
5009;22141970000;22132100000;22632100000;10240;10228
5011;22141990000;22132100000;22632100000;10240;10228
5013;22142015000;22132100000;22632100000;10240;10228
5015;22142030000;22132166666;22632166666;10240;10228
5006;22142108000;22090800000;22590800000;10240;10228
5008;22142309000;22132100000;22632100000;10240;10228
5010;22142514000;22132100000;22632100000;10240;10228
5012;22142555000;22132100000;22632100000;10240;10228
5014;22142709000;22132100000;22632100000;10240;10228
5017;22183565000;22132466666;22632466666;10240;10228
5019;22183592000;22173766666;22673766666;10240;10228
5021;22183625000;22173766666;22673766666;10240;10228
5023;22183636000;22173766666;22673766666;10240;10228
5025;22183652000;22173766666;22673766666;10240;10228
5016;22183777000;22132466666;22632466666;10240;10228
5018;22183971000;22132466666;22632466666;10240;10228
5020;22184185000;22173766666;22673766666;10240;10228
5022;22184210000;22173766666;22673766666;10240;10228
5024;22184388000;22173766666;22673766666;10240;10228
5026;22184426000;22173811111;22673811111;10240;10228
5027;22225231000;22174100000;22674100000;10240;10228
5031;22225245000;22215433333;22715433333;10240;10228
5033;22225280000;22215433333;22715433333;10240;10228
5035;22225302000;22215433333;22715433333;10240;10228
5037;22225319000;22215477777;22715477777;10240;10228
5028;22225444000;22174100000;22674100000;10240;10228
5030;22225636000;22215433333;22715433333;10240;10228
5032;22225840000;22215433333;22715433333;10240;10228
5034;22225850000;22215433333;22715433333;10240;10228
5036;22226028000;22215433333;22715433333;10240;10228
5029;22246004000;22174100000;22674100000;10240;10228
5039;22266926000;22215800000;22715800000;10240;10228
5041;22266956000;22257122222;22757122222;10240;10228
5043;22266988000;22257122222;22757122222;10240;10228
5045;22266998000;22257122222;22757122222;10240;10228
5047;22267014000;22257122222;22757122222;10240;10228
5038;22267139000;22215800000;22715800000;10240;10228
5040;22267341000;22215800000;22715800000;10240;10228
5042;22267546000;22257122222;22757122222;10240;10228
5044;22267587000;22257122222;22757122222;10240;10228
5046;22267742000;22257122222;22757122222;10240;10228
5048;22267761000;22257200000;22757200000;10240;10228
5049;22308565000;22257488888;22757488888;10240;10228
5051;22308592000;22257488888;22757488888;10240;10228
5053;22308625000;22298755555;22798755555;10240;10228
5055;22308647000;22298755555;22798755555;10240;10228
5057;22308663000;22298755555;22798755555;10240;10228
5059;22308677000;22298800000;22798800000;10240;10228
5050;22308776000;22257488888;22757488888;10240;10228
5052;22308972000;22298755555;22798755555;10240;10228
5054;22309187000;22298755555;22798755555;10240;10228
5056;22309215000;22298755555;22798755555;10240;10228
5058;22309388000;22298755555;22798755555;10240;10228
5061;22350236000;22299077777;22799077777;10240;10228
5063;22350257000;22340422222;22840422222;10240;10228
5065;22350292000;22340422222;22840422222;10240;10228
5067;22350302000;22340422222;22840422222;10240;10228
5069;22350318000;22340422222;22840422222;10240;10228
5060;22350442000;22299077777;22799077777;10240;10228
5062;22350636000;22299077777;22799077777;10240;10228
5064;22350841000;22340422222;22840422222;10240;10228
5066;22350870000;22340422222;22840422222;10240;10228
5068;22351054000;22340422222;22840422222;10240;10228
5070;22351062000;22340466666;22840466666;10240;10228
5071;22391889000;22340788888;22840788888;10240;10228
5073;22391929000;22340788888;22840788888;10240;10228
5075;22391958000;22382100000;22882100000;10240;10228
5077;22391967000;22382100000;22882100000;10240;10228
5079;22392000000;22382100000;22882100000;10240;10228
5081;22392009000;22382177777;22882177777;10240;10228
5072;22392117000;22340788888;22840788888;10240;10228
5074;22392317000;22382100000;22882100000;10240;10228
5076;22392514000;22382100000;22882100000;10240;10228
5078;22392537000;22382100000;22882100000;10240;10228
5080;22392717000;22382100000;22882100000;10240;10228
5083;22433565000;22382500000;22882500000;10240;10228
5085;22433592000;22423755555;22923755555;10240;10228
5087;22433625000;22423755555;22923755555;10240;10228
5089;22433636000;22423755555;22923755555;10240;10228
5091;22433663000;22423755555;22923755555;10240;10228
5082;22433765000;22382500000;22882500000;10240;10228
5084;22433959000;22382500000;22882500000;10240;10228
5086;22434171000;22423755555;22923755555;10240;10228
5088;22434208000;22423755555;22923755555;10240;10228
5090;22434375000;22423755555;22923755555;10240;10228
5092;22434413000;22423811111;22923811111;10240;10228
5093;22475297000;22424111111;22924111111;10240;10228
5095;22475310000;22424111111;22924111111;10240;10228
5097;22475337000;22465422222;22965422222;10240;10228
5099;22475363000;22465422222;22965422222;10240;10228
5101;22475379000;22465422222;22965422222;10240;10228
5103;22475394000;22465477777;22965477777;10240;10228
5094;22475494000;22424111111;22924111111;10240;10228
5096;22475684000;22465422222;22965422222;10240;10228
5098;22475710000;22465422222;22965422222;10240;10228
5100;22475884000;22465422222;22965422222;10240;10228
5102;22476060000;22465422222;22965422222;10240;10228
5105;22516885000;22465788888;22965788888;10240;10228
5107;22516940000;22507088888;23007088888;10240;10228
5109;22516952000;22507088888;23007088888;10240;10228
5111;22516971000;22507088888;23007088888;10240;10228
5113;22516984000;22507088888;23007088888;10240;10228
5104;22517114000;22465788888;22965788888;10240;10228
5106;22517313000;22465788888;22965788888;10240;10228
5108;22517511000;22507088888;23007088888;10240;10228
5110;22517535000;22507088888;23007088888;10240;10228
5112;22517713000;22507088888;23007088888;10240;10228
5114;22517734000;22507166666;23007166666;10240;10228
5115;22558564000;22507455555;23007455555;10240;10228
5117;22558582000;22507455555;23007455555;10240;10228
5119;22558616000;22548755555;23048755555;10240;10228
5121;22558639000;22548755555;23048755555;10240;10228
5123;22558656000;22548755555;23048755555;10240;10228
5125;22558670000;22548800000;23048800000;10240;10228
5116;22558777000;22507455555;23007455555;10240;10228
5118;22558977000;22548755555;23048755555;10240;10228
5120;22559188000;22548755555;23048755555;10240;10228
5122;22559214000;22548755555;23048755555;10240;10228
5124;22559386000;22548755555;23048755555;10240;10228
5129;22600246000;22590422222;23090422222;10240;10228
5131;22600275000;22590422222;23090422222;10240;10228
5133;22600281000;22590422222;23090422222;10240;10228
5135;22600300000;22590422222;23090422222;10240;10228
5126;22600441000;22549066666;23049066666;10240;10228
