seqnum;now;rtptime;deadline
5067;22830496000;22340422222;22840422222
5068;22830497000;22340422222;22840422222
5069;22830498000;22340422222;22840422222
5070;22830698000;22340466666;22840466666
5071;22830713000;22340788888;22840788888
5072;22830714000;22340788888;22840788888
5073;22830715000;22340788888;22840788888
5074;22872140000;22382100000;22882100000
5075;22872144000;22382100000;22882100000
5076;22872145000;22382100000;22882100000
5077;22872146000;22382100000;22882100000
5078;22872147000;22382100000;22882100000
5079;22872148000;22382100000;22882100000
5080;22872149000;22382100000;22882100000
5081;22872319000;22382177777;22882177777
5082;22872324000;22382500000;22882500000
5083;22872325000;22382500000;22882500000
5084;22872326000;22382500000;22882500000
5085;22913799000;22423755555;22923755555
5086;22913802000;22423755555;22923755555
5087;22913804000;22423755555;22923755555
5088;22913805000;22423755555;22923755555
5089;22913806000;22423755555;22923755555
5090;22913807000;22423755555;22923755555
5091;22913808000;22423755555;22923755555
5092;22914014000;22423811111;22923811111
5093;22914020000;22424111111;22924111111
5094;22914022000;22424111111;22924111111
5095;22914023000;22424111111;22924111111
5096;22955468000;22465422222;22965422222
5097;22955472000;22465422222;22965422222
5098;22955473000;22465422222;22965422222
5099;22955474000;22465422222;22965422222
5100;22955475000;22465422222;22965422222
5101;22955476000;22465422222;22965422222
5102;22955477000;22465422222;22965422222
5103;22955694000;22465477777;22965477777
5104;22955697000;22465788888;22965788888
5105;22955698000;22465788888;22965788888
5106;22955699000;22465788888;22965788888
5107;22997132000;22507088888;23007088888
5108;22997136000;22507088888;23007088888
5109;22997137000;22507088888;23007088888
5110;22997138000;22507088888;23007088888
5111;22997139000;22507088888;23007088888
5112;22997140000;22507088888;23007088888
5113;22997141000;22507088888;23007088888
5114;22997356000;22507166666;23007166666
5115;22997372000;22507455555;23007455555
5116;22997373000;22507455555;23007455555
5117;22997374000;22507455555;23007455555
5118;23038900000;22548755555;23048755555
5119;23038904000;22548755555;23048755555
5120;23038905000;22548755555;23048755555
5121;23038906000;22548755555;23048755555
5122;23038907000;22548755555;23048755555
5123;23038908000;22548755555;23048755555
5124;23038910000;22548755555;23048755555
5125;23039115000;22548800000;23048800000
5126;23039131000;22549066666;23049066666
5127;23039132000;22549066666;23049066666
5128;23039133000;22549066666;23049066666
5129;23080466000;22590422222;23090422222
5130;23080470000;22590422222;23090422222
5131;23080471000;22590422222;23090422222
5132;23080472000;22590422222;23090422222
5133;23080473000;22590422222;23090422222
5134;23080474000;22590422222;23090422222
5135;23080475000;22590422222;23090422222
5136;23080681000;22590477777;23090477777
5137;23080697000;22590777777;23090777777
5138;23080698000;22590777777;23090777777
5139;23080699000;22590777777;23090777777
5140;23122143000;22632122222;23132122222
5141;23122147000;22632122222;23132122222
5142;23122148000;22632122222;23132122222
5143;23122149000;22632122222;23132122222
5144;23122150000;22632122222;23132122222
5145;23122151000;22632122222;23132122222
5146;23122152000;22632122222;23132122222
5147;23122314000;22632200000;23132200000
5148;23122320000;22632500000;23132500000
5149;23122322000;22632500000;23132500000
5150;23122323000;22632500000;23132500000
5151;23163801000;22673755555;23173755555
5152;23163805000;22673755555;23173755555
5153;23163806000;22673755555;23173755555
5154;23163807000;22673755555;23173755555
5155;23163808000;22673755555;23173755555
5156;23163809000;22673755555;23173755555
5157;23163810000;22673755555;23173755555
5158;23164016000;22673811111;23173811111
5159;23164032000;22674088888;23174088888
5160;23164033000;22674088888;23174088888
5161;23164034000;22674088888;23174088888
5162;23205501000;22715455555;23215455555
5163;23205504000;22715455555;23215455555
5164;23205505000;22715455555;23215455555
5165;23205507000;22715455555;23215455555
5166;23205508000;22715455555;23215455555
5167;23205509000;22715455555;23215455555
5168;23205510000;22715455555;23215455555
5169;23205717000;22715500000;23215500000
5170;23205732000;22715822222;23215822222
5171;23205734000;22715822222;23215822222
5172;23205735000;22715822222;23215822222
5173;23247127000;22757100000;23257100000
5174;23247130000;22757100000;23257100000
5175;23247131000;22757100000;23257100000
5176;23247132000;22757100000;23257100000
5177;23247134000;22757100000;23257100000
5178;23247135000;22757100000;23257100000
5179;23247136000;22757100000;23257100000
5180;23247343000;22757166666;23257166666
5181;23247358000;22757477777;23257477777
5182;23247359000;22757477777;23257477777
5183;23247360000;22757477777;23257477777
5184;23288834000;22798788888;23298788888
5185;23288837000;22798788888;23298788888
5186;23288838000;22798788888;23298788888
5187;23288839000;22798788888;23298788888
5188;23288840000;22798788888;23298788888
5189;23288842000;22798788888;23298788888
5190;23288843000;22798788888;23298788888
5191;23289065000;22798844444;23298844444
5192;23289072000;22799188888;23299188888
5193;23289073000;22799188888;23299188888
5194;23289074000;22799188888;23299188888
5195;23330552000;22840422222;23340422222
5196;23330556000;22840422222;23340422222
5197;23330558000;22840422222;23340422222
5198;23330559000;22840422222;23340422222
5199;23330559000;22840422222;23340422222
5200;23330561000;22840422222;23340422222
5201;23330562000;22840422222;23340422222
5202;23330767000;22840477777;23340477777
5203;23330783000;22840777777;23340777777
5204;23330784000;22840777777;23340777777
5205;23330785000;22840777777;23340777777
5206;23372167000;22882122222;23382122222
5207;23372170000;22882122222;23382122222
5208;23372172000;22882122222;23382122222
5209;23372173000;22882122222;23382122222
5210;23372174000;22882122222;23382122222
5211;23372175000;22882122222;23382122222
5212;23372176000;22882122222;23382122222
5213;23372382000;22882211111;23382211111
5214;23372406000;22882488888;23382488888
5215;23372407000;22882488888;23382488888
5216;23372408000;22882488888;23382488888
5217;23413912000;22923766666;23423766666
5218;23413916000;22923766666;23423766666
5219;23413917000;22923766666;23423766666
5220;23413918000;22923766666;23423766666
5221;23413919000;22923766666;23423766666
5222;23413920000;22923766666;23423766666
5223;23413921000;22923766666;23423766666
5224;23414136000;22923811111;23423811111
5225;23414143000;22924100000;23424100000
5226;23414144000;22924100000;23424100000
5227;23414146000;22924100000;23424100000
5228;23455574000;22965422222;23465422222
5229;23455578000;22965422222;23465422222
5230;23455578000;22965422222;23465422222
5231;23455579000;22965422222;23465422222
5232;23455581000;22965422222;23465422222
5233;23455582000;22965422222;23465422222
5234;23455583000;22965422222;23465422222
5235;23455783000;22965477777;23465477777
5236;23455798000;22965800000;23465800000
5237;23455800000;22965800000;23465800000
5238;23455801000;22965800000;23465800000
5239;23497134000;23007088888;23507088888
5240;23497137000;23007088888;23507088888
5241;23497138000;23007088888;23507088888
5242;23497139000;23007088888;23507088888
5243;23497140000;23007088888;23507088888
5244;23497142000;23007088888;23507088888
5245;23497143000;23007088888;23507088888
5246;23497349000;23007144444;23507144444
5247;23497365000;23007466666;23507466666
5248;23497367000;23007466666;23507466666
5249;23497368000;23007466666;23507466666
5250;23538806000;23048755555;23548755555
5251;23538810000;23048755555;23548755555
5252;23538811000;23048755555;23548755555
5253;23538812000;23048755555;23548755555
5254;23538813000;23048755555;23548755555
5255;23538814000;23048755555;23548755555
5256;23538815000;23048755555;23548755555
5257;23539014000;23048800000;23548800000
5258;23539029000;23049077777;23549077777
5259;23539030000;23049077777;23549077777
5260;23539031000;23049077777;23549077777
5261;23580517000;23090422222;23590422222
5262;23580522000;23090422222;23590422222
5263;23580532000;23090422222;23590422222
5264;23580533000;23090422222;23590422222
5265;23580534000;23090422222;23590422222
5266;23580535000;23090422222;23590422222
5267;23580536000;23090422222;23590422222
5268;23580687000;23090477777;23590477777
5269;23580690000;23090788888;23590788888
5270;23580691000;23090788888;23590788888
5271;23580692000;23090788888;23590788888
5272;23622138000;23132088888;23632088888
5273;23622141000;23132088888;23632088888
5274;23622143000;23132088888;23632088888
5275;23622144000;23132088888;23632088888
5276;23622145000;23132088888;23632088888
5277;23622146000;23132088888;23632088888
5278;23622147000;23132088888;23632088888
5279;23622354000;23132155555;23632155555
5280;23622361000;23132466666;23632466666
5281;23622362000;23132466666;23632466666
5282;23622363000;23132466666;23632466666
5283;23663917000;23173755555;23673755555
5284;23663920000;23173755555;23673755555
5285;23663921000;23173755555;23673755555
5286;23663923000;23173755555;23673755555
5287;23663924000;23173755555;23673755555
5288;23663925000;23173755555;23673755555
5289;23663926000;23173755555;23673755555
5290;23664140000;23173800000;23673800000
5291;23664156000;23174088888;23674088888
5292;23664157000;23174088888;23674088888
5293;23664158000;23174088888;23674088888
5294;23705465000;23215422222;23715422222
5295;23705468000;23215422222;23715422222
5296;23705470000;23215422222;23715422222
5297;23705471000;23215422222;23715422222
5298;23705472000;23215422222;23715422222
5299;23705473000;23215422222;23715422222
5300;23705474000;23215422222;23715422222
5301;23705681000;23215477777;23715477777
5302;23705696000;23215788888;23715788888
5303;23705697000;23215788888;23715788888
5304;23705699000;23215788888;23715788888
5305;23747132000;23257088888;23757088888
5306;23747136000;23257088888;23757088888
5307;23747137000;23257088888;23757088888
5308;23747138000;23257088888;23757088888
5309;23747139000;23257088888;23757088888
5310;23747140000;23257088888;23757088888
5311;23747141000;23257088888;23757088888
5312;23747347000;23257144444;23757144444
5313;23747363000;23257444444;23757444444
5314;23747372000;23257444444;23757444444
5315;23747373000;23257444444;23757444444
5316;23788804000;23298755555;23798755555
5317;23788807000;23298755555;23798755555
5318;23788808000;23298755555;23798755555
5319;23788809000;23298755555;23798755555
5320;23788810000;23298755555;23798755555
5321;23788811000;23298755555;23798755555
5322;23788812000;23298755555;23798755555
5323;23789011000;23298811111;23798811111
5324;23789026000;23299088888;23799088888
5325;23789027000;23299088888;23799088888
5326;23789028000;23299088888;23799088888
5327;23830473000;23340422222;23840422222
5328;23830477000;23340422222;23840422222
5329;23830478000;23340422222;23840422222
5330;23830479000;23340422222;23840422222
5331;23830480000;23340422222;23840422222
5332;23830481000;23340422222;23840422222
5333;23830481000;23340422222;23840422222
5334;23830682000;23340477777;23840477777
5335;23830697000;23340788888;23840788888
5336;23830698000;23340788888;23840788888
5337;23830699000;23340788888;23840788888
5338;23872151000;23382088888;23882088888
5339;23872155000;23382088888;23882088888
5340;23872156000;23382088888;23882088888
5341;23872157000;23382088888;23882088888
5342;23872158000;23382088888;23882088888
5343;23872159000;23382088888;23882088888
5344;23872160000;23382088888;23882088888
5345;23872368000;23382144444;23882144444
5346;23872384000;23382466666;23882466666
5347;23872385000;23382466666;23882466666
5348;23872386000;23382466666;23882466666
5349;23913800000;23423755555;23923755555
5350;23913803000;23423755555;23923755555
5351;23913804000;23423755555;23923755555
5352;23913806000;23423755555;23923755555
5353;23913807000;23423755555;23923755555
5354;23913808000;23423755555;23923755555
5355;23913809000;23423755555;23923755555
5356;23914015000;23423800000;23923800000
5357;23914022000;23424100000;23924100000
5358;23914023000;23424100000;23924100000
5359;23914024000;23424100000;23924100000
5360;23955446000;23465422222;23965422222
5361;23955450000;23465422222;23965422222
5362;23955451000;23465422222;23965422222
5363;23955452000;23465422222;23965422222
5364;23955454000;23465422222;23965422222
5365;23955455000;23465422222;23965422222
5366;23955456000;23465422222;23965422222
5367;23955617000;23465477777;23965477777
5368;23955623000;23465788888;23965788888
5369;23955625000;23465788888;23965788888
5370;23955626000;23465788888;23965788888
5371;23997126000;23507088888;24007088888
5372;23997130000;23507088888;24007088888
5373;23997132000;23507088888;24007088888
5374;23997133000;23507088888;24007088888
5375;23997134000;23507088888;24007088888
5376;23997135000;23507088888;24007088888
5377;23997136000;23507088888;24007088888
5378;23997343000;23507166666;24007166666
5379;23997359000;23507466666;24007466666
5380;23997360000;23507466666;24007466666
5381;23997361000;23507466666;24007466666
5382;24038910000;23548766666;24048766666
5383;24038914000;23548766666;24048766666
5384;24038915000;23548766666;24048766666
5385;24038916000;23548766666;24048766666
5386;24038917000;23548766666;24048766666
5387;24038918000;23548766666;24048766666
5388;24038919000;23548766666;24048766666
