seqnum;now;rtptime;deadline;packet_len;payload_len
3699;21490039000;21077122222;21577122222;10240;10228
3700;21490049000;21077122222;21577122222;10240;10228
3701;21490068000;21077122222;21577122222;10240;10228
3702;21490090000;21077122222;21577122222;10240;10228
3703;21490104000;21077122222;21577122222;10240;10228
3704;21490134000;21077122222;21577122222;10240;10228
3706;21490159000;21077144444;21577144444;10240;10228
3707;21490169000;21077411111;21577411111;10240;10228
3711;21490242000;21118788888;21618788888;10240;10228
3712;21490253000;21118788888;21618788888;10240;10228
3713;21490324000;21118788888;21618788888;10240;10228
3714;21490338000;21118788888;21618788888;10240;10228
3715;21490357000;21118788888;21618788888;10240;10228
3716;21490365000;21118788888;21618788888;10240;10228
3717;21490403000;21118811111;21618811111;10240;10228
3718;21490429000;21119155555;21619155555;10240;10228
3719;21490443000;21119155555;21619155555;10240;10228
3720;21490467000;21119155555;21619155555;10240;10228
3721;21490477000;21160444444;21660444444;10240;10228
3722;21490519000;21160444444;21660444444;10240;10228
3723;21490530000;21160444444;21660444444;10240;10228
3724;21490544000;21160444444;21660444444;10240;10228
3725;21490599000;21160444444;21660444444;10240;10228
3726;21490623000;21160444444;21660444444;10240;10228
3727;21490637000;21160444444;21660444444;10240;10228
3728;21490650000;21160466666;21660466666;10240;10228
3729;21490672000;21160733333;21660733333;10240;10228
3730;21490682000;21160733333;21660733333;10240;10228
3731;21490706000;21160733333;21660733333;10240;10228
3732;21490726000;21202111111;21702111111;10240;10228
3733;21490743000;21202111111;21702111111;10240;10228
3734;21490766000;21202111111;21702111111;10240;10228
3735;21490776000;21202111111;21702111111;10240;10228
3655;21490803000;20910444444;21410444444;10240;10228
3736;21490820000;21202111111;21702111111;10240;10228
3737;21490829000;21202111111;21702111111;10240;10228
3738;21490843000;21202111111;21702111111;10240;10228
3739;21490863000;21202133333;21702133333;10240;10228
3670;21491190000;20952111111;21452111111;10240;10228
3740;21729825000;21202400000;21702400000;10240;10228
3742;21729841000;21202400000;21702400000;10240;10228
3743;21729862000;21243800000;21743800000;10240;10228
3744;21729893000;21243800000;21743800000;10240;10228
3745;21729901000;21243800000;21743800000;10240;10228
3746;21729910000;21243800000;21743800000;10240;10228
3747;21729943000;21243800000;21743800000;10240;10228
3750;21729954000;21243811111;21743811111;10240;10228
3751;21729982000;21244111111;21744111111;10240;10228
3752;21730002000;21244111111;21744111111;10240;10228
3753;21730015000;21244111111;21744111111;10240;10228
3754;21730045000;21285455555;21785455555;10240;10228
3755;21730055000;21285455555;21785455555;10240;10228
3756;21730062000;21285455555;21785455555;10240;10228
3757;21730094000;21285455555;21785455555;10240;10228
3758;21730103000;21285455555;21785455555;10240;10228
3759;21730112000;21285455555;21785455555;10240;10228
3760;21730129000;21285455555;21785455555;10240;10228
3764;21730186000;21285744444;21785744444;10240;10228
3765;21730205000;21327122222;21827122222;10240;10228
3766;21730247000;21327122222;21827122222;10240;10228
3767;21730256000;21327122222;21827122222;10240;10228
3768;21730265000;21327122222;21827122222;10240;10228
3769;21730313000;21327122222;21827122222;10240;10228
3770;21730341000;21327122222;21827122222;10240;10228
3771;21730354000;21327122222;21827122222;10240;10228
3772;21730365000;21327144444;21827144444;10240;10228
3773;21730395000;21327422222;21827422222;10240;10228
3774;21730413000;21327422222;21827422222;10240;10228
3775;21730434000;21327422222;21827422222;10240;10228
3776;21730447000;21368777777;21868777777;10240;10228
3777;21730460000;21368777777;21868777777;10240;10228
3698;21730515000;21035744444;21535744444;10240;10228
3779;21730526000;21368777777;21868777777;10240;10228
3780;21730542000;21368777777;21868777777;10240;10228
3781;21730554000;21368777777;21868777777;10240;10228
3782;21730575000;21368777777;21868777777;10240;10228
3783;21730594000;21368800000;21868800000;10240;10228
3784;21730615000;21369100000;21869100000;10240;10228
3705;21730653000;21077122222;21577122222;10240;10228
3785;21730663000;21369100000;21869100000;10240;10228
3786;21730671000;21369100000;21869100000;10240;10228
3708;21730707000;21077411111;21577411111;10240;10228
3709;21730715000;21077411111;21577411111;10240;10228
3710;21730727000;21118788888;21618788888;10240;10228
3787;21730747000;21410444444;21910444444;10240;10228
3788;21730773000;21410444444;21910444444;10240;10228
3789;21730792000;21410444444;21910444444;10240;10228
3790;21730854000;21410444444;21910444444;10240;10228
3791;21730888000;21410444444;21910444444;10240;10228
3792;21730897000;21410444444;21910444444;10240;10228
3793;21730908000;21410444444;21910444444;10240;10228
3794;21730960000;21410466666;21910466666;10240;10228
3795;21730981000;21410744444;21910744444;10240;10228
3796;21730998000;21410744444;21910744444;10240;10228
3798;21731037000;21452111111;21952111111;10240;10228
3799;21731065000;21452111111;21952111111;10240;10228
3800;21731120000;21452111111;21952111111;10240;10228
3802;21731139000;21452111111;21952111111;10240;10228
3804;21731184000;21452111111;21952111111;10240;10228
3697;21734951000;21035744444;21535744444;10240;10228
3698;21735134000;21035744444;21535744444;10240;10228
3699;21735145000;21077122222;21577122222;10240;10228
3700;21735338000;21077122222;21577122222;10240;10228
3701;21735357000;21077122222;21577122222;10240;10228
3702;21735593000;21077122222;21577122222;10240;10228
3703;21735796000;21077122222;21577122222;10240;10228
3704;21735815000;21077122222;21577122222;10240;10228
3706;21735999000;21077144444;21577144444;10240;10228
3707;21736018000;21077411111;21577411111;10240;10228
3710;21736196000;21118788888;21618788888;10240;10228
3711;21736207000;21118788888;21618788888;10240;10228
3712;21736369000;21118788888;21618788888;10240;10228
3713;21736597000;21118788888;21618788888;10240;10228
3714;21736604000;21118788888;21618788888;10240;10228
3715;21736807000;21118788888;21618788888;10240;10228
3716;21736812000;21118788888;21618788888;10240;10228
3717;21737011000;21118811111;21618811111;10240;10228
3806;21970184000;21452377777;21952377777;10240;10228
3807;21970201000;21452377777;21952377777;10240;10228
3808;21970210000;21452377777;21952377777;10240;10228
3809;21970219000;21493800000;21993800000;10240;10228
3810;21970226000;21493800000;21993800000;10240;10228
3811;21970240000;21493800000;21993800000;10240;10228
3812;21970248000;21493800000;21993800000;10240;10228
3813;21970266000;21493800000;21993800000;10240;10228
3814;21970275000;21493800000;21993800000;10240;10228
3815;21970463000;21493800000;21993800000;10240;10228
3816;21970474000;21493811111;21993811111;10240;10228
3817;21970494000;21494100000;21994100000;10240;10228
3818;21970510000;21494100000;21994100000;10240;10228
3819;21970527000;21494100000;21994100000;10240;10228
3820;21970554000;21535455555;22035455555;10240;10228
3821;21970564000;21535455555;22035455555;10240;10228
3822;21970572000;21535455555;22035455555;10240;10228
3823;21970591000;21535455555;22035455555;10240;10228
3824;21970599000;21535455555;22035455555;10240;10228
3825;21970605000;21535455555;22035455555;10240;10228
3826;21970632000;21535455555;22035455555;10240;10228
3827;21970641000;21535466666;22035466666;10240;10228
3828;21970658000;21535744444;22035744444;10240;10228
3829;21970677000;21535744444;22035744444;10240;10228
3830;21970685000;21535744444;22035744444;10240;10228
3831;21970707000;21577111111;22077111111;10240;10228
3832;21970720000;21577111111;22077111111;10240;10228
3833;21970755000;21577111111;22077111111;10240;10228
3834;21970764000;21577111111;22077111111;10240;10228
3835;21970771000;21577111111;22077111111;10240;10228
3837;21970798000;21577111111;22077111111;10240;10228
3840;21970827000;21577444444;22077444444;10240;10228
3841;21970838000;21577444444;22077444444;10240;10228
3762;21970844000;21285744444;21785744444;10240;10228
3843;21970859000;21618777777;22118777777;10240;10228
3844;21970872000;21618777777;22118777777;10240;10228
3845;21970886000;21618777777;22118777777;10240;10228
3763;21970937000;21285744444;21785744444;10240;10228
3846;21970959000;21618777777;22118777777;10240;10228
3847;21970978000;21618777777;22118777777;10240;10228
3848;21970991000;21618777777;22118777777;10240;10228
3849;21970999000;21618800000;22118800000;10240;10228
3850;21971029000;21619133333;22119133333;10240;10228
3851;21971037000;21619133333;22119133333;10240;10228
3852;21971045000;21619133333;22119133333;10240;10228
3853;21971073000;21660444444;22160444444;10240;10228
3854;21971160000;21660444444;22160444444;10240;10228
3855;21971166000;21660444444;22160444444;10240;10228
3778;21971188000;21368777777;21868777777;10240;10228
3857;21971197000;21660444444;22160444444;10240;10228
3859;21971203000;21660444444;22160444444;10240;10228
3860;21971232000;21660466666;22160466666;10240;10228
3797;21971786000;21410744444;21910744444;10240;10228
3762;21974654000;21285744444;21785744444;10240;10228
3763;21974851000;21285744444;21785744444;10240;10228
3765;21974869000;21327122222;21827122222;10240;10228
3766;21975069000;21327122222;21827122222;10240;10228
3768;21975250000;21327122222;21827122222;10240;10228
3769;21975257000;21327122222;21827122222;10240;10228
3770;21975423000;21327122222;21827122222;10240;10228
3771;21975675000;21327122222;21827122222;10240;10228
3772;21975684000;21327144444;21827144444;10240;10228
3773;21975694000;21327422222;21827422222;10240;10228
3774;21975886000;21327422222;21827422222;10240;10228
3775;21976094000;21327422222;21827422222;10240;10228
3776;21976099000;21368777777;21868777777;10240;10228
3777;21976257000;21368777777;21868777777;10240;10228
3778;21976263000;21368777777;21868777777;10240;10228
3779;21976453000;21368777777;21868777777;10240;10228
3861;22210554000;21660777777;22160777777;10240;10228
3862;22210583000;21660777777;22160777777;10240;10228
3863;22210605000;21660777777;22160777777;10240;10228
3864;22210614000;21702122222;22202122222;10240;10228
3865;22210623000;21702122222;22202122222;10240;10228
3866;22210638000;21702122222;22202122222;10240;10228
3867;22210664000;21702122222;22202122222;10240;10228
3868;22210673000;21702122222;22202122222;10240;10228
3869;22210690000;21702122222;22202122222;10240;10228
3870;22210712000;21702122222;22202122222;10240;10228
3871;22210731000;21702155555;22202155555;10240;10228
3872;22210739000;21702466666;22202466666;10240;10228
3873;22210760000;21702466666;22202466666;10240;10228
3874;22210768000;21702466666;22202466666;10240;10228
3877;22210779000;21743788888;22243788888;10240;10228
3878;22210786000;21743788888;22243788888;10240;10228
3879;22210803000;21743788888;22243788888;10240;10228
3880;22210812000;21743788888;22243788888;10240;10228
3881;22210823000;21743788888;22243788888;10240;10228
3882;22210835000;21743800000;22243800000;10240;10228
3883;22210848000;21744088888;22244088888;10240;10228
3884;22210882000;21744088888;22244088888;10240;10228
3885;22210901000;21744088888;22244088888;10240;10228
3887;22210929000;21785455555;22285455555;10240;10228
3888;22210938000;21785455555;22285455555;10240;10228
3889;22210958000;21785455555;22285455555;10240;10228
3890;22210974000;21785455555;22285455555;10240;10228
3891;22210995000;21785455555;22285455555;10240;10228
3892;22211014000;21785455555;22285455555;10240;10228
3894;22211033000;21785755555;22285755555;10240;10228
3895;22211044000;21785755555;22285755555;10240;10228
3896;22211057000;21785755555;22285755555;10240;10228
3897;22211071000;21827111111;22327111111;10240;10228
3898;22211100000;21827111111;22327111111;10240;10228
3899;22211115000;21827111111;22327111111;10240;10228
3900;22211140000;21827111111;22327111111;10240;10228
3901;22211154000;21827111111;22327111111;10240;10228
3902;22211185000;21827111111;22327111111;10240;10228
3905;22211220000;21827433333;22327433333;10240;10228
3906;22211230000;21827433333;22327433333;10240;10228
3907;22211267000;21827433333;22327433333;10240;10228
3908;22211280000;21868777777;22368777777;10240;10228
3909;22211304000;21868777777;22368777777;10240;10228
3910;22211325000;21868777777;22368777777;10240;10228
3911;22211342000;21868777777;22368777777;10240;10228
3912;22211399000;21868777777;22368777777;10240;10228
3913;22211408000;21868777777;22368777777;10240;10228
3914;22211442000;21868777777;22368777777;10240;10228
3915;22211451000;21868800000;22368800000;10240;10228
3836;22211464000;21577111111;22077111111;10240;10228
3916;22211521000;21869111111;22369111111;10240;10228
3838;22211550000;21577133333;22077133333;10240;10228
3839;22211558000;21577444444;22077444444;10240;10228
3917;22211593000;21869111111;22369111111;10240;10228
3918;22211602000;21869111111;22369111111;10240;10228
3919;22211623000;21910444444;22410444444;10240;10228
3920;22211642000;21910444444;22410444444;10240;10228
3842;22211674000;21618777777;22118777777;10240;10228
3922;22211716000;21910444444;22410444444;10240;10228
3923;22211769000;21910444444;22410444444;10240;10228
3924;22211781000;21910444444;22410444444;10240;10228
3925;22211827000;21910444444;22410444444;10240;10228
3926;22211844000;21910466666;22410466666;10240;10228
3856;22211968000;21660444444;22160444444;10240;10228
3835;22216648000;21577111111;22077111111;10240;10228
3927;22451153000;21910755555;22410755555;10240;10228
3928;22451167000;21910755555;22410755555;10240;10228
3930;22451182000;21952122222;22452122222;10240;10228
3931;22451191000;21952122222;22452122222;10240;10228
3932;22451210000;21952122222;22452122222;10240;10228
3933;22451237000;21952122222;22452122222;10240;10228
3936;22451248000;21952122222;22452122222;10240;10228
3937;22451276000;21952144444;22452144444;10240;10228
3938;22451297000;21952422222;22452422222;10240;10228
3939;22451310000;21952422222;22452422222;10240;10228
3940;22451341000;21952422222;22452422222;10240;10228
3941;22451350000;21993788888;22493788888;10240;10228
3942;22451359000;21993788888;22493788888;10240;10228
3943;22451381000;21993788888;22493788888;10240;10228
3944;22451390000;21993788888;22493788888;10240;10228
3945;22451413000;21993788888;22493788888;10240;10228
3946;22451422000;21993788888;22493788888;10240;10228
