seqnum;now;rtptime;deadline;packet_len;payload_len
5287;32828148000;32348855555;32848855555;10240;10228
5288;32828153000;32348855555;32848855555;10240;10228
5289;32828159000;32348855555;32848855555;10240;10228
5290;32828176000;32348877777;32848877777;10240;10228
5291;32828182000;32349155555;32849155555;10240;10228
5293;32828186000;32349155555;32849155555;10240;10228
5295;32828203000;32390522222;32890522222;10240;10228
5296;32828212000;32390522222;32890522222;10240;10228
5297;32828315000;32390522222;32890522222;10240;10228
5298;32828326000;32390522222;32890522222;10240;10228
5302;32828331000;32390844444;32890844444;10240;10228
5304;32828343000;32390844444;32890844444;10240;10228
5305;32828349000;32432188888;32932188888;10240;10228
5306;32828466000;32432188888;32932188888;10240;10228
5307;32828475000;32432188888;32932188888;10240;10228
5308;32828488000;32432188888;32932188888;10240;10228
5309;32828503000;32432188888;32932188888;10240;10228
5310;32828514000;32432188888;32932188888;10240;10228
5311;32828530000;32432188888;32932188888;10240;10228
5312;32828589000;32432200000;32932200000;10240;10228
5313;32828599000;32432477777;32932477777;10240;10228
5314;32828609000;32432477777;32932477777;10240;10228
5315;32828630000;32432477777;32932477777;10240;10228
5237;32828678000;32140844444;32640844444;10240;10228
5317;32828688000;32473844444;32973844444;10240;10228
5318;32828696000;32473844444;32973844444;10240;10228
5319;32828723000;32473844444;32973844444;10240;10228
5320;32828738000;32473844444;32973844444;10240;10228
5321;32828746000;32473844444;32973844444;10240;10228
5322;32828756000;32473844444;32973844444;10240;10228
5324;32828809000;32474155555;32974155555;10240;10228
5325;32828817000;32474155555;32974155555;10240;10228
5326;32828836000;32474155555;32974155555;10240;10228
5327;32828881000;32515511111;33015511111;10240;10228
5328;32828891000;32515511111;33015511111;10240;10228
5329;32828900000;32515511111;33015511111;10240;10228
5330;32828908000;32515511111;33015511111;10240;10228
5331;32828917000;32515511111;33015511111;10240;10228
5332;32828925000;32515511111;33015511111;10240;10228
5249;32828969000;32182511111;32682511111;10240;10228
5333;32828978000;32515511111;33015511111;10240;10228
5334;32828987000;32515533333;33015533333;10240;10228
5236;32832588000;32140844444;32640844444;10240;10228
5237;32832740000;32140844444;32640844444;10240;10228
5238;32832750000;32140844444;32640844444;10240;10228
5239;32832943000;32182188888;32682188888;10240;10228
5240;32833197000;32182188888;32682188888;10240;10228
5241;32833208000;32182188888;32682188888;10240;10228
5242;32833361000;32182188888;32682188888;10240;10228
5245;32833372000;32182188888;32682188888;10240;10228
5246;32833601000;32182211111;32682211111;10240;10228
5247;32833621000;32182511111;32682511111;10240;10228
5248;32833798000;32182511111;32682511111;10240;10228
5249;32833803000;32182511111;32682511111;10240;10228
5250;32834001000;32223844444;32723844444;10240;10228
5251;32834206000;32223844444;32723844444;10240;10228
5252;32834212000;32223844444;32723844444;10240;10228
5253;32834375000;32223844444;32723844444;10240;10228
5254;32834381000;32223844444;32723844444;10240;10228
5255;32834648000;32223844444;32723844444;10240;10228
5256;32834654000;32223844444;32723844444;10240;10228
5257;32834820000;32223866666;32723866666;10240;10228
5258;32834826000;32224177777;32724177777;10240;10228
5335;33068458000;32515833333;33015833333;10240;10228
5336;33068469000;32515833333;33015833333;10240;10228
5337;33068474000;32515833333;33015833333;10240;10228
5338;33068478000;32557200000;33057200000;10240;10228
5339;33068507000;32557200000;33057200000;10240;10228
5340;33068514000;32557200000;33057200000;10240;10228
5341;33068616000;32557200000;33057200000;10240;10228
5343;33068635000;32557200000;33057200000;10240;10228
5344;33068642000;32557200000;33057200000;10240;10228
5345;33068646000;32557222222;33057222222;10240;10228
5346;33068650000;32557533333;33057533333;10240;10228
5347;33068662000;32557533333;33057533333;10240;10228
5348;33068666000;32557533333;33057533333;10240;10228
5349;33068670000;32598855555;33098855555;10240;10228
5350;33068674000;32598855555;33098855555;10240;10228
5351;33068683000;32598855555;33098855555;10240;10228
5352;33068687000;32598855555;33098855555;10240;10228
5353;33068691000;32598855555;33098855555;10240;10228
5354;33068698000;32598855555;33098855555;10240;10228
5355;33068720000;32598855555;33098855555;10240;10228
5356;33068726000;32598866666;33098866666;10240;10228
5357;33068811000;32599166666;33099166666;10240;10228
5358;33068822000;32599166666;33099166666;10240;10228
5359;33068827000;32599166666;33099166666;10240;10228
5360;33068840000;32640522222;33140522222;10240;10228
5361;33068844000;32640522222;33140522222;10240;10228
5362;33068849000;32640522222;33140522222;10240;10228
5363;33068852000;32640522222;33140522222;10240;10228
5365;33068858000;32640522222;33140522222;10240;10228
5366;33068867000;32640522222;33140522222;10240;10228
5367;33068875000;32640533333;33140533333;10240;10228
5368;33068882000;32640833333;33140833333;10240;10228
5369;33068944000;32640833333;33140833333;10240;10228
5370;33068953000;32640833333;33140833333;10240;10228
5372;33068961000;32682177777;33182177777;10240;10228
5373;33068966000;32682177777;33182177777;10240;10228
5374;33068970000;32682177777;33182177777;10240;10228
5375;33068988000;32682177777;33182177777;10240;10228
5376;33069001000;32682177777;33182177777;10240;10228
5377;33069065000;32682177777;33182177777;10240;10228
5378;33069070000;32682188888;33182188888;10240;10228
5379;33069075000;32682477777;33182477777;10240;10228
5380;33069079000;32682477777;33182477777;10240;10228
5381;33069083000;32682477777;33182477777;10240;10228
5382;33069091000;32723844444;33223844444;10240;10228
5383;33069099000;32723844444;33223844444;10240;10228
5303;33069166000;32390844444;32890844444;10240;10228
5384;33069172000;32723844444;33223844444;10240;10228
5385;33069179000;32723844444;33223844444;10240;10228
5387;33069198000;32723844444;33223844444;10240;10228
5388;33069206000;32723844444;33223844444;10240;10228
5390;33069249000;32724133333;33224133333;10240;10228
5391;33069258000;32724133333;33224133333;10240;10228
5392;33069270000;32724133333;33224133333;10240;10228
5393;33069285000;32765511111;33265511111;10240;10228
5395;33069327000;32765511111;33265511111;10240;10228
5396;33069344000;32765511111;33265511111;10240;10228
5316;33069378000;32473844444;32973844444;10240;10228
5397;33069398000;32765511111;33265511111;10240;10228
5398;33069406000;32765511111;33265511111;10240;10228
5399;33069449000;32765511111;33265511111;10240;10228
5323;33069463000;32473855555;32973855555;10240;10228
5400;33069488000;32765533333;33265533333;10240;10228
5302;33072712000;32390844444;32890844444;10240;10228
5303;33072895000;32390844444;32890844444;10240;10228
5304;33072914000;32390844444;32890844444;10240;10228
5305;33073144000;32432188888;32932188888;10240;10228
5306;33073155000;32432188888;32932188888;10240;10228
5307;33073312000;32432188888;32932188888;10240;10228
5308;33073544000;32432188888;32932188888;10240;10228
5309;33073563000;32432188888;32932188888;10240;10228
5312;33073767000;32432200000;32932200000;10240;10228
5401;33308840000;32765833333;33265833333;10240;10228
5402;33308866000;32765833333;33265833333;10240;10228
5403;33308873000;32765833333;33265833333;10240;10228
5404;33308878000;32807188888;33307188888;10240;10228
5405;33308888000;32807188888;33307188888;10240;10228
5406;33308893000;32807188888;33307188888;10240;10228
5407;33308924000;32807188888;33307188888;10240;10228
5409;33308930000;32807188888;33307188888;10240;10228
5410;33308935000;32807188888;33307188888;10240;10228
5411;33308939000;32807200000;33307200000;10240;10228
5412;33308951000;32807488888;33307488888;10240;10228
5413;33308956000;32807488888;33307488888;10240;10228
5415;33309018000;32848855555;33348855555;10240;10228
5416;33309029000;32848855555;33348855555;10240;10228
5417;33309034000;32848855555;33348855555;10240;10228
5418;33309038000;32848855555;33348855555;10240;10228
5419;33309054000;32848855555;33348855555;10240;10228
5420;33309058000;32848855555;33348855555;10240;10228
5421;33309067000;32848855555;33348855555;10240;10228
5422;33309087000;32848866666;33348866666;10240;10228
5423;33309093000;32849155555;33349155555;10240;10228
5425;33309193000;32849155555;33349155555;10240;10228
5426;33309213000;32890522222;33390522222;10240;10228
5427;33309219000;32890522222;33390522222;10240;10228
5428;33309223000;32890522222;33390522222;10240;10228
5429;33309232000;32890522222;33390522222;10240;10228
5430;33309294000;32890522222;33390522222;10240;10228
5432;33309306000;32890522222;33390522222;10240;10228
5433;33309311000;32890533333;33390533333;10240;10228
5434;33309315000;32890844444;33390844444;10240;10228
5435;33309319000;32890844444;33390844444;10240;10228
5436;33309391000;32890844444;33390844444;10240;10228
5437;33309421000;32932177777;33432177777;10240;10228
5438;33309437000;32932177777;33432177777;10240;10228
5439;33309469000;32932177777;33432177777;10240;10228
5440;33309477000;32932177777;33432177777;10240;10228
5443;33309520000;32932177777;33432177777;10240;10228
5444;33309526000;32932200000;33432200000;10240;10228
5445;33309572000;32932522222;33432522222;10240;10228
5446;33309623000;32932522222;33432522222;10240;10228
5447;33309632000;32932522222;33432522222;10240;10228
5449;33309673000;32973844444;33473844444;10240;10228
5371;33309682000;32682177777;33182177777;10240;10228
5450;33309690000;32973844444;33473844444;10240;10228
5451;33309698000;32973844444;33473844444;10240;10228
5452;33309727000;32973844444;33473844444;10240;10228
5453;33309731000;32973844444;33473844444;10240;10228
5454;33309784000;32973844444;33473844444;10240;10228
5455;33309788000;32973866666;33473866666;10240;10228
5456;33309828000;32974177777;33474177777;10240;10228
5457;33309837000;32974177777;33474177777;10240;10228
5458;33309854000;32974177777;33474177777;10240;10228
5459;33309861000;33015522222;33515522222;10240;10228
5461;33309922000;33015522222;33515522222;10240;10228
5462;33309931000;33015522222;33515522222;10240;10228
5463;33309939000;33015522222;33515522222;10240;10228
5464;33309980000;33015522222;33515522222;10240;10228
5465;33309988000;33015522222;33515522222;10240;10228
5386;33310032000;32723844444;33223844444;10240;10228
5466;33310053000;33015544444;33515544444;10240;10228
5389;33310058000;32723866666;33223866666;10240;10228
5394;33310237000;32765511111;33265511111;10240;10228
5369;33314559000;32640833333;33140833333;10240;10228
5370;33314745000;32640833333;33140833333;10240;10228
5371;33314764000;32682177777;33182177777;10240;10228
5372;33314986000;32682177777;33182177777;10240;10228
5373;33315006000;32682177777;33182177777;10240;10228
5375;33315199000;32682177777;33182177777;10240;10228
5376;33315211000;32682177777;33182177777;10240;10228
5377;33315369000;32682177777;33182177777;10240;10228
5467;33549222000;33015833333;33515833333;10240;10228
5468;33549247000;33015833333;33515833333;10240;10228
5469;33549259000;33015833333;33515833333;10240;10228
5470;33549274000;33057188888;33557188888;10240;10228
5471;33549304000;33057188888;33557188888;10240;10228
5472;33549322000;33057188888;33557188888;10240;10228
5473;33549327000;33057188888;33557188888;10240;10228
5474;33549333000;33057188888;33557188888;10240;10228
5475;33549337000;33057188888;33557188888;10240;10228
5477;33549378000;33057211111;33557211111;10240;10228
5479;33549383000;33057488888;33557488888;10240;10228
5480;33549388000;33057488888;33557488888;10240;10228
5481;33549447000;33098855555;33598855555;10240;10228
5482;33549457000;33098855555;33598855555;10240;10228
5483;33549466000;33098855555;33598855555;10240;10228
5484;33549471000;33098855555;33598855555;10240;10228
5485;33549476000;33098855555;33598855555;10240;10228
5486;33549489000;33098855555;33598855555;10240;10228
5487;33549506000;33098855555;33598855555;10240;10228
5488;33549529000;33098877777;33598877777;10240;10228
5489;33549546000;33099177777;33599177777;10240;10228
5490;33549550000;33099177777;33599177777;10240;10228
5491;33549577000;33099177777;33599177777;10240;10228
5492;33549596000;33140522222;33640522222;10240;10228
5493;33549609000;33140522222;33640522222;10240;10228
5494;33549620000;33140522222;33640522222;10240;10228
5495;33549628000;33140522222;33640522222;10240;10228
5496;33549672000;33140522222;33640522222;10240;10228
5497;33549679000;33140522222;33640522222;10240;10228
5498;33549688000;33140522222;33640522222;10240;10228
5499;33549693000;33140544444;33640544444;10240;10228
5441;33550294000;32932177777;33432177777;10240;10228
5442;33550302000;32932177777;33432177777;10240;10228
5448;33550389000;32973844444;33473844444;10240;10228
5434;33555267000;32890844444;33390844444;10240;10228
5436;33555276000;32890844444;33390844444;10240;10228
5437;33555469000;32932177777;33432177777;10240;10228
5438;33555701000;32932177777;33432177777;10240;10228
5439;33555708000;32932177777;33432177777;10240;10228
5440;33555906000;32932177777;33432177777;10240;10228
5441;33555912000;32932177777;33432177777;10240;10228
5442;33556118000;32932177777;33432177777;10240;10228
5443;33556125000;32932177777;33432177777;10240;10228
5444;33556288000;32932200000;33432200000;10240;10228
5445;33556299000;32932522222;33432522222;10240;10228
5448;33556478000;32973844444;33473844444;10240;10228
5449;33556701000;32973844444;33473844444;10240;10228
5450;33556721000;32973844444;33473844444;10240;10228
5451;33556932000;32973844444;33473844444;10240;10228
5452;33556951000;32973844444;33473844444;10240;10228
5453;33557143000;32973844444;33473844444;10240;10228
5454;33557163000;32973844444;33473844444;10240;10228
5455;33557313000;32973866666;33473866666;10240;10228
5456;33557545000;32974177777;33474177777;10240;10228
5457;33557570000;32974177777;33474177777;10240;10228
5458;33557761000;32974177777;33474177777;10240;10228
5459;33557786000;33015522222;33515522222;10240;10228
5460;33557942000;33015522222;33515522222;10240;10228
5461;33558159000;33015522222;33515522222;10240;10228
5462;33558176000;33015522222;33515522222;10240;10228
5463;33558368000;33015522222;33515522222;10240;10228
5464;33558379000;33015522222;33515522222;10240;10228
5465;33558592000;33015522222;33515522222;10240;10228
