seqnum;now;rtptime;deadline;packet_len;payload_len
3537;36702774000;36383200000;36883200000;10240;10228
3538;36702782000;36383200000;36883200000;10240;10228
3539;36702802000;36383200000;36883200000;10240;10228
3540;36702816000;36383200000;36883200000;10240;10228
3541;36702824000;36383222222;36883222222;10240;10228
3542;36702844000;36383522222;36883522222;10240;10228
3543;36702858000;36383522222;36883522222;10240;10228
3544;36702986000;36383522222;36883522222;10240;10228
3548;36703002000;36424888888;36924888888;10240;10228
3550;36703018000;36424888888;36924888888;10240;10228
3551;36703032000;36424888888;36924888888;10240;10228
3552;36703045000;36424911111;36924911111;10240;10228
3478;36703072000;36133522222;36633522222;10240;10228
3482;36703228000;36174877777;36674877777;10240;10228
3447;36707653000;36049877777;36549877777;10240;10228
3448;36707667000;36049877777;36549877777;10240;10228
3449;36707907000;36049877777;36549877777;10240;10228
3553;36942345000;36425211111;36925211111;10240;10228
3554;36942385000;36425211111;36925211111;10240;10228
3555;36942401000;36425211111;36925211111;10240;10228
3556;36942416000;36466544444;36966544444;10240;10228
3557;36942421000;36466544444;36966544444;10240;10228
3558;36942427000;36466544444;36966544444;10240;10228
3559;36942439000;36466544444;36966544444;10240;10228
3560;36942444000;36466544444;36966544444;10240;10228
3561;36942448000;36466544444;36966544444;10240;10228
3562;36942455000;36466544444;36966544444;10240;10228
3563;36942459000;36466566666;36966566666;10240;10228
3564;36942479000;36466844444;36966844444;10240;10228
3566;36942501000;36466844444;36966844444;10240;10228
3567;36942517000;36508211111;37008211111;10240;10228
3568;36942544000;36508211111;37008211111;10240;10228
3569;36942564000;36508211111;37008211111;10240;10228
3570;36942569000;36508211111;37008211111;10240;10228
3571;36942574000;36508211111;37008211111;10240;10228
3572;36942582000;36508211111;37008211111;10240;10228
3573;36942601000;36508211111;37008211111;10240;10228
3574;36942608000;36508233333;37008233333;10240;10228
3575;36942617000;36508488888;37008488888;10240;10228
3576;36942700000;36508488888;37008488888;10240;10228
3577;36942724000;36508488888;37008488888;10240;10228
3578;36942733000;36549866666;37049866666;10240;10228
3579;36942745000;36549866666;37049866666;10240;10228
3580;36942767000;36549866666;37049866666;10240;10228
3581;36942775000;36549866666;37049866666;10240;10228
3582;36942833000;36549866666;37049866666;10240;10228
3583;36942846000;36549866666;37049866666;10240;10228
3584;36942855000;36549866666;37049866666;10240;10228
3585;36942862000;36549888888;37049888888;10240;10228
3586;36942881000;36550233333;37050233333;10240;10228
3587;36942931000;36550233333;37050233333;10240;10228
3588;36942940000;36550233333;37050233333;10240;10228
3589;36942958000;36591544444;37091544444;10240;10228
3590;36942984000;36591544444;37091544444;10240;10228
3591;36942994000;36591544444;37091544444;10240;10228
3511;36943006000;36258511111;36758511111;10240;10228
3512;36943015000;36299877777;36799877777;10240;10228
3592;36943021000;36591544444;37091544444;10240;10228
3593;36943087000;36591544444;37091544444;10240;10228
3594;36943111000;36591544444;37091544444;10240;10228
3595;36943119000;36591544444;37091544444;10240;10228
3517;36943160000;36299877777;36799877777;10240;10228
3596;36943167000;36591566666;37091566666;10240;10228
3597;36943176000;36591855555;37091855555;10240;10228
3598;36943182000;36591855555;37091855555;10240;10228
3599;36943216000;36591855555;37091855555;10240;10228
3523;36943223000;36341533333;36841533333;10240;10228
3601;36943231000;36633211111;37133211111;10240;10228
3603;36943286000;36633211111;37133211111;10240;10228
3604;36943329000;36633211111;37133211111;10240;10228
3605;36943338000;36633211111;37133211111;10240;10228
3606;36943367000;36633211111;37133211111;10240;10228
3607;36943375000;36633233333;37133233333;10240;10228
3530;36943406000;36341555555;36841555555;10240;10228
3535;36943527000;36383200000;36883200000;10240;10228
3545;36943949000;36424888888;36924888888;10240;10228
3546;36943994000;36424888888;36924888888;10240;10228
3547;36944014000;36424888888;36924888888;10240;10228
3549;36944068000;36424888888;36924888888;10240;10228
3510;36948414000;36258511111;36758511111;10240;10228
3511;36948640000;36258511111;36758511111;10240;10228
3512;36948649000;36299877777;36799877777;10240;10228
3514;36948840000;36299877777;36799877777;10240;10228
3515;36949044000;36299877777;36799877777;10240;10228
3516;36949055000;36299877777;36799877777;10240;10228
3517;36949241000;36299877777;36799877777;10240;10228
3518;36949246000;36299877777;36799877777;10240;10228
3519;36949444000;36299900000;36799900000;10240;10228
3520;36949449000;36300200000;36800200000;10240;10228
3521;36949654000;36300200000;36800200000;10240;10228
3522;36949855000;36300200000;36800200000;10240;10228
3523;36949861000;36341533333;36841533333;10240;10228
3608;37182717000;36633533333;37133533333;10240;10228
3609;37182743000;36633533333;37133533333;10240;10228
3610;37182750000;36633533333;37133533333;10240;10228
3611;37182756000;36674877777;37174877777;10240;10228
3612;37182761000;36674877777;37174877777;10240;10228
3613;37182766000;36674877777;37174877777;10240;10228
3614;37182770000;36674877777;37174877777;10240;10228
3615;37182791000;36674877777;37174877777;10240;10228
3616;37182808000;36674877777;37174877777;10240;10228
3617;37182812000;36674877777;37174877777;10240;10228
3618;37182820000;36674900000;37174900000;10240;10228
3619;37182887000;36675211111;37175211111;10240;10228
3620;37182900000;36675211111;37175211111;10240;10228
3621;37182916000;36675211111;37175211111;10240;10228
3622;37182925000;36716544444;37216544444;10240;10228
3623;37182929000;36716544444;37216544444;10240;10228
3624;37182934000;36716544444;37216544444;10240;10228
3625;37182938000;36716544444;37216544444;10240;10228
3626;37182941000;36716544444;37216544444;10240;10228
3627;37182948000;36716544444;37216544444;10240;10228
3628;37182959000;36716544444;37216544444;10240;10228
3629;37182977000;36716566666;37216566666;10240;10228
3630;37182983000;36716833333;37216833333;10240;10228
3631;37183002000;36716833333;37216833333;10240;10228
3632;37183008000;36716833333;37216833333;10240;10228
3633;37183012000;36758211111;37258211111;10240;10228
3634;37183073000;36758211111;37258211111;10240;10228
3635;37183095000;36758211111;37258211111;10240;10228
3636;37183100000;36758211111;37258211111;10240;10228
3637;37183109000;36758211111;37258211111;10240;10228
3638;37183146000;36758211111;37258211111;10240;10228
3639;37183155000;36758211111;37258211111;10240;10228
3640;37183162000;36758233333;37258233333;10240;10228
3641;37183195000;36758500000;37258500000;10240;10228
3642;37183205000;36758500000;37258500000;10240;10228
3643;37183212000;36758500000;37258500000;10240;10228
3645;37183257000;36799866666;37299866666;10240;10228
3646;37183266000;36799866666;37299866666;10240;10228
3647;37183307000;36799866666;37299866666;10240;10228
3648;37183357000;36799866666;37299866666;10240;10228
3649;37183366000;36799866666;37299866666;10240;10228
3650;37183374000;36799866666;37299866666;10240;10228
3651;37183408000;36799888888;37299888888;10240;10228
3652;37183416000;36800211111;37300211111;10240;10228
3653;37183424000;36800211111;37300211111;10240;10228
3654;37183467000;36800211111;37300211111;10240;10228
3655;37183475000;36841544444;37341544444;10240;10228
3656;37183500000;36841544444;37341544444;10240;10228
3657;37183563000;36841544444;37341544444;10240;10228
3658;37183575000;36841544444;37341544444;10240;10228
3659;37183590000;36841544444;37341544444;10240;10228
3660;37183600000;36841544444;37341544444;10240;10228
3661;37183638000;36841544444;37341544444;10240;10228
3662;37183648000;36841566666;37341566666;10240;10228
3663;37183655000;36841855555;37341855555;10240;10228
3664;37183700000;36841855555;37341855555;10240;10228
3665;37183709000;36841855555;37341855555;10240;10228
3666;37183746000;36883211111;37383211111;10240;10228
3667;37183790000;36883211111;37383211111;10240;10228
3668;37183799000;36883211111;37383211111;10240;10228
3669;37183807000;36883211111;37383211111;10240;10228
3670;37183840000;36883211111;37383211111;10240;10228
3671;37183849000;36883211111;37383211111;10240;10228
3672;37183856000;36883211111;37383211111;10240;10228
3673;37183861000;36883233333;37383233333;10240;10228
3600;37184068000;36633211111;37133211111;10240;10228
3602;37184088000;36633211111;37133211111;10240;10228
3674;37423115000;36883522222;37383522222;10240;10228
3675;37423139000;36883522222;37383522222;10240;10228
3676;37423148000;36883522222;37383522222;10240;10228
3677;37423152000;36924888888;37424888888;10240;10228
3678;37423157000;36924888888;37424888888;10240;10228
3679;37423161000;36924888888;37424888888;10240;10228
3680;37423167000;36924888888;37424888888;10240;10228
3681;37423171000;36924888888;37424888888;10240;10228
3683;37423176000;36924888888;37424888888;10240;10228
3684;37423194000;36924900000;37424900000;10240;10228
3685;37423415000;36925211111;37425211111;10240;10228
3686;37423425000;36925211111;37425211111;10240;10228
3687;37423431000;36925211111;37425211111;10240;10228
3689;37423435000;36966544444;37466544444;10240;10228
3690;37423440000;36966544444;37466544444;10240;10228
3691;37423444000;36966544444;37466544444;10240;10228
3692;37423448000;36966544444;37466544444;10240;10228
3693;37423453000;36966544444;37466544444;10240;10228
3695;37423478000;36966555555;37466555555;10240;10228
3696;37423494000;36966833333;37466833333;10240;10228
3697;37423499000;36966833333;37466833333;10240;10228
3698;37423517000;36966833333;37466833333;10240;10228
3699;37423534000;37008211111;37508211111;10240;10228
3702;37423555000;37008211111;37508211111;10240;10228
3703;37423560000;37008211111;37508211111;10240;10228
3704;37423566000;37008211111;37508211111;10240;10228
3705;37423570000;37008211111;37508211111;10240;10228
3707;37423789000;37008488888;37508488888;10240;10228
3708;37423801000;37008488888;37508488888;10240;10228
3709;37423805000;37008488888;37508488888;10240;10228
3710;37423823000;37049866666;37549866666;10240;10228
3711;37423828000;37049866666;37549866666;10240;10228
3712;37423852000;37049866666;37549866666;10240;10228
3713;37423870000;37049866666;37549866666;10240;10228
3714;37423876000;37049866666;37549866666;10240;10228
3715;37423880000;37049866666;37549866666;10240;10228
3716;37423885000;37049866666;37549866666;10240;10228
3717;37423893000;37049888888;37549888888;10240;10228
3718;37423901000;37050200000;37550200000;10240;10228
3719;37423910000;37050200000;37550200000;10240;10228
3720;37423930000;37050200000;37550200000;10240;10228
3721;37423939000;37091533333;37591533333;10240;10228
3722;37423946000;37091533333;37591533333;10240;10228
3723;37423955000;37091533333;37591533333;10240;10228
3724;37423962000;37091533333;37591533333;10240;10228
3727;37424133000;37091533333;37591533333;10240;10228
3728;37424141000;37091555555;37591555555;10240;10228
3729;37424150000;37091822222;37591822222;10240;10228
3644;37424156000;36799866666;37299866666;10240;10228
3730;37424165000;37091822222;37591822222;10240;10228
3731;37424172000;37091822222;37591822222;10240;10228
3732;37424180000;37133200000;37633200000;10240;10228
3733;37424188000;37133200000;37633200000;10240;10228
3735;37424202000;37133200000;37633200000;10240;10228
3736;37424210000;37133200000;37633200000;10240;10228
3737;37424227000;37133200000;37633200000;10240;10228
3739;37424234000;37133222222;37633222222;10240;10228
3643;37428964000;36758500000;37258500000;10240;10228
3644;37429159000;36799866666;37299866666;10240;10228
3645;37429406000;36799866666;37299866666;10240;10228
3646;37429417000;36799866666;37299866666;10240;10228
3647;37429614000;36799866666;37299866666;10240;10228
3648;37429634000;36799866666;37299866666;10240;10228
3649;37429818000;36799866666;37299866666;10240;10228
3650;37429839000;36799866666;37299866666;10240;10228
3651;37430020000;36799888888;37299888888;10240;10228
3652;37430040000;36800211111;37300211111;10240;10228
3653;37430226000;36800211111;37300211111;10240;10228
3740;37663476000;37133500000;37633500000;10240;10228
3741;37663503000;37133500000;37633500000;10240;10228
3742;37663509000;37133500000;37633500000;10240;10228
3743;37663514000;37174877777;37674877777;10240;10228
3744;37663526000;37174877777;37674877777;10240;10228
3745;37663535000;37174877777;37674877777;10240;10228
3747;37663540000;37174877777;37674877777;10240;10228
3748;37663558000;37174877777;37674877777;10240;10228
3749;37663564000;37174877777;37674877777;10240;10228
3750;37663569000;37174900000;37674900000;10240;10228
3751;37663579000;37175188888;37675188888;10240;10228
3752;37663584000;37175188888;37675188888;10240;10228
3753;37663594000;37175188888;37675188888;10240;10228
3754;37663602000;37216544444;37716544444;10240;10228
3755;37663652000;37216544444;37716544444;10240;10228
3756;37663658000;37216544444;37716544444;10240;10228
3758;37663663000;37216544444;37716544444;10240;10228
3761;37663670000;37216566666;37716566666;10240;10228
3762;37663774000;37216833333;37716833333;10240;10228
3765;37663783000;37258211111;37758211111;10240;10228
3766;37663802000;37258211111;37758211111;10240;10228
3767;37663821000;37258211111;37758211111;10240;10228
3768;37663829000;37258211111;37758211111;10240;10228
3769;37663838000;37258211111;37758211111;10240;10228
3770;37663847000;37258211111;37758211111;10240;10228
3771;37663862000;37258211111;37758211111;10240;10228
3772;37663871000;37258233333;37758233333;10240;10228
3773;37663880000;37258500000;37758500000;10240;10228
3774;37663888000;37258500000;37758500000;10240;10228
3775;37663946000;37258500000;37758500000;10240;10228
3776;37663955000;37299866666;37799866666;10240;10228
3777;37664015000;37299866666;37799866666;10240;10228
3778;37664057000;37299866666;37799866666;10240;10228
3779;37664068000;37299866666;37799866666;10240;10228
3780;37664124000;37299866666;37799866666;10240;10228
3781;37664134000;37299866666;37799866666;10240;10228
3782;37664149000;37299866666;37799866666;10240;10228
3783;37664158000;37299888888;37799888888;10240;10228
3784;37664167000;37300188888;37800188888;10240;10228
3785;37664206000;37300188888;37800188888;10240;10228
3786;37664216000;37300188888;37800188888;10240;10228
