seqnum;now;rtptime;deadline;packet_len;payload_len
4553;27529198000;27198955555;27698955555;10240;10228
4554;27529223000;27199311111;27699311111;10240;10228
4555;27529263000;27199311111;27699311111;10240;10228
4556;27529271000;27199311111;27699311111;10240;10228
4557;27529318000;27240577777;27740577777;10240;10228
4558;27529341000;27240577777;27740577777;10240;10228
4559;27529355000;27240577777;27740577777;10240;10228
4480;27529367000;26948955555;27448955555;10240;10228
4560;27529396000;27240577777;27740577777;10240;10228
4561;27529416000;27240577777;27740577777;10240;10228
4562;27529445000;27240577777;27740577777;10240;10228
4484;27529468000;26948955555;27448955555;10240;10228
4563;27529476000;27240577777;27740577777;10240;10228
4564;27529497000;27240600000;27740600000;10240;10228
4488;27529556000;26949255555;27449255555;10240;10228
4495;27529693000;26990611111;27490611111;10240;10228
4565;27768528000;27240966666;27740966666;10240;10228
4566;27768543000;27240966666;27740966666;10240;10228
4567;27768552000;27240966666;27740966666;10240;10228
4568;27768575000;27282277777;27782277777;10240;10228
4569;27768584000;27282277777;27782277777;10240;10228
4570;27768596000;27282277777;27782277777;10240;10228
4571;27768626000;27282277777;27782277777;10240;10228
4572;27768635000;27282277777;27782277777;10240;10228
4574;27768652000;27282277777;27782277777;10240;10228
4575;27768675000;27282300000;27782300000;10240;10228
4576;27768693000;27282577777;27782577777;10240;10228
4577;27768724000;27282577777;27782577777;10240;10228
4578;27768734000;27282577777;27782577777;10240;10228
4582;27768744000;27323955555;27823955555;10240;10228
4583;27768765000;27323955555;27823955555;10240;10228
4585;27768774000;27323955555;27823955555;10240;10228
4586;27768797000;27323977777;27823977777;10240;10228
4587;27768816000;27324244444;27824244444;10240;10228
4588;27768837000;27324244444;27824244444;10240;10228
4589;27768859000;27324244444;27824244444;10240;10228
4591;27768899000;27365611111;27865611111;10240;10228
4592;27768960000;27365611111;27865611111;10240;10228
4593;27768969000;27365611111;27865611111;10240;10228
4595;27769020000;27365611111;27865611111;10240;10228
4596;27769030000;27365611111;27865611111;10240;10228
4597;27769082000;27365633333;27865633333;10240;10228
4599;27769104000;27365866666;27865866666;10240;10228
4600;27769124000;27365866666;27865866666;10240;10228
4601;27769165000;27407255555;27907255555;10240;10228
4602;27769188000;27407255555;27907255555;10240;10228
4603;27769229000;27407255555;27907255555;10240;10228
4604;27769257000;27407255555;27907255555;10240;10228
4605;27769291000;27407255555;27907255555;10240;10228
4606;27769333000;27407255555;27907255555;10240;10228
4607;27769350000;27407255555;27907255555;10240;10228
4608;27769359000;27407277777;27907277777;10240;10228
4609;27769375000;27407644444;27907644444;10240;10228
4610;27769383000;27407644444;27907644444;10240;10228
4611;27769416000;27407644444;27907644444;10240;10228
4612;27769434000;27448911111;27948911111;10240;10228
4613;27769474000;27448911111;27948911111;10240;10228
4534;27769521000;27115877777;27615877777;10240;10228
4535;27769541000;27157255555;27657255555;10240;10228
4616;27769558000;27448911111;27948911111;10240;10228
4540;27769568000;27157255555;27657255555;10240;10228
4617;27769580000;27448911111;27948911111;10240;10228
4618;27769625000;27448911111;27948911111;10240;10228
4619;27769634000;27448955555;27948955555;10240;10228
4620;27769660000;27449300000;27949300000;10240;10228
4621;27769671000;27449300000;27949300000;10240;10228
4622;27769685000;27449300000;27949300000;10240;10228
4623;27769704000;27490588888;27990588888;10240;10228
4624;27769750000;27490588888;27990588888;10240;10228
4625;27769760000;27490588888;27990588888;10240;10228
4626;27769772000;27490588888;27990588888;10240;10228
4627;27769806000;27490588888;27990588888;10240;10228
4628;27769824000;27490588888;27990588888;10240;10228
4629;27769846000;27490588888;27990588888;10240;10228
4630;27769877000;27490611111;27990611111;10240;10228
4533;27774158000;27115877777;27615877777;10240;10228
4534;27774343000;27115877777;27615877777;10240;10228
4535;27774351000;27157255555;27657255555;10240;10228
4537;27774556000;27157255555;27657255555;10240;10228
4538;27774795000;27157255555;27657255555;10240;10228
4539;27774815000;27157255555;27657255555;10240;10228
4540;27775000000;27157255555;27657255555;10240;10228
4541;27775022000;27157255555;27657255555;10240;10228
4631;28008888000;27490955555;27990955555;10240;10228
4635;28008903000;27532277777;28032277777;10240;10228
4637;28008937000;27532277777;28032277777;10240;10228
4639;28008989000;27532277777;28032277777;10240;10228
4640;28009006000;27532277777;28032277777;10240;10228
4641;28009024000;27532300000;28032300000;10240;10228
4642;28009065000;27532588888;28032588888;10240;10228
4643;28009088000;27532588888;28032588888;10240;10228
4644;28009114000;27532588888;28032588888;10240;10228
4647;28009142000;27573944444;28073944444;10240;10228
4648;28009153000;27573944444;28073944444;10240;10228
4649;28009160000;27573944444;28073944444;10240;10228
4650;28009183000;27573944444;28073944444;10240;10228
4651;28009192000;27573944444;28073944444;10240;10228
4652;28009200000;27573966666;28073966666;10240;10228
4653;28009215000;27574266666;28074266666;10240;10228
4654;28009248000;27574266666;28074266666;10240;10228
4655;28009267000;27574266666;28074266666;10240;10228
4656;28009281000;27615588888;28115588888;10240;10228
4657;28009310000;27615588888;28115588888;10240;10228
4658;28009318000;27615588888;28115588888;10240;10228
4659;28009332000;27615588888;28115588888;10240;10228
4660;28009352000;27615588888;28115588888;10240;10228
4661;28009361000;27615588888;28115588888;10240;10228
4662;28009373000;27615588888;28115588888;10240;10228
4663;28009392000;27615611111;28115611111;10240;10228
4664;28009401000;27616000000;28116000000;10240;10228
4665;28009417000;27616000000;28116000000;10240;10228
4666;28009426000;27616000000;28116000000;10240;10228
4667;28009456000;27657244444;28157244444;10240;10228
4668;28009465000;27657244444;28157244444;10240;10228
4669;28009477000;27657244444;28157244444;10240;10228
4590;28009548000;27365611111;27865611111;10240;10228
4670;28009557000;27657244444;28157244444;10240;10228
4671;28009567000;27657244444;28157244444;10240;10228
4672;28009579000;27657244444;28157244444;10240;10228
4594;28009619000;27365611111;27865611111;10240;10228
4673;28009648000;27657244444;28157244444;10240;10228
4674;28009665000;27657266666;28157266666;10240;10228
4675;28009680000;27657622222;28157622222;10240;10228
4676;28009724000;27657622222;28157622222;10240;10228
4677;28009733000;27657622222;28157622222;10240;10228
4678;28009760000;27698922222;28198922222;10240;10228
4598;28009785000;27365866666;27865866666;10240;10228
4679;28009793000;27698922222;28198922222;10240;10228
4680;28009801000;27698922222;28198922222;10240;10228
4681;28009831000;27698922222;28198922222;10240;10228
4682;28009852000;27698922222;28198922222;10240;10228
4683;28009920000;27698922222;28198922222;10240;10228
4684;28009948000;27698922222;28198922222;10240;10228
4614;28010114000;27448911111;27948911111;10240;10228
4615;28010123000;27448911111;27948911111;10240;10228
4589;28014168000;27324244444;27824244444;10240;10228
4590;28014176000;27365611111;27865611111;10240;10228
4593;28014411000;27365611111;27865611111;10240;10228
4594;28014421000;27365611111;27865611111;10240;10228
4595;28014625000;27365611111;27865611111;10240;10228
4596;28014821000;27365611111;27865611111;10240;10228
4597;28014841000;27365633333;27865633333;10240;10228
4598;28015027000;27365866666;27865866666;10240;10228
4600;28015047000;27365866666;27865866666;10240;10228
4602;28015231000;27407255555;27907255555;10240;10228
4603;28015242000;27407255555;27907255555;10240;10228
4605;28015400000;27407255555;27907255555;10240;10228
4606;28015649000;27407255555;27907255555;10240;10228
4687;28249280000;27699288888;28199288888;10240;10228
4688;28249308000;27699288888;28199288888;10240;10228
4690;28249316000;27740633333;28240633333;10240;10228
4691;28249346000;27740633333;28240633333;10240;10228
4693;28249356000;27740633333;28240633333;10240;10228
4694;28249363000;27740633333;28240633333;10240;10228
4695;28249398000;27740633333;28240633333;10240;10228
4696;28249407000;27740666666;28240666666;10240;10228
4697;28249447000;27741011111;28241011111;10240;10228
4698;28249456000;27741011111;28241011111;10240;10228
4699;28249505000;27741011111;28241011111;10240;10228
4700;28249515000;27782277777;28282277777;10240;10228
4701;28249547000;27782277777;28282277777;10240;10228
4702;28249557000;27782277777;28282277777;10240;10228
4703;28249568000;27782277777;28282277777;10240;10228
4704;28249589000;27782277777;28282277777;10240;10228
4705;28249598000;27782277777;28282277777;10240;10228
4707;28249609000;27782288888;28282288888;10240;10228
4708;28249657000;27782600000;28282600000;10240;10228
4709;28249668000;27782600000;28282600000;10240;10228
4710;28249695000;27782600000;28282600000;10240;10228
4711;28249705000;27823955555;28323955555;10240;10228
4712;28249732000;27823955555;28323955555;10240;10228
4713;28249747000;27823955555;28323955555;10240;10228
4714;28249754000;27823955555;28323955555;10240;10228
4715;28249768000;27823955555;28323955555;10240;10228
4716;28249788000;27823955555;28323955555;10240;10228
4717;28249800000;27823955555;28323955555;10240;10228
4718;28249811000;27823966666;28323966666;10240;10228
4719;28249864000;27824244444;28324244444;10240;10228
4720;28249885000;27824244444;28324244444;10240;10228
4721;28249912000;27824244444;28324244444;10240;10228
4722;28249921000;27865588888;28365588888;10240;10228
4724;28249934000;27865588888;28365588888;10240;10228
4725;28249955000;27865588888;28365588888;10240;10228
4726;28249963000;27865588888;28365588888;10240;10228
4727;28249978000;27865588888;28365588888;10240;10228
4728;28249996000;27865588888;28365588888;10240;10228
4729;28250016000;27865611111;28365611111;10240;10228
4730;28250034000;27865955555;28365955555;10240;10228
4731;28250065000;27865955555;28365955555;10240;10228
4732;28250075000;27865955555;28365955555;10240;10228
4733;28250095000;27907244444;28407244444;10240;10228
4734;28250109000;27907244444;28407244444;10240;10228
4735;28250122000;27907244444;28407244444;10240;10228
4736;28250136000;27907244444;28407244444;10240;10228
4737;28250168000;27907244444;28407244444;10240;10228
4738;28250179000;27907244444;28407244444;10240;10228
4739;28250186000;27907244444;28407244444;10240;10228
4740;28250205000;27907266666;28407266666;10240;10228
4741;28250213000;27907644444;28407644444;10240;10228
4742;28250228000;27907644444;28407644444;10240;10228
4744;28250268000;27948911111;28448911111;10240;10228
4745;28250277000;27948911111;28448911111;10240;10228
4746;28250302000;27948911111;28448911111;10240;10228
4747;28250320000;27948911111;28448911111;10240;10228
4748;28250362000;27948911111;28448911111;10240;10228
4749;28250371000;27948911111;28448911111;10240;10228
4750;28250383000;27948911111;28448911111;10240;10228
4751;28250394000;27948944444;28448944444;10240;10228
4658;28254583000;27615588888;28115588888;10240;10228
4660;28254764000;27615588888;28115588888;10240;10228
4661;28254775000;27615588888;28115588888;10240;10228
4663;28254965000;27615611111;28115611111;10240;10228
4752;28489654000;27949322222;28449322222;10240;10228
4753;28489673000;27949322222;28449322222;10240;10228
4754;28489692000;27949322222;28449322222;10240;10228
4755;28489709000;27990611111;28490611111;10240;10228
4756;28489742000;27990611111;28490611111;10240;10228
4757;28489763000;27990611111;28490611111;10240;10228
4758;28489784000;27990611111;28490611111;10240;10228
4759;28489794000;27990611111;28490611111;10240;10228
4760;28489810000;27990611111;28490611111;10240;10228
4761;28489820000;27990611111;28490611111;10240;10228
4762;28489836000;27990633333;28490633333;10240;10228
4763;28489846000;27990944444;28490944444;10240;10228
4764;28489858000;27990944444;28490944444;10240;10228
4765;28489879000;27990944444;28490944444;10240;10228
4766;28489888000;28032277777;28532277777;10240;10228
4767;28489901000;28032277777;28532277777;10240;10228
4768;28489915000;28032277777;28532277777;10240;10228
4769;28489934000;28032277777;28532277777;10240;10228
4770;28489958000;28032277777;28532277777;10240;10228
4771;28489965000;28032277777;28532277777;10240;10228
4772;28489998000;28032277777;28532277777;10240;10228
4773;28490007000;28032288888;28532288888;10240;10228
4774;28490030000;28032600000;28532600000;10240;10228
4776;28490042000;28032600000;28532600000;10240;10228
4777;28490068000;28073955555;28573955555;10240;10228
4778;28490092000;28073955555;28573955555;10240;10228
4783;28490121000;28073955555;28573955555;10240;10228
4784;28490133000;28073966666;28573966666;10240;10228
4785;28490169000;28074255555;28574255555;10240;10228
4786;28490184000;28074255555;28574255555;10240;10228
4787;28490228000;28074255555;28574255555;10240;10228
4788;28490271000;28115588888;28615588888;10240;10228
4789;28490281000;28115588888;28615588888;10240;10228
4790;28490297000;28115588888;28615588888;10240;10228
4791;28490321000;28115588888;28615588888;10240;10228
4792;28490335000;28115588888;28615588888;10240;10228
4793;28490368000;28115588888;28615588888;10240;10228
4794;28490378000;28115588888;28615588888;10240;10228
4795;28490392000;28115611111;28615611111;10240;10228
4796;28490427000;28116000000;28616000000;10240;10228
4797;28490436000;28116000000;28616000000;10240;10228
4799;28490487000;28157244444;28657244444;10240;10228
4800;28490531000;28157244444;28657244444;10240;10228
4801;28490553000;28157244444;28657244444;10240;10228
4803;28490567000;28157244444;28657244444;10240;10228
4723;28490586000;27865588888;28365588888;10240;10228
4804;28490601000;28157244444;28657244444;10240;10228
4805;28490609000;28157244444;28657244444;10240;10228
4806;28490624000;28157277777;28657277777;10240;10228
4807;28490665000;28157677777;28657677777;10240;10228
4808;28490675000;28157677777;28657677777;10240;10228
4809;28490694000;28157677777;28657677777;10240;10228
4810;28490716000;28198911111;28698911111;10240;10228
4811;28490724000;28198911111;28698911111;10240;10228
4812;28490745000;28198911111;28698911111;10240;10228
4813;28490767000;28198911111;28698911111;10240;10228
