seqnum;now;rtptime;deadline;packet_len;payload_len
3376;21334776000;20873311111;21373311111;10240;10228
3377;21334842000;20873577777;21373577777;10240;10228
3379;21334889000;20873577777;21373577777;10240;10228
3380;21334909000;20914966666;21414966666;10240;10228
3381;21334916000;20914966666;21414966666;10240;10228
3382;21334937000;20914966666;21414966666;10240;10228
3383;21334998000;20914966666;21414966666;10240;10228
3384;21335008000;20914966666;21414966666;10240;10228
3385;21335017000;20914966666;21414966666;10240;10228
3386;21335029000;20914966666;21414966666;10240;10228
3387;21335037000;20914988888;21414988888;10240;10228
3388;21335045000;20915300000;21415300000;10240;10228
3389;21335054000;20915300000;21415300000;10240;10228
3390;21335072000;20915300000;21415300000;10240;10228
3391;21335087000;20956633333;21456633333;10240;10228
3392;21335106000;20956633333;21456633333;10240;10228
3393;21335114000;20956633333;21456633333;10240;10228
3394;21335141000;20956633333;21456633333;10240;10228
3395;21335149000;20956633333;21456633333;10240;10228
3396;21335205000;20956633333;21456633333;10240;10228
3397;21335215000;20956633333;21456633333;10240;10228
3398;21335227000;20956655555;21456655555;10240;10228
3399;21335235000;20956944444;21456944444;10240;10228
3400;21335244000;20956944444;21456944444;10240;10228
3401;21335288000;20956944444;21456944444;10240;10228
3402;21335334000;20998300000;21498300000;10240;10228
3403;21335345000;20998300000;21498300000;10240;10228
3404;21335386000;20998300000;21498300000;10240;10228
3325;21335395000;20706622222;21206622222;10240;10228
3405;21335403000;20998300000;21498300000;10240;10228
3406;21335412000;20998300000;21498300000;10240;10228
3328;21335438000;20706622222;21206622222;10240;10228
3408;21335448000;20998300000;21498300000;10240;10228
3409;21335533000;20998322222;21498322222;10240;10228
3329;21335551000;20706622222;21206622222;10240;10228
3410;21335560000;20998600000;21498600000;10240;10228
3411;21335576000;20998600000;21498600000;10240;10228
3412;21335609000;20998600000;21498600000;10240;10228
3413;21335647000;21039966666;21539966666;10240;10228
3337;21335663000;20748288888;21248288888;10240;10228
3338;21335671000;20748288888;21248288888;10240;10228
3416;21335720000;21039966666;21539966666;10240;10228
3342;21335749000;20748288888;21248288888;10240;10228
3343;21335780000;20748311111;21248311111;10240;10228
3344;21335793000;20748611111;21248611111;10240;10228
3345;21335816000;20748611111;21248611111;10240;10228
3417;21335824000;21039966666;21539966666;10240;10228
3418;21335847000;21039966666;21539966666;10240;10228
3348;21335863000;20789955555;21289955555;10240;10228
3419;21335882000;21039966666;21539966666;10240;10228
3420;21335906000;21039988888;21539988888;10240;10228
3421;21574846000;21040288888;21540288888;10240;10228
3422;21574858000;21040288888;21540288888;10240;10228
3423;21574863000;21040288888;21540288888;10240;10228
3424;21574868000;21081633333;21581633333;10240;10228
3425;21574878000;21081633333;21581633333;10240;10228
3426;21574886000;21081633333;21581633333;10240;10228
3427;21574895000;21081633333;21581633333;10240;10228
3428;21574956000;21081633333;21581633333;10240;10228
3429;21574966000;21081633333;21581633333;10240;10228
3430;21574971000;21081633333;21581633333;10240;10228
3431;21574975000;21081655555;21581655555;10240;10228
3432;21574980000;21081933333;21581933333;10240;10228
3433;21574983000;21081933333;21581933333;10240;10228
3434;21574988000;21081933333;21581933333;10240;10228
3435;21575083000;21123300000;21623300000;10240;10228
3436;21575092000;21123300000;21623300000;10240;10228
3437;21575108000;21123300000;21623300000;10240;10228
3438;21575112000;21123300000;21623300000;10240;10228
3439;21575131000;21123300000;21623300000;10240;10228
3440;21575138000;21123300000;21623300000;10240;10228
3441;21575142000;21123300000;21623300000;10240;10228
3442;21575157000;21123311111;21623311111;10240;10228
3443;21575179000;21123577777;21623577777;10240;10228
3444;21575185000;21123577777;21623577777;10240;10228
3445;21575244000;21123577777;21623577777;10240;10228
3446;21575255000;21164966666;21664966666;10240;10228
3447;21575259000;21164966666;21664966666;10240;10228
3451;21575264000;21164966666;21664966666;10240;10228
3452;21575295000;21164966666;21664966666;10240;10228
3456;21575368000;21165288888;21665288888;10240;10228
3457;21575376000;21206622222;21706622222;10240;10228
3458;21575385000;21206622222;21706622222;10240;10228
3459;21575422000;21206622222;21706622222;10240;10228
3460;21575432000;21206622222;21706622222;10240;10228
3461;21575467000;21206622222;21706622222;10240;10228
3463;21575522000;21206622222;21706622222;10240;10228
3464;21575531000;21206644444;21706644444;10240;10228
3465;21575570000;21206922222;21706922222;10240;10228
3466;21575580000;21206922222;21706922222;10240;10228
3467;21575628000;21206922222;21706922222;10240;10228
3468;21575638000;21248288888;21748288888;10240;10228
3469;21575655000;21248288888;21748288888;10240;10228
3470;21575669000;21248288888;21748288888;10240;10228
3471;21575691000;21248288888;21748288888;10240;10228
3472;21575699000;21248288888;21748288888;10240;10228
3473;21575726000;21248288888;21748288888;10240;10228
3474;21575736000;21248288888;21748288888;10240;10228
3475;21575776000;21248311111;21748311111;10240;10228
3477;21575785000;21248600000;21748600000;10240;10228
3478;21575793000;21248600000;21748600000;10240;10228
3480;21575832000;21289955555;21789955555;10240;10228
3481;21575852000;21289955555;21789955555;10240;10228
3483;21575914000;21289955555;21789955555;10240;10228
3484;21575925000;21289955555;21789955555;10240;10228
3485;21575972000;21289955555;21789955555;10240;10228
3486;21575981000;21289977777;21789977777;10240;10228
3407;21576032000;20998300000;21498300000;10240;10228
3415;21576293000;21039966666;21539966666;10240;10228
3487;21815211000;21290277777;21790277777;10240;10228
3488;21815236000;21290277777;21790277777;10240;10228
3489;21815246000;21290277777;21790277777;10240;10228
3490;21815258000;21331644444;21831644444;10240;10228
3491;21815263000;21331644444;21831644444;10240;10228
3492;21815279000;21331644444;21831644444;10240;10228
3493;21815285000;21331644444;21831644444;10240;10228
3494;21815289000;21331644444;21831644444;10240;10228
3495;21815293000;21331644444;21831644444;10240;10228
3496;21815298000;21331644444;21831644444;10240;10228
3497;21815319000;21331666666;21831666666;10240;10228
3501;21815334000;21373300000;21873300000;10240;10228
3502;21815357000;21373300000;21873300000;10240;10228
3503;21815373000;21373300000;21873300000;10240;10228
3504;21815378000;21373300000;21873300000;10240;10228
3505;21815395000;21373300000;21873300000;10240;10228
3506;21815414000;21373300000;21873300000;10240;10228
3507;21815418000;21373300000;21873300000;10240;10228
3508;21815436000;21373322222;21873322222;10240;10228
3509;21815446000;21373600000;21873600000;10240;10228
3510;21815455000;21373600000;21873600000;10240;10228
3511;21815522000;21373600000;21873600000;10240;10228
3512;21815561000;21414966666;21914966666;10240;10228
3513;21815592000;21414966666;21914966666;10240;10228
3514;21815634000;21414966666;21914966666;10240;10228
3515;21815653000;21414966666;21914966666;10240;10228
3516;21815668000;21414966666;21914966666;10240;10228
3517;21815683000;21414966666;21914966666;10240;10228
3518;21815700000;21414966666;21914966666;10240;10228
3520;21815716000;21415277777;21915277777;10240;10228
3521;21815748000;21415277777;21915277777;10240;10228
3522;21815774000;21415277777;21915277777;10240;10228
3523;21815797000;21456622222;21956622222;10240;10228
3524;21815818000;21456622222;21956622222;10240;10228
3526;21815833000;21456622222;21956622222;10240;10228
3527;21815871000;21456622222;21956622222;10240;10228
3448;21815880000;21164966666;21664966666;10240;10228
3528;21815893000;21456622222;21956622222;10240;10228
3529;21815907000;21456622222;21956622222;10240;10228
3453;21815919000;21164988888;21664988888;10240;10228
3454;21815933000;21165288888;21665288888;10240;10228
3455;21815957000;21165288888;21665288888;10240;10228
3530;21815970000;21456644444;21956644444;10240;10228
3531;21815992000;21456922222;21956922222;10240;10228
3449;21816014000;21164966666;21664966666;10240;10228
3450;21816029000;21164966666;21664966666;10240;10228
3533;21816041000;21456922222;21956922222;10240;10228
3534;21816054000;21498288888;21998288888;10240;10228
3535;21816067000;21498288888;21998288888;10240;10228
3462;21816119000;21206622222;21706622222;10240;10228
3536;21816129000;21498288888;21998288888;10240;10228
3538;21816177000;21498288888;21998288888;10240;10228
3539;21816220000;21498288888;21998288888;10240;10228
3540;21816273000;21498288888;21998288888;10240;10228
3541;21816282000;21498311111;21998311111;10240;10228
3542;21816297000;21498588888;21998588888;10240;10228
3543;21816311000;21498588888;21998588888;10240;10228
3544;21816325000;21498588888;21998588888;10240;10228
3545;21816381000;21539966666;22039966666;10240;10228
3546;21816416000;21539966666;22039966666;10240;10228
3547;21816425000;21539966666;22039966666;10240;10228
3548;21816474000;21539966666;22039966666;10240;10228
3476;21816517000;21248600000;21748600000;10240;10228
3549;21816525000;21539966666;22039966666;10240;10228
3550;21816539000;21539966666;22039966666;10240;10228
3552;21816624000;21539977777;22039977777;10240;10228
3482;21816635000;21289955555;21789955555;10240;10228
3479;21816698000;21289955555;21789955555;10240;10228
3446;21820454000;21164966666;21664966666;10240;10228
3553;22055528000;21540277777;22040277777;10240;10228
3554;22055539000;21540277777;22040277777;10240;10228
3555;22055545000;21540277777;22040277777;10240;10228
3556;22055553000;21581633333;22081633333;10240;10228
3559;22055562000;21581633333;22081633333;10240;10228
3560;22055571000;21581633333;22081633333;10240;10228
3561;22055583000;21581633333;22081633333;10240;10228
3562;22055601000;21581633333;22081633333;10240;10228
3564;22055607000;21581933333;22081933333;10240;10228
3565;22055611000;21581933333;22081933333;10240;10228
3567;22055674000;21623300000;22123300000;10240;10228
3568;22055697000;21623300000;22123300000;10240;10228
3569;22055701000;21623300000;22123300000;10240;10228
3570;22055723000;21623300000;22123300000;10240;10228
3571;22055727000;21623300000;22123300000;10240;10228
3572;22055788000;21623300000;22123300000;10240;10228
3573;22055798000;21623300000;22123300000;10240;10228
3574;22055803000;21623311111;22123311111;10240;10228
3576;22055807000;21623577777;22123577777;10240;10228
3577;22055812000;21623577777;22123577777;10240;10228
3578;22055875000;21664966666;22164966666;10240;10228
3579;22055898000;21664966666;22164966666;10240;10228
3580;22055902000;21664966666;22164966666;10240;10228
3583;22055967000;21664966666;22164966666;10240;10228
3584;22055979000;21664966666;22164966666;10240;10228
3585;22055984000;21664988888;22164988888;10240;10228
3586;22055990000;21665322222;22165322222;10240;10228
3587;22055994000;21665322222;22165322222;10240;10228
3590;22056027000;21706622222;22206622222;10240;10228
3591;22056035000;21706622222;22206622222;10240;10228
3594;22056147000;21706622222;22206622222;10240;10228
3595;22056156000;21706622222;22206622222;10240;10228
3596;22056193000;21706644444;22206644444;10240;10228
3597;22056203000;21706944444;22206944444;10240;10228
3598;22056210000;21706944444;22206944444;10240;10228
3599;22056243000;21706944444;22206944444;10240;10228
3602;22056252000;21748288888;22248288888;10240;10228
3519;22056310000;21414988888;21914988888;10240;10228
3603;22056319000;21748288888;22248288888;10240;10228
3604;22056329000;21748288888;22248288888;10240;10228
3525;22056358000;21456622222;21956622222;10240;10228
3605;22056367000;21748288888;22248288888;10240;10228
3606;22056401000;21748288888;22248288888;10240;10228
3532;22056555000;21456922222;21956922222;10240;10228
3537;22056894000;21498288888;21998288888;10240;10228
3518;22062913000;21414966666;21914966666;10240;10228
3519;22062933000;21414988888;21914988888;10240;10228
3520;22063124000;21415277777;21915277777;10240;10228
3521;22063323000;21415277777;21915277777;10240;10228
3522;22063333000;21415277777;21915277777;10240;10228
3523;22063505000;21456622222;21956622222;10240;10228
3526;22063525000;21456622222;21956622222;10240;10228
3527;22063732000;21456622222;21956622222;10240;10228
3528;22063750000;21456622222;21956622222;10240;10228
3608;22295907000;21748622222;22248622222;10240;10228
3609;22295929000;21748622222;22248622222;10240;10228
3610;22295936000;21748622222;22248622222;10240;10228
3611;22295941000;21789966666;22289966666;10240;10228
3612;22295947000;21789966666;22289966666;10240;10228
3614;22295952000;21789966666;22289966666;10240;10228
3616;22295957000;21789966666;22289966666;10240;10228
3617;22296185000;21789966666;22289966666;10240;10228
3618;22296195000;21789988888;22289988888;10240;10228
3619;22296200000;21790266666;22290266666;10240;10228
3620;22296214000;21790266666;22290266666;10240;10228
3621;22296219000;21790266666;22290266666;10240;10228
3624;22296224000;21831633333;22331633333;10240;10228
3625;22296230000;21831633333;22331633333;10240;10228
3626;22296244000;21831633333;22331633333;10240;10228
3627;22296253000;21831633333;22331633333;10240;10228
3628;22296259000;21831633333;22331633333;10240;10228
3629;22296270000;21831655555;22331655555;10240;10228
3630;22296275000;21831922222;22331922222;10240;10228
3631;22296286000;21831922222;22331922222;10240;10228
3632;22296290000;21831922222;22331922222;10240;10228
3633;22296300000;21873300000;22373300000;10240;10228
3634;22296305000;21873300000;22373300000;10240;10228
3635;22296316000;21873300000;22373300000;10240;10228
3637;22296321000;21873300000;22373300000;10240;10228
3638;22296339000;21873300000;22373300000;10240;10228
3639;22296380000;21873300000;22373300000;10240;10228
3640;22296388000;21873322222;22373322222;10240;10228
3641;22296398000;21873588888;22373588888;10240;10228
3642;22296415000;21873588888;22373588888;10240;10228
3643;22296424000;21873588888;22373588888;10240;10228
3644;22296433000;21914966666;22414966666;10240;10228
3645;22296443000;21914966666;22414966666;10240;10228
3646;22296451000;21914966666;22414966666;10240;10228
3647;22296460000;21914966666;22414966666;10240;10228
3648;22296468000;21914966666;22414966666;10240;10228
