seqnum;now;rtptime;deadline;packet_len;payload_len
3372;22273055000;21811344444;22311344444;10240;10228
3373;22273112000;21811344444;22311344444;10240;10228
3374;22273124000;21811344444;22311344444;10240;10228
3375;22273128000;21811344444;22311344444;10240;10228
3376;22273136000;21811366666;22311366666;10240;10228
3377;22273214000;21811633333;22311633333;10240;10228
3378;22273226000;21811633333;22311633333;10240;10228
3379;22273233000;21811633333;22311633333;10240;10228
3380;22273246000;21853011111;22353011111;10240;10228
3381;22273251000;21853011111;22353011111;10240;10228
3382;22273312000;21853011111;22353011111;10240;10228
3383;22273323000;21853011111;22353011111;10240;10228
3384;22273328000;21853011111;22353011111;10240;10228
3385;22273340000;21853011111;22353011111;10240;10228
3386;22273344000;21853011111;22353011111;10240;10228
3387;22273418000;21853033333;22353033333;10240;10228
3388;22273434000;21853333333;22353333333;10240;10228
3389;22273439000;21853333333;22353333333;10240;10228
3391;22273454000;21894666666;22394666666;10240;10228
3392;22273459000;21894666666;22394666666;10240;10228
3393;22273489000;21894666666;22394666666;10240;10228
3394;22273510000;21894666666;22394666666;10240;10228
3396;22273520000;21894666666;22394666666;10240;10228
3397;22273542000;21894666666;22394666666;10240;10228
3398;22273550000;21894688888;22394688888;10240;10228
3399;22273558000;21894988888;22394988888;10240;10228
3400;22273583000;21894988888;22394988888;10240;10228
3401;22273591000;21894988888;22394988888;10240;10228
3402;22273639000;21936333333;22436333333;10240;10228
3403;22273644000;21936333333;22436333333;10240;10228
3404;22273683000;21936333333;22436333333;10240;10228
3325;22273692000;21644666666;22144666666;10240;10228
3405;22273700000;21936333333;22436333333;10240;10228
3406;22273709000;21936333333;22436333333;10240;10228
3408;22273762000;21936333333;22436333333;10240;10228
3330;22273780000;21644666666;22144666666;10240;10228
3409;22273804000;21936355555;22436355555;10240;10228
3410;22273824000;21936622222;22436622222;10240;10228
3411;22273890000;21936622222;22436622222;10240;10228
3412;22273900000;21936622222;22436622222;10240;10228
3414;22273916000;21978000000;22478000000;10240;10228
3415;22273961000;21978000000;22478000000;10240;10228
3416;22273969000;21978000000;22478000000;10240;10228
3418;22274013000;21978000000;22478000000;10240;10228
3419;22274032000;21978000000;22478000000;10240;10228
3420;22274081000;21978022222;22478022222;10240;10228
3349;22274266000;21728000000;22228000000;10240;10228
3351;22274327000;21728000000;22228000000;10240;10228
3324;22279603000;21603333333;22103333333;10240;10228
3325;22279783000;21644666666;22144666666;10240;10228
3326;22279802000;21644666666;22144666666;10240;10228
3327;22280060000;21644666666;22144666666;10240;10228
3328;22280080000;21644666666;22144666666;10240;10228
3329;22280255000;21644666666;22144666666;10240;10228
3330;22280405000;21644666666;22144666666;10240;10228
3331;22280431000;21644666666;22144666666;10240;10228
3421;22513169000;21978322222;22478322222;10240;10228
3422;22513192000;21978322222;22478322222;10240;10228
3423;22513198000;21978322222;22478322222;10240;10228
3424;22513204000;22019688888;22519688888;10240;10228
3428;22513209000;22019688888;22519688888;10240;10228
3429;22513220000;22019688888;22519688888;10240;10228
3430;22513228000;22019688888;22519688888;10240;10228
3431;22513236000;22019700000;22519700000;10240;10228
3432;22513322000;22019988888;22519988888;10240;10228
3433;22513346000;22019988888;22519988888;10240;10228
3434;22513351000;22019988888;22519988888;10240;10228
3435;22513366000;22061344444;22561344444;10240;10228
3436;22513375000;22061344444;22561344444;10240;10228
3437;22513387000;22061344444;22561344444;10240;10228
3438;22513404000;22061344444;22561344444;10240;10228
3439;22513438000;22061344444;22561344444;10240;10228
3441;22513456000;22061344444;22561344444;10240;10228
3442;22513460000;22061366666;22561366666;10240;10228
3443;22513477000;22061644444;22561644444;10240;10228
3444;22513539000;22061644444;22561644444;10240;10228
3446;22513555000;22103011111;22603011111;10240;10228
3447;22513560000;22103011111;22603011111;10240;10228
3448;22513580000;22103011111;22603011111;10240;10228
3449;22513585000;22103011111;22603011111;10240;10228
3450;22513595000;22103011111;22603011111;10240;10228
3452;22513604000;22103011111;22603011111;10240;10228
3453;22513636000;22103033333;22603033333;10240;10228
3454;22513645000;22103333333;22603333333;10240;10228
3455;22513687000;22103333333;22603333333;10240;10228
3456;22513697000;22103333333;22603333333;10240;10228
3457;22513715000;22144666666;22644666666;10240;10228
3458;22513741000;22144666666;22644666666;10240;10228
3459;22513749000;22144666666;22644666666;10240;10228
3460;22513758000;22144666666;22644666666;10240;10228
3461;22513777000;22144666666;22644666666;10240;10228
3462;22513791000;22144666666;22644666666;10240;10228
3463;22513827000;22144666666;22644666666;10240;10228
3464;22513835000;22144688888;22644688888;10240;10228
3465;22513844000;22144977777;22644977777;10240;10228
3466;22513852000;22144977777;22644977777;10240;10228
3467;22513883000;22144977777;22644977777;10240;10228
3468;22513892000;22186333333;22686333333;10240;10228
3469;22513910000;22186333333;22686333333;10240;10228
3390;22513935000;21853333333;22353333333;10240;10228
3470;22513944000;22186333333;22686333333;10240;10228
3471;22513988000;22186333333;22686333333;10240;10228
3472;22513997000;22186333333;22686333333;10240;10228
3473;22514037000;22186333333;22686333333;10240;10228
3474;22514046000;22186333333;22686333333;10240;10228
3395;22514089000;21894666666;22394666666;10240;10228
3475;22514107000;22186355555;22686355555;10240;10228
3476;22514115000;22186633333;22686633333;10240;10228
3477;22514123000;22186633333;22686633333;10240;10228
3478;22514150000;22186633333;22686633333;10240;10228
3479;22514165000;22228000000;22728000000;10240;10228
3480;22514174000;22228000000;22728000000;10240;10228
3481;22514200000;22228000000;22728000000;10240;10228
3482;22514254000;22228000000;22728000000;10240;10228
3483;22514262000;22228000000;22728000000;10240;10228
3484;22514281000;22228000000;22728000000;10240;10228
3485;22514310000;22228000000;22728000000;10240;10228
3407;22514576000;21936333333;22436333333;10240;10228
3417;22514581000;21978000000;22478000000;10240;10228
3389;22519210000;21853333333;22353333333;10240;10228
3390;22519400000;21853333333;22353333333;10240;10228
3391;22519417000;21894666666;22394666666;10240;10228
3392;22519671000;21894666666;22394666666;10240;10228
3393;22519690000;21894666666;22394666666;10240;10228
3394;22519909000;21894666666;22394666666;10240;10228
3395;22519918000;21894666666;22394666666;10240;10228
3396;22520081000;21894666666;22394666666;10240;10228
3487;22753509000;22228333333;22728333333;10240;10228
3488;22753537000;22228333333;22728333333;10240;10228
3489;22753552000;22228333333;22728333333;10240;10228
3490;22753575000;22269700000;22769700000;10240;10228
3491;22753591000;22269700000;22769700000;10240;10228
3492;22753619000;22269700000;22769700000;10240;10228
3495;22753625000;22269700000;22769700000;10240;10228
3496;22753629000;22269700000;22769700000;10240;10228
3497;22753648000;22269711111;22769711111;10240;10228
3498;22753677000;22270022222;22770022222;10240;10228
3499;22753683000;22270022222;22770022222;10240;10228
3500;22753686000;22270022222;22770022222;10240;10228
3501;22753705000;22311344444;22811344444;10240;10228
3502;22753710000;22311344444;22811344444;10240;10228
3503;22753716000;22311344444;22811344444;10240;10228
3504;22753723000;22311344444;22811344444;10240;10228
3505;22753742000;22311344444;22811344444;10240;10228
3506;22753746000;22311344444;22811344444;10240;10228
3507;22753768000;22311344444;22811344444;10240;10228
3508;22753777000;22311366666;22811366666;10240;10228
3509;22753795000;22311655555;22811655555;10240;10228
3510;22753804000;22311655555;22811655555;10240;10228
3511;22753817000;22311655555;22811655555;10240;10228
3512;22753826000;22353011111;22853011111;10240;10228
3513;22753869000;22353011111;22853011111;10240;10228
3514;22753888000;22353011111;22853011111;10240;10228
3515;22753896000;22353011111;22853011111;10240;10228
3516;22753905000;22353011111;22853011111;10240;10228
3519;22753984000;22353033333;22853033333;10240;10228
3520;22754028000;22353322222;22853322222;10240;10228
3522;22754035000;22353322222;22853322222;10240;10228
3523;22754043000;22394666666;22894666666;10240;10228
3524;22754100000;22394666666;22894666666;10240;10228
3525;22754112000;22394666666;22894666666;10240;10228
3526;22754142000;22394666666;22894666666;10240;10228
3527;22754151000;22394666666;22894666666;10240;10228
3528;22754161000;22394666666;22894666666;10240;10228
3445;22754190000;22061644444;22561644444;10240;10228
3529;22754200000;22394666666;22894666666;10240;10228
3451;22754208000;22103011111;22603011111;10240;10228
3532;22754300000;22394988888;22894988888;10240;10228
3533;22754340000;22394988888;22894988888;10240;10228
3534;22754352000;22436333333;22936333333;10240;10228
3535;22754367000;22436333333;22936333333;10240;10228
3537;22754408000;22436333333;22936333333;10240;10228
3538;22754418000;22436333333;22936333333;10240;10228
3539;22754427000;22436333333;22936333333;10240;10228
3540;22754484000;22436333333;22936333333;10240;10228
3541;22754529000;22436355555;22936355555;10240;10228
3542;22754538000;22436622222;22936622222;10240;10228
3543;22754557000;22436622222;22936622222;10240;10228
3544;22754572000;22436622222;22936622222;10240;10228
3545;22754579000;22478000000;22978000000;10240;10228
3547;22754614000;22478000000;22978000000;10240;10228
3549;22754622000;22478000000;22978000000;10240;10228
3550;22754689000;22478000000;22978000000;10240;10228
3551;22754712000;22478000000;22978000000;10240;10228
3552;22754741000;22478022222;22978022222;10240;10228
3443;22758586000;22061644444;22561644444;10240;10228
3444;22758601000;22061644444;22561644444;10240;10228
3446;22758783000;22103011111;22603011111;10240;10228
3450;22758793000;22103011111;22603011111;10240;10228
3451;22758999000;22103011111;22603011111;10240;10228
3452;22759025000;22103011111;22603011111;10240;10228
3453;22759236000;22103033333;22603033333;10240;10228
3554;22993828000;22478322222;22978322222;10240;10228
3555;22993853000;22478322222;22978322222;10240;10228
3558;22993859000;22519688888;23019688888;10240;10228
3559;22993864000;22519688888;23019688888;10240;10228
3560;22993872000;22519688888;23019688888;10240;10228
3561;22993884000;22519688888;23019688888;10240;10228
3562;22993904000;22519688888;23019688888;10240;10228
3563;22993909000;22519700000;23019700000;10240;10228
3564;22993920000;22520000000;23020000000;10240;10228
3565;22994024000;22520000000;23020000000;10240;10228
3566;22994044000;22520000000;23020000000;10240;10228
3567;22994049000;22561344444;23061344444;10240;10228
3569;22994054000;22561344444;23061344444;10240;10228
3571;22994171000;22561344444;23061344444;10240;10228
3572;22994193000;22561344444;23061344444;10240;10228
3573;22994212000;22561344444;23061344444;10240;10228
3574;22994226000;22561366666;23061366666;10240;10228
3575;22994236000;22561644444;23061644444;10240;10228
3576;22994275000;22561644444;23061644444;10240;10228
3577;22994281000;22561644444;23061644444;10240;10228
3578;22994285000;22603022222;23103022222;10240;10228
3580;22994354000;22603022222;23103022222;10240;10228
3581;22994364000;22603022222;23103022222;10240;10228
3582;22994371000;22603022222;23103022222;10240;10228
3583;22994386000;22603022222;23103022222;10240;10228
3584;22994390000;22603022222;23103022222;10240;10228
3585;22994411000;22603044444;23103044444;10240;10228
3586;22994434000;22603377777;23103377777;10240;10228
3587;22994449000;22603377777;23103377777;10240;10228
3591;22994466000;22644744444;23144744444;10240;10228
3594;22994545000;22644744444;23144744444;10240;10228
3595;22994563000;22644744444;23144744444;10240;10228
3596;22994568000;22644777777;23144777777;10240;10228
3597;22994664000;22645111111;23145111111;10240;10228
3517;22994676000;22353011111;22853011111;10240;10228
3518;22994680000;22353011111;22853011111;10240;10228
3598;22994685000;22645111111;23145111111;10240;10228
3521;22994689000;22353322222;22853322222;10240;10228
3599;22994699000;22645111111;23145111111;10240;10228
3600;22994760000;22686344444;23186344444;10240;10228
3601;22994772000;22686344444;23186344444;10240;10228
3602;22994782000;22686344444;23186344444;10240;10228
3603;22994787000;22686344444;23186344444;10240;10228
3604;22994807000;22686344444;23186344444;10240;10228
3605;22994815000;22686344444;23186344444;10240;10228
3606;22994824000;22686344444;23186344444;10240;10228
3607;22994858000;22686366666;23186366666;10240;10228
3530;22994883000;22394688888;22894688888;10240;10228
3531;22994892000;22394988888;22894988888;10240;10228
3536;22995043000;22436333333;22936333333;10240;10228
3546;22995406000;22478000000;22978000000;10240;10228
3548;22995441000;22478000000;22978000000;10240;10228
3516;23000768000;22353011111;22853011111;10240;10228
3517;23001017000;22353011111;22853011111;10240;10228
3518;23001230000;22353011111;22853011111;10240;10228
3519;23001240000;22353033333;22853033333;10240;10228
3520;23001379000;22353322222;22853322222;10240;10228
3521;23001390000;22353322222;22853322222;10240;10228
3522;23001627000;22353322222;22853322222;10240;10228
3523;23001645000;22394666666;22894666666;10240;10228
3525;23001869000;22394666666;22894666666;10240;10228
3608;23234154000;22686666666;23186666666;10240;10228
3609;23234178000;22686666666;23186666666;10240;10228
3610;23234184000;22686666666;23186666666;10240;10228
3611;23234189000;22728022222;23228022222;10240;10228
3612;23234194000;22728022222;23228022222;10240;10228
3613;23234203000;22728022222;23228022222;10240;10228
3614;23234278000;22728022222;23228022222;10240;10228
3615;23234289000;22728022222;23228022222;10240;10228
3616;23234294000;22728022222;23228022222;10240;10228
3617;23234297000;22728022222;23228022222;10240;10228
3618;23234311000;22728033333;23228033333;10240;10228
3619;23234315000;22728322222;23228322222;10240;10228
3620;23234320000;22728322222;23228322222;10240;10228
3621;23234324000;22728322222;23228322222;10240;10228
3622;23234329000;22769677777;23269677777;10240;10228
