seqnum;now;rtptime;deadline;packet_len;payload_len
2997;21308197000;20872800000;21372800000;10240;10228
2998;21308208000;20872800000;21372800000;10240;10228
2999;21308216000;20872800000;21372800000;10240;10228
3000;21308224000;20872800000;21372800000;10240;10228
3001;21308232000;20872800000;21372800000;10240;10228
3002;21308239000;20872811111;21372811111;10240;10228
3003;21308259000;20873077777;21373077777;10240;10228
3004;21308267000;20873077777;21373077777;10240;10228
3005;21308275000;20873077777;21373077777;10240;10228
3006;21308284000;20914455555;21414455555;10240;10228
3007;21308349000;20914455555;21414455555;10240;10228
3009;21308360000;20914455555;21414455555;10240;10228
3010;21308388000;20914455555;21414455555;10240;10228
3011;21308397000;20914455555;21414455555;10240;10228
3012;21308421000;20914455555;21414455555;10240;10228
3013;21308430000;20914477777;21414477777;10240;10228
3014;21308472000;20914744444;21414744444;10240;10228
3015;21308504000;20914744444;21414744444;10240;10228
3016;21308578000;20914744444;21414744444;10240;10228
3017;21308604000;20956111111;21456111111;10240;10228
3018;21308612000;20956111111;21456111111;10240;10228
3019;21308621000;20956111111;21456111111;10240;10228
3020;21308635000;20956111111;21456111111;10240;10228
3021;21308643000;20956111111;21456111111;10240;10228
3022;21308665000;20956111111;21456111111;10240;10228
3023;21308677000;20956111111;21456111111;10240;10228
3024;21308685000;20956133333;21456133333;10240;10228
3025;21308698000;20956411111;21456411111;10240;10228
3026;21308703000;20956411111;21456411111;10240;10228
3027;21308710000;20956411111;21456411111;10240;10228
3029;21308777000;20997777777;21497777777;10240;10228
3030;21308789000;20997777777;21497777777;10240;10228
2944;21308807000;20664466666;21164466666;10240;10228
3031;21308814000;20997777777;21497777777;10240;10228
3032;21308822000;20997777777;21497777777;10240;10228
3033;21308849000;20997777777;21497777777;10240;10228
3034;21308863000;20997777777;21497777777;10240;10228
3035;21308893000;20997800000;21497800000;10240;10228
2959;21308971000;20706422222;21206422222;10240;10228
2963;21309084000;20747788888;21247788888;10240;10228
2964;21309092000;20747788888;21247788888;10240;10228
2966;21309100000;20747788888;21247788888;10240;10228
2970;21309215000;20748111111;21248111111;10240;10228
2971;21309235000;20748111111;21248111111;10240;10228
2974;21309305000;20789466666;21289466666;10240;10228
2943;21313311000;20664466666;21164466666;10240;10228
2944;21313316000;20664466666;21164466666;10240;10228
2945;21313504000;20664466666;21164466666;10240;10228
2947;21313524000;20664477777;21164477777;10240;10228
2948;21313729000;20664733333;21164733333;10240;10228
2949;21313740000;20664733333;21164733333;10240;10228
2950;21313941000;20664733333;21164733333;10240;10228
2951;21314139000;20706122222;21206122222;10240;10228
3036;21548345000;20998077777;21498077777;10240;10228
3037;21548370000;20998077777;21498077777;10240;10228
3038;21548375000;20998077777;21498077777;10240;10228
3039;21548381000;21039477777;21539477777;10240;10228
3040;21548386000;21039477777;21539477777;10240;10228
3041;21548391000;21039477777;21539477777;10240;10228
3042;21548398000;21039477777;21539477777;10240;10228
3043;21548407000;21039477777;21539477777;10240;10228
3044;21548412000;21039477777;21539477777;10240;10228
3045;21548440000;21039477777;21539477777;10240;10228
3046;21548446000;21039511111;21539511111;10240;10228
3047;21548451000;21039788888;21539788888;10240;10228
3048;21548468000;21039788888;21539788888;10240;10228
3049;21548487000;21039788888;21539788888;10240;10228
3050;21548526000;21081122222;21581122222;10240;10228
3051;21548535000;21081122222;21581122222;10240;10228
3052;21548552000;21081122222;21581122222;10240;10228
3053;21548572000;21081122222;21581122222;10240;10228
3054;21548600000;21081122222;21581122222;10240;10228
3055;21548608000;21081122222;21581122222;10240;10228
3056;21548612000;21081122222;21581122222;10240;10228
3057;21548631000;21081144444;21581144444;10240;10228
3058;21548639000;21081433333;21581433333;10240;10228
3059;21548648000;21081433333;21581433333;10240;10228
3061;21548655000;21122788888;21622788888;10240;10228
3062;21548679000;21122788888;21622788888;10240;10228
3063;21548686000;21122788888;21622788888;10240;10228
3064;21548705000;21122788888;21622788888;10240;10228
3065;21548712000;21122788888;21622788888;10240;10228
3066;21548720000;21122788888;21622788888;10240;10228
3067;21548731000;21122788888;21622788888;10240;10228
3068;21548740000;21122811111;21622811111;10240;10228
3070;21548747000;21123088888;21623088888;10240;10228
3071;21548756000;21123088888;21623088888;10240;10228
3072;21548771000;21164455555;21664455555;10240;10228
3073;21548779000;21164455555;21664455555;10240;10228
3075;21548857000;21164455555;21664455555;10240;10228
3076;21548888000;21164455555;21664455555;10240;10228
3077;21548909000;21164455555;21664455555;10240;10228
3078;21548917000;21164455555;21664455555;10240;10228
3079;21548925000;21164477777;21664477777;10240;10228
3080;21548950000;21164766666;21664766666;10240;10228
3081;21548958000;21164766666;21664766666;10240;10228
3082;21549025000;21164766666;21664766666;10240;10228
3083;21549044000;21206122222;21706122222;10240;10228
3084;21549056000;21206122222;21706122222;10240;10228
3085;21549064000;21206122222;21706122222;10240;10228
3086;21549173000;21206122222;21706122222;10240;10228
3087;21549192000;21206122222;21706122222;10240;10228
3008;21549210000;20914455555;21414455555;10240;10228
3089;21549218000;21206122222;21706122222;10240;10228
3090;21549242000;21206133333;21706133333;10240;10228
3091;21549260000;21206433333;21706433333;10240;10228
3092;21549269000;21206433333;21706433333;10240;10228
3093;21549284000;21206433333;21706433333;10240;10228
3094;21549293000;21247788888;21747788888;10240;10228
3096;21549309000;21247788888;21747788888;10240;10228
3097;21549325000;21247788888;21747788888;10240;10228
3098;21549372000;21247788888;21747788888;10240;10228
3099;21549380000;21247788888;21747788888;10240;10228
3100;21549389000;21247788888;21747788888;10240;10228
3101;21549407000;21247800000;21747800000;10240;10228
3028;21549511000;20997777777;21497777777;10240;10228
3007;21554406000;20914455555;21414455555;10240;10228
3008;21554416000;20914455555;21414455555;10240;10228
3009;21554625000;20914455555;21414455555;10240;10228
3010;21554643000;20914455555;21414455555;10240;10228
3011;21554864000;20914455555;21414455555;10240;10228
3012;21554869000;20914455555;21414455555;10240;10228
3014;21555068000;20914744444;21414744444;10240;10228
3102;21788726000;21248077777;21748077777;10240;10228
3103;21788737000;21248077777;21748077777;10240;10228
3104;21788741000;21248077777;21748077777;10240;10228
3105;21788746000;21289466666;21789466666;10240;10228
3106;21788767000;21289466666;21789466666;10240;10228
3107;21788787000;21289466666;21789466666;10240;10228
3108;21788807000;21289466666;21789466666;10240;10228
3109;21788814000;21289466666;21789466666;10240;10228
3110;21788842000;21289466666;21789466666;10240;10228
3111;21788860000;21289466666;21789466666;10240;10228
3112;21788865000;21289488888;21789488888;10240;10228
3113;21788879000;21289744444;21789744444;10240;10228
3114;21788906000;21289744444;21789744444;10240;10228
3115;21788911000;21289744444;21789744444;10240;10228
3116;21788919000;21331122222;21831122222;10240;10228
3118;21788926000;21331122222;21831122222;10240;10228
3119;21788985000;21331122222;21831122222;10240;10228
3120;21788995000;21331122222;21831122222;10240;10228
3121;21789000000;21331122222;21831122222;10240;10228
3122;21789004000;21331122222;21831122222;10240;10228
3123;21789017000;21331144444;21831144444;10240;10228
3124;21789120000;21331455555;21831455555;10240;10228
3125;21789133000;21331455555;21831455555;10240;10228
3126;21789137000;21331455555;21831455555;10240;10228
3127;21789196000;21372800000;21872800000;10240;10228
3128;21789207000;21372800000;21872800000;10240;10228
3130;21789211000;21372800000;21872800000;10240;10228
3132;21789226000;21372800000;21872800000;10240;10228
3133;21789273000;21372800000;21872800000;10240;10228
3134;21789306000;21372811111;21872811111;10240;10228
3135;21789315000;21373088888;21873088888;10240;10228
3136;21789333000;21373088888;21873088888;10240;10228
3137;21789346000;21373088888;21873088888;10240;10228
3138;21789355000;21414455555;21914455555;10240;10228
3139;21789370000;21414455555;21914455555;10240;10228
3140;21789382000;21414455555;21914455555;10240;10228
3141;21789389000;21414455555;21914455555;10240;10228
3142;21789397000;21414455555;21914455555;10240;10228
3143;21789405000;21414455555;21914455555;10240;10228
3146;21789477000;21414722222;21914722222;10240;10228
3147;21789508000;21414722222;21914722222;10240;10228
3148;21789553000;21414722222;21914722222;10240;10228
3069;21789561000;21123088888;21623088888;10240;10228
3149;21789568000;21456133333;21956133333;10240;10228
3150;21789581000;21456133333;21956133333;10240;10228
3151;21789588000;21456133333;21956133333;10240;10228
3152;21789684000;21456133333;21956133333;10240;10228
3074;21789694000;21164455555;21664455555;10240;10228
3153;21789713000;21456133333;21956133333;10240;10228
3154;21789720000;21456133333;21956133333;10240;10228
3155;21789752000;21456133333;21956133333;10240;10228
3156;21789760000;21456144444;21956144444;10240;10228
3157;21789798000;21456444444;21956444444;10240;10228
3158;21789828000;21456444444;21956444444;10240;10228
3159;21789842000;21456444444;21956444444;10240;10228
3160;21789852000;21497788888;21997788888;10240;10228
3163;21789914000;21497788888;21997788888;10240;10228
3164;21789956000;21497788888;21997788888;10240;10228
3165;21789982000;21497788888;21997788888;10240;10228
3166;21789995000;21497788888;21997788888;10240;10228
3088;21790000000;21206122222;21706122222;10240;10228
3095;21790192000;21247788888;21747788888;10240;10228
3069;21794218000;21123088888;21623088888;10240;10228
3070;21794388000;21123088888;21623088888;10240;10228
3071;21794676000;21123088888;21623088888;10240;10228
3072;21794696000;21164455555;21664455555;10240;10228
3073;21794858000;21164455555;21664455555;10240;10228
3074;21794876000;21164455555;21664455555;10240;10228
3075;21795083000;21164455555;21664455555;10240;10228
3076;21795101000;21164455555;21664455555;10240;10228
3077;21795283000;21164455555;21664455555;10240;10228
3078;21795293000;21164455555;21664455555;10240;10228
3169;22029154000;21498088888;21998088888;10240;10228
3170;22029165000;21498088888;21998088888;10240;10228
3172;22029170000;21539466666;22039466666;10240;10228
3173;22029174000;21539466666;22039466666;10240;10228
3174;22029179000;21539466666;22039466666;10240;10228
3175;22029185000;21539466666;22039466666;10240;10228
3176;22029194000;21539466666;22039466666;10240;10228
3177;22029437000;21539466666;22039466666;10240;10228
3178;22029446000;21539500000;22039500000;10240;10228
3179;22029452000;21539777777;22039777777;10240;10228
3180;22029456000;21539777777;22039777777;10240;10228
3181;22029470000;21539777777;22039777777;10240;10228
3182;22029479000;21581133333;22081133333;10240;10228
3183;22029497000;21581133333;22081133333;10240;10228
3184;22029511000;21581133333;22081133333;10240;10228
3185;22029516000;21581133333;22081133333;10240;10228
3186;22029520000;21581133333;22081133333;10240;10228
3187;22029531000;21581133333;22081133333;10240;10228
3188;22029536000;21581133333;22081133333;10240;10228
3189;22029544000;21581144444;22081144444;10240;10228
3190;22029555000;21581444444;22081444444;10240;10228
3191;22029559000;21581444444;22081444444;10240;10228
3192;22029569000;21581444444;22081444444;10240;10228
3193;22029718000;21622788888;22122788888;10240;10228
3194;22029729000;21622788888;22122788888;10240;10228
3195;22029734000;21622788888;22122788888;10240;10228
3196;22029740000;21622788888;22122788888;10240;10228
3197;22029749000;21622788888;22122788888;10240;10228
3198;22029754000;21622788888;22122788888;10240;10228
3200;22029774000;21622811111;22122811111;10240;10228
3202;22029779000;21623077777;22123077777;10240;10228
3203;22029784000;21623077777;22123077777;10240;10228
3204;22029788000;21664455555;22164455555;10240;10228
3205;22029797000;21664455555;22164455555;10240;10228
3206;22029804000;21664455555;22164455555;10240;10228
3207;22029911000;21664455555;22164455555;10240;10228
3208;22029919000;21664455555;22164455555;10240;10228
3209;22029928000;21664455555;22164455555;10240;10228
3210;22029935000;21664455555;22164455555;10240;10228
3211;22029950000;21664466666;22164466666;10240;10228
3212;22029964000;21664744444;22164744444;10240;10228
3213;22029972000;21664744444;22164744444;10240;10228
3215;22029980000;21706122222;22206122222;10240;10228
3216;22029988000;21706122222;22206122222;10240;10228
3217;22030179000;21706122222;22206122222;10240;10228
3218;22030189000;21706122222;22206122222;10240;10228
3219;22030199000;21706122222;22206122222;10240;10228
3220;22030206000;21706122222;22206122222;10240;10228
3221;22030215000;21706122222;22206122222;10240;10228
3222;22030219000;21706133333;22206133333;10240;10228
3223;22030229000;21706455555;22206455555;10240;10228
3144;22030236000;21414455555;21914455555;10240;10228
3145;22030244000;21414477777;21914477777;10240;10228
3224;22030252000;21706455555;22206455555;10240;10228
3225;22030259000;21706455555;22206455555;10240;10228
3226;22030267000;21747800000;22247800000;10240;10228
3227;22030275000;21747800000;22247800000;10240;10228
3228;22030305000;21747800000;22247800000;10240;10228
3229;22030407000;21747800000;22247800000;10240;10228
3230;22030417000;21747800000;22247800000;10240;10228
3231;22030438000;21747800000;22247800000;10240;10228
3232;22030446000;21747800000;22247800000;10240;10228
3233;22030451000;21747811111;22247811111;10240;10228
3161;22030712000;21497788888;21997788888;10240;10228
3162;22030750000;21497788888;21997788888;10240;10228
3143;22035834000;21414455555;21914455555;10240;10228
3234;22269679000;21748100000;22248100000;10240;10228
3235;22269703000;21748100000;22248100000;10240;10228
3236;22269710000;21748100000;22248100000;10240;10228
3237;22269715000;21789466666;22289466666;10240;10228
3239;22269721000;21789466666;22289466666;10240;10228
3240;22269725000;21789466666;22289466666;10240;10228
3241;22269736000;21789466666;22289466666;10240;10228
