seqnum;now;rtptime;deadline;packet_len;payload_len
5188;29041404000;28722566666;29222566666;10240;10228
5190;29041433000;28722566666;29222566666;10240;10228
5191;29041439000;28722588888;29222588888;10240;10228
5111;29041456000;28430900000;28930900000;10240;10228
5112;29041477000;28430900000;28930900000;10240;10228
5192;29041493000;28722911111;29222911111;10240;10228
5193;29041505000;28722911111;29222911111;10240;10228
5194;29041542000;28722911111;29222911111;10240;10228
5195;29041564000;28764244444;29264244444;10240;10228
5196;29041573000;28764244444;29264244444;10240;10228
5197;29041611000;28764244444;29264244444;10240;10228
5198;29041621000;28764244444;29264244444;10240;10228
5123;29041665000;28472566666;28972566666;10240;10228
5199;29041684000;28764244444;29264244444;10240;10228
5200;29041723000;28764244444;29264244444;10240;10228
5202;29041754000;28764266666;29264266666;10240;10228
5128;29041778000;28472855555;28972855555;10240;10228
5097;29045337000;28389244444;28889244444;10240;10228
5098;29045348000;28389244444;28889244444;10240;10228
5099;29045554000;28389244444;28889244444;10240;10228
5203;29280862000;28764544444;29264544444;10240;10228
5204;29280875000;28764544444;29264544444;10240;10228
5205;29280881000;28764544444;29264544444;10240;10228
5206;29280885000;28805922222;29305922222;10240;10228
5207;29280897000;28805922222;29305922222;10240;10228
5208;29280902000;28805922222;29305922222;10240;10228
5209;29280912000;28805922222;29305922222;10240;10228
5210;29280917000;28805922222;29305922222;10240;10228
5211;29280934000;28805922222;29305922222;10240;10228
5212;29280939000;28805922222;29305922222;10240;10228
5213;29280943000;28805944444;29305944444;10240;10228
5214;29280962000;28806222222;29306222222;10240;10228
5216;29280968000;28806222222;29306222222;10240;10228
5217;29280973000;28847577777;29347577777;10240;10228
5218;29280988000;28847577777;29347577777;10240;10228
5219;29281076000;28847577777;29347577777;10240;10228
5220;29281085000;28847577777;29347577777;10240;10228
5221;29281090000;28847577777;29347577777;10240;10228
5222;29281094000;28847577777;29347577777;10240;10228
5223;29281099000;28847577777;29347577777;10240;10228
5224;29281103000;28847600000;29347600000;10240;10228
5225;29281215000;28847877777;29347877777;10240;10228
5226;29281238000;28847877777;29347877777;10240;10228
5228;29281243000;28889233333;29389233333;10240;10228
5229;29281249000;28889233333;29389233333;10240;10228
5230;29281253000;28889233333;29389233333;10240;10228
5234;29281329000;28889233333;29389233333;10240;10228
5235;29281339000;28889255555;29389255555;10240;10228
5236;29281379000;28889600000;29389600000;10240;10228
5240;29281420000;28930900000;29430900000;10240;10228
5241;29281430000;28930900000;29430900000;10240;10228
5242;29281436000;28930900000;29430900000;10240;10228
5243;29281478000;28930900000;29430900000;10240;10228
5244;29281506000;28930900000;29430900000;10240;10228
5245;29281538000;28930900000;29430900000;10240;10228
5246;29281546000;28930922222;29430922222;10240;10228
5166;29281554000;28639244444;29139244444;10240;10228
5247;29281579000;28931266666;29431266666;10240;10228
5248;29281587000;28931266666;29431266666;10240;10228
5249;29281605000;28931266666;29431266666;10240;10228
5251;29281681000;28972566666;29472566666;10240;10228
5252;29281691000;28972566666;29472566666;10240;10228
5253;29281737000;28972566666;29472566666;10240;10228
5172;29281745000;28639566666;29139566666;10240;10228
5255;29281752000;28972566666;29472566666;10240;10228
5177;29281780000;28680900000;29180900000;10240;10228
5256;29281788000;28972566666;29472566666;10240;10228
5257;29281811000;28972588888;29472588888;10240;10228
5189;29282134000;28722566666;29222566666;10240;10228
5165;29287576000;28639244444;29139244444;10240;10228
5166;29287592000;28639244444;29139244444;10240;10228
5167;29287767000;28639244444;29139244444;10240;10228
5168;29287785000;28639244444;29139244444;10240;10228
5169;29288014000;28639266666;29139266666;10240;10228
5173;29288034000;28680900000;29180900000;10240;10228
5174;29288210000;28680900000;29180900000;10240;10228
5175;29288216000;28680900000;29180900000;10240;10228
5177;29288379000;28680900000;29180900000;10240;10228
5260;29521243000;28972877777;29472877777;10240;10228
5261;29521266000;29014255555;29514255555;10240;10228
5262;29521272000;29014255555;29514255555;10240;10228
5263;29521276000;29014255555;29514255555;10240;10228
5264;29521286000;29014255555;29514255555;10240;10228
5265;29521294000;29014255555;29514255555;10240;10228
5266;29521303000;29014255555;29514255555;10240;10228
5268;29521333000;29014266666;29514266666;10240;10228
5269;29521339000;29014566666;29514566666;10240;10228
5272;29521346000;29055911111;29555911111;10240;10228
5273;29521350000;29055911111;29555911111;10240;10228
5274;29521371000;29055911111;29555911111;10240;10228
5275;29521376000;29055911111;29555911111;10240;10228
5277;29521404000;29055911111;29555911111;10240;10228
5279;29521410000;29055922222;29555922222;10240;10228
5280;29521415000;29056233333;29556233333;10240;10228
5181;29521422000;28681222222;29181222222;10240;10228
5281;29521478000;29056233333;29556233333;10240;10228
5282;29521509000;29056233333;29556233333;10240;10228
5283;29521513000;29097577777;29597577777;10240;10228
5284;29521519000;29097577777;29597577777;10240;10228
5285;29521540000;29097577777;29597577777;10240;10228
5286;29521545000;29097577777;29597577777;10240;10228
5287;29521549000;29097577777;29597577777;10240;10228
5289;29521555000;29097577777;29597577777;10240;10228
5290;29521559000;29097600000;29597600000;10240;10228
5291;29521574000;29097877777;29597877777;10240;10228
5292;29521625000;29097877777;29597877777;10240;10228
5293;29521646000;29097877777;29597877777;10240;10228
5294;29521677000;29139233333;29639233333;10240;10228
5295;29521697000;29139233333;29639233333;10240;10228
5296;29521707000;29139233333;29639233333;10240;10228
5297;29521715000;29139233333;29639233333;10240;10228
5298;29521724000;29139233333;29639233333;10240;10228
5299;29521751000;29139233333;29639233333;10240;10228
5300;29521761000;29139233333;29639233333;10240;10228
5301;29521778000;29139255555;29639255555;10240;10228
5302;29521788000;29139588888;29639588888;10240;10228
5303;29521823000;29139588888;29639588888;10240;10228
5304;29521831000;29139588888;29639588888;10240;10228
5305;29521886000;29180900000;29680900000;10240;10228
5227;29521895000;28847877777;29347877777;10240;10228
5306;29521907000;29180900000;29680900000;10240;10228
5307;29521915000;29180900000;29680900000;10240;10228
5308;29521924000;29180900000;29680900000;10240;10228
5309;29521989000;29180900000;29680900000;10240;10228
5231;29522021000;28889233333;29389233333;10240;10228
5232;29522042000;28889233333;29389233333;10240;10228
5233;29522066000;28889233333;29389233333;10240;10228
5310;29522081000;29180900000;29680900000;10240;10228
5311;29522131000;29180900000;29680900000;10240;10228
5312;29522145000;29180922222;29680922222;10240;10228
5237;29522186000;28889600000;29389600000;10240;10228
5238;29522215000;28889600000;29389600000;10240;10228
5239;29522247000;28930900000;29430900000;10240;10228
5313;29522254000;29181211111;29681211111;10240;10228
5314;29522259000;29181211111;29681211111;10240;10228
5315;29522279000;29181211111;29681211111;10240;10228
5316;29522298000;29222566666;29722566666;10240;10228
5317;29522374000;29222566666;29722566666;10240;10228
5318;29522381000;29222566666;29722566666;10240;10228
5319;29522391000;29222566666;29722566666;10240;10228
5320;29522444000;29222566666;29722566666;10240;10228
5321;29522458000;29222566666;29722566666;10240;10228
5323;29522462000;29222588888;29722588888;10240;10228
5250;29522517000;28972566666;29472566666;10240;10228
5254;29522598000;28972566666;29472566666;10240;10228
5226;29525672000;28847877777;29347877777;10240;10228
5227;29525690000;28847877777;29347877777;10240;10228
5228;29525876000;28889233333;29389233333;10240;10228
5229;29525894000;28889233333;29389233333;10240;10228
5324;29761554000;29222866666;29722866666;10240;10228
5325;29761579000;29222866666;29722866666;10240;10228
5326;29761587000;29222866666;29722866666;10240;10228
5327;29761593000;29264255555;29764255555;10240;10228
5328;29761598000;29264255555;29764255555;10240;10228
5329;29761604000;29264255555;29764255555;10240;10228
5330;29761608000;29264255555;29764255555;10240;10228
5332;29761686000;29264255555;29764255555;10240;10228
5333;29761697000;29264255555;29764255555;10240;10228
5334;29761712000;29264266666;29764266666;10240;10228
5335;29761717000;29264555555;29764555555;10240;10228
5336;29761721000;29264555555;29764555555;10240;10228
5337;29761726000;29264555555;29764555555;10240;10228
5338;29761731000;29305911111;29805911111;10240;10228
5340;29761746000;29305911111;29805911111;10240;10228
5341;29761753000;29305911111;29805911111;10240;10228
5342;29761764000;29305911111;29805911111;10240;10228
5343;29761769000;29305911111;29805911111;10240;10228
5344;29761855000;29305911111;29805911111;10240;10228
5345;29761933000;29305933333;29805933333;10240;10228
5346;29761955000;29306222222;29806222222;10240;10228
5347;29761960000;29306222222;29806222222;10240;10228
5349;29761964000;29347577777;29847577777;10240;10228
5350;29761970000;29347577777;29847577777;10240;10228
5351;29762027000;29347577777;29847577777;10240;10228
5352;29762040000;29347577777;29847577777;10240;10228
5353;29762044000;29347577777;29847577777;10240;10228
5355;29762049000;29347577777;29847577777;10240;10228
5356;29762058000;29347600000;29847600000;10240;10228
5358;29762066000;29347900000;29847900000;10240;10228
5359;29762179000;29347900000;29847900000;10240;10228
5360;29762190000;29389233333;29889233333;10240;10228
5361;29762195000;29389233333;29889233333;10240;10228
5362;29762200000;29389233333;29889233333;10240;10228
5365;29762296000;29389233333;29889233333;10240;10228
5367;29762307000;29389255555;29889255555;10240;10228
5368;29762312000;29389588888;29889588888;10240;10228
5369;29762377000;29389588888;29889588888;10240;10228
5370;29762389000;29389588888;29889588888;10240;10228
5371;29762393000;29430900000;29930900000;10240;10228
5372;29762399000;29430900000;29930900000;10240;10228
5373;29762403000;29430900000;29930900000;10240;10228
5374;29762407000;29430900000;29930900000;10240;10228
5375;29762431000;29430900000;29930900000;10240;10228
5376;29762441000;29430900000;29930900000;10240;10228
5377;29762489000;29430900000;29930900000;10240;10228
5378;29762532000;29430922222;29930922222;10240;10228
5379;29762541000;29431244444;29931244444;10240;10228
5380;29762559000;29431244444;29931244444;10240;10228
5381;29762586000;29431244444;29931244444;10240;10228
5382;29762593000;29472566666;29972566666;10240;10228
5383;29762602000;29472566666;29972566666;10240;10228
5385;29762646000;29472566666;29972566666;10240;10228
5386;29762698000;29472566666;29972566666;10240;10228
5387;29762710000;29472566666;29972566666;10240;10228
5388;29762748000;29472566666;29972566666;10240;10228
5389;29762765000;29472588888;29972588888;10240;10228
5390;30001929000;29472844444;29972844444;10240;10228
5392;30001940000;29472844444;29972844444;10240;10228
5393;30001945000;29514255555;30014255555;10240;10228
5394;30001949000;29514255555;30014255555;10240;10228
5395;30001953000;29514255555;30014255555;10240;10228
5396;30001966000;29514255555;30014255555;10240;10228
5397;30001971000;29514255555;30014255555;10240;10228
5398;30001982000;29514255555;30014255555;10240;10228
5399;30001987000;29514255555;30014255555;10240;10228
5400;30001994000;29514266666;30014266666;10240;10228
5401;30002011000;29514555555;30014555555;10240;10228
5402;30002021000;29514555555;30014555555;10240;10228
5403;30002026000;29514555555;30014555555;10240;10228
5404;30002055000;29555911111;30055911111;10240;10228
5405;30002066000;29555911111;30055911111;10240;10228
5406;30002071000;29555911111;30055911111;10240;10228
5407;30002109000;29555911111;30055911111;10240;10228
5408;30002114000;29555911111;30055911111;10240;10228
5409;30002119000;29555911111;30055911111;10240;10228
5410;30002144000;29555911111;30055911111;10240;10228
5411;30002156000;29555922222;30055922222;10240;10228
5412;30002164000;29556255555;30056255555;10240;10228
5413;30002223000;29556255555;30056255555;10240;10228
5414;30002232000;29556255555;30056255555;10240;10228
5415;30002251000;29597577777;30097577777;10240;10228
5416;30002262000;29597577777;30097577777;10240;10228
5417;30002270000;29597577777;30097577777;10240;10228
5418;30002288000;29597577777;30097577777;10240;10228
5419;30002300000;29597577777;30097577777;10240;10228
5420;30002315000;29597577777;30097577777;10240;10228
5421;30002324000;29597577777;30097577777;10240;10228
5422;30002331000;29597600000;30097600000;10240;10228
5423;30002354000;29597877777;30097877777;10240;10228
5424;30002406000;29597877777;30097877777;10240;10228
5425;30002414000;29597877777;30097877777;10240;10228
5426;30002431000;29639233333;30139233333;10240;10228
5427;30002476000;29639233333;30139233333;10240;10228
5428;30002502000;29639233333;30139233333;10240;10228
5429;30002526000;29639233333;30139233333;10240;10228
5430;30002561000;29639233333;30139233333;10240;10228
5431;30002569000;29639233333;30139233333;10240;10228
5432;30002577000;29639233333;30139233333;10240;10228
5433;30002584000;29639255555;30139255555;10240;10228
5434;30002592000;29639566666;30139566666;10240;10228
5436;30002671000;29639566666;30139566666;10240;10228
5437;30002695000;29680900000;30180900000;10240;10228
5438;30002705000;29680900000;30180900000;10240;10228
5439;30002718000;29680900000;30180900000;10240;10228
5440;30002741000;29680900000;30180900000;10240;10228
5357;30002748000;29347900000;29847900000;10240;10228
5441;30002757000;29680900000;30180900000;10240;10228
5363;30002769000;29389233333;29889233333;10240;10228
5364;30002789000;29389233333;29889233333;10240;10228
5366;30002794000;29389233333;29889233333;10240;10228
5442;30002813000;29680900000;30180900000;10240;10228
5443;30002822000;29680900000;30180900000;10240;10228
5445;30002895000;29681233333;30181233333;10240;10228
5446;30002921000;29681233333;30181233333;10240;10228
5447;30002965000;29681233333;30181233333;10240;10228
5448;30002985000;29722566666;30222566666;10240;10228
5449;30003000000;29722566666;30222566666;10240;10228
5451;30003009000;29722566666;30222566666;10240;10228
